,x,y,feature_name
43,4233.960248161766,828.8878676470595,LYZ
44,4236.950827205883,827.4046415441189,LYZ
45,4237.19784007353,816.3763786764703,LYZ
46,4241.701516544117,821.5337775735297,LYZ
47,4241.502757352942,442.4885110294126,PLIN4
48,4244.8046875,814.9678308823532,LYZ
49,4246.636029411766,792.2977941176468,LYZ
50,4252.78377757353,812.7159926470595,LYZ
51,4255.502068014706,810.2125459558829,LYZ
52,4257.388556985294,764.4152113970595,LYZ
53,4257.62752757353,476.97380514705947,MAMDC2
54,4264.098115808823,416.6153492647063,DKK1
55,4264.744944852942,421.15119485294235,DKK1
56,4267.96875,746.488970588236,LYZ
57,4269.464613970589,822.2541360294126,PPARG
58,4269.694393382353,546.4280790441189,TNC
59,4271.394761029413,438.1387867647063,DKK1
60,4271.833639705883,806.5234375,MZB1
61,4272.008272058823,751.19140625,LYZ
62,4272.84237132353,737.6654411764703,LYZ
63,4274.695542279413,804.3497242647063,ADAM28
64,4320.066636029413,489.51056985294235,PLIN4
65,4322.273667279413,885.8903952205892,LYZ
66,4322.405790441177,895.1125919117658,LYZ
67,4323.381204044117,712.8400735294126,MZB1
68,4323.312270220589,825.8283547794126,ATM
69,4325.132123161766,731.8359375,MZB1
70,4327.752757352942,694.2497702205892,MZB1
71,4329.63809742647,705.6158088235297,MZB1
72,4332.84237132353,702.0955882352937,LYZ
73,4335.906479779413,816.3832720588234,LYZ
74,4337.126608455883,721.1937040441189,MZB1
75,4337.620634191177,726.2994025735297,MZB1
76,4338.11465992647,875.4503676470595,LYZ
77,4350.120634191177,444.44278492647027,DKK1
78,4352.957261029413,467.91704963235316,VCAN
79,4353.021599264706,900.9260110294126,ATM
80,4357.211626838236,446.3223805147063,DKK1
81,4360.943244485294,475.9823069852937,ATM
82,4362.171415441177,466.0409007352937,DKK1
83,4381.170726102942,915.8272058823532,LYZ
84,4410.095358455883,924.4692095588234,TNC
85,4475.0,196.73943014705947,LYZ
86,4570.245863970589,152.75505514705947,VCAN
87,4200.346966911766,439.33708639705947,ELANE
88,4204.202665441177,347.3494944852937,ADIPOQ
89,4214.705882352942,842.0645680147063,CAMP
90,4223.021599264706,412.1714154411766,SPP1
91,4241.808363970589,811.7922794117658,ELANE
92,4250.607766544117,485.99609375,ELANE
93,4255.57674632353,476.02251838235316,SPP1
94,4256.594669117647,767.387408088236,ELANE
95,4257.424172794117,509.06135110294235,ELANE
96,4259.763327205883,475.76286764705947,SPP1
97,4262.053079044117,465.0,ELANE
98,4262.279411764706,440.3354779411766,ELANE
99,4281.023667279413,523.4604779411766,KLRB1
100,4283.534007352942,458.94416360294235,ELANE
101,4284.21875,483.45013786764684,ELANE
102,4289.373851102942,462.4471507352937,ELANE
103,4297.212775735294,472.7205882352937,ELANE
104,4298.675321691177,485.4848345588234,ELANE
105,4300.519301470589,459.85064338235316,ELANE
106,4325.319393382353,594.6829044117658,ELANE
107,4326.300551470589,704.7690716911766,SPP1
108,4331.000689338236,899.516314338236,ELANE
109,4341.726792279413,464.18198529411893,SPP1
110,4344.195772058823,718.4535845588234,SPP1
111,4344.719669117647,802.7228860294126,LEPR
112,4346.092601102942,722.4184283088234,SPP1
113,4347.960707720589,468.0238970588234,SPP1
114,4350.768612132353,470.7594209558829,SPP1
115,4351.0753676470595,513.1962316176468,SPP1
116,4356.854319852942,513.6305147058829,SPP1
117,4361.584329044117,465.86971507352973,SPP1
118,4361.322380514706,745.0206801470595,SPP1
119,4362.7550551470595,472.9262408088234,SPP1
120,4366.155790441177,741.8589154411766,SPP1
121,4369.7667738970595,749.1383272058829,SPP1
122,4377.277113970589,743.6236213235297,SPP1
123,4377.865349264706,914.1681985294126,ELANE
124,4382.326516544117,755.5629595588234,SPP1
125,4419.42325367647,918.598345588236,SPP1
126,4428.640854779413,860.0953584558829,SPP1
127,4546.27987132353,135.7284007352937,SPP1
128,4202.302389705883,235.41360294117658,FABP4
129,4204.402573529413,635.1964613970595,FABP4
130,4206.00528492647,318.36052389705947,PDGFRA
131,4206.11328125,269.7828584558829,FABP4
132,4211.469439338236,418.7270220588234,PARP1
133,4212.479319852942,876.3614430147063,AHSP
134,4217.102481617647,310.49287683823604,LTBP2
135,4234.743795955883,327.54365808823604,PDGFRA
136,4248.754595588236,445.14935661764684,PDGFRA
137,4250.149356617647,360.94439338235316,FABP4
138,4252.134650735294,844.47265625,ECSCR
139,4257.33340992647,456.00528492647027,LGALS1
140,4258.382352941177,822.3540900735297,SLAMF7
141,4260.042509191177,547.1760110294126,PDGFRA
142,4273.49609375,532.3920036764703,LTBP2
143,4284.391084558823,453.2398897058829,FABP4
144,4289.037224264706,844.1521139705892,BST2
145,4295.121783088236,621.6084558823532,PDGFRA
146,4296.724494485294,854.7472426470595,CXCL12
147,4304.084329044117,701.1488970588234,CXCL12
148,4318.352481617647,844.1521139705892,PARP1
149,4324.761029411766,839.4163602941189,PCNA
150,4325.896139705883,735.6158088235297,SLAMF7
151,4329.377297794117,832.5815716911766,ERG
152,4330.476792279413,705.1079963235297,TIGIT
153,4330.881204044117,908.461626838236,FABP4
154,4332.8331801470595,825.6594669117658,CD14
155,4333.185891544117,720.9765625,BAP1
156,4333.648897058823,732.3196231617658,BST2
157,4334.586397058823,698.0101102941189,PDGFRA
158,4335.309053308823,709.4692095588234,SLAMF7
159,4344.132582720589,689.0682444852937,CXCL12
160,4346.37637867647,446.7853860294126,BANK1
161,4366.794577205883,461.81755514705947,RGS16
162,4379.152113970589,905.6238511029424,CXCL12
163,4383.768382352942,790.0608915441189,PCNA
164,4412.514935661766,839.0498621323532,PDGFRA
165,4424.66796875,900.4009650735297,PDGFRA
166,4229.895450367647,338.3938419117658,LPL
167,4296.160386029413,528.0032169117658,CD247
168,4427.707950367647,895.2998621323532,LILRA5
169,4204.929917279413,858.0135569852937,VWF
170,4221.46484375,421.9221047794126,CD69
171,4231.703814338236,406.5464154411766,AXL
172,4244.740349264706,764.6266084558829,MS4A3
173,4245.999540441177,772.6516544117658,MS4A3
174,4247.362132352942,801.3120404411766,MS4A3
175,4250.358455882353,814.8793658088234,MS4A3
176,4254.42325367647,510.17463235294235,KLF6
177,4259.225643382353,479.6013327205892,FHL2
178,4265.765165441177,496.7578125,MS4A3
179,4282.89981617647,630.6709558823532,IRF8
180,4296.000689338236,464.99885110294235,MS4A3
181,4296.292509191177,849.8690257352937,SF1
182,4309.357766544117,699.5105698529424,PRDM1
183,4316.672794117647,890.3400735294126,MS4A3
184,4323.211167279413,674.8000919117658,DERL3
185,4336.421185661766,711.0420496323532,SLC26A2
186,4344.009650735294,640.0034466911766,NGFR
187,4348.014705882353,724.3095128676468,GLIPR1
188,4424.712775735294,905.5032169117658,NGFR
189,4474.2589613970595,828.4191176470595,KLF6
190,4226.30859375,825.5353860294126,ANPEP
191,4267.66659007353,488.00666360294235,RELA
192,4274.04296875,731.9232536764703,CD163
193,4274.093520220589,537.1461397058829,DST
194,4282.0909926470595,739.2210477941189,VSIG4
195,4310.18612132353,861.0317095588234,VSIG4
196,4323.158318014706,672.9331341911766,TCF4
197,4416.546415441177,899.0762867647063,DST
198,4422.984834558823,913.6190257352937,RELA
199,4467.5,806.3993566176468,CD163
200,4235.77090992647,832.7952665441189,SPP1
201,4238.800551470589,634.4278492647063,FCGR3A
202,4241.629136029413,416.42463235294235,SPP1
203,4244.914981617647,827.9584099264703,CD38
204,4265.232077205883,464.13373161764684,BASP1
205,4268.473115808823,808.1433823529424,CD38
206,4280.980009191177,465.38028492647027,MFAP5
207,4281.215533088236,511.00873161764684,CD164
208,4283.921185661766,727.5,APOD
209,4290.8019301470595,455.82720588235316,CBL
210,4333.894761029413,683.76953125,CD164
211,4339.801240808823,684.8069852941189,CD164
212,4349.372702205883,711.6164981617658,SPP1
213,4354.123391544117,459.4887408088234,SPP1
214,4357.7941176470595,444.2945772058829,SPP1
215,4369.292279411766,929.5806525735297,CD164
216,4415.288373161766,910.5388327205892,UBE2C
217,4421.009880514706,915.3159466911766,SPP1
218,4485.981158088236,806.4200367647063,CD164
219,4209.3956801470595,402.0783547794126,FTH1
220,4209.764476102942,343.0721507352937,APOE
221,4213.77987132353,892.5712316176468,FTH1
222,4215.346966911766,884.5335477941189,TENT5C
223,4230.340073529413,820.2136948529424,MNDA
224,4237.843520220589,810.7582720588234,PLEK
225,4248.810891544117,776.7497702205892,SMIM24
226,4258.229549632353,487.3575367647063,SMIM24
227,4259.375,830.68359375,IGFBP4
228,4260.062040441177,533.8465073529424,CD28
229,4262.52987132353,401.3200827205892,FTH1
230,4264.997702205883,813.8039981617658,TENT5C
231,4266.147748161766,485.8570772058829,CTSG
232,4269.288832720589,448.6293658088234,PLEK
233,4272.0703125,742.2242647058829,MNDA
234,4280.461856617647,622.9630055147063,FTH1
235,4280.992647058823,806.2293198529424,TENT5C
236,4281.325827205883,500.6675091911766,FTH1
237,4282.327665441177,636.7888327205892,PTGDS
238,4283.590303308823,513.3295036764703,FTH1
239,4284.347426470589,630.024126838236,FTH1
240,4287.681525735294,605.5112591911766,FTH1
241,4288.761488970589,531.2465533088234,MNDA
242,4289.97012867647,639.1613051470595,FTH1
243,4290.29296875,618.8534007352937,FTH1
244,4291.447610294117,553.0698529411766,FTH1
245,4302.580422794117,533.3019301470595,NKG7
246,4309.556525735294,578.6282169117658,FTH1
247,4313.026194852942,562.8469669117658,CTSG
248,4313.660386029413,721.8566176470595,TENT5C
249,4314.2589613970595,581.9795496323532,FTH1
250,4320.466452205883,719.7805606617658,FTH1
251,4320.487132352942,734.633501838236,TENT5C
252,4322.834329044117,922.0932904411766,IGFBP4
253,4326.293658088236,614.3646599264703,INHBA
254,4328.530560661766,875.5985753676468,IGFBP4
255,4329.850643382353,649.5932904411766,FTH1
256,4334.682904411766,643.4455422794126,FTH1
257,4334.920726102942,715.9869025735297,SETBP1
258,4335.812270220589,820.7996323529424,MS4A4A
259,4336.93359375,682.0599724264703,TENT5C
260,4338.8292738970595,704.8322610294126,FTH1
261,4342.433363970589,707.8354779411766,TENT5C
262,4349.6105238970595,820.0677849264703,MNDA
263,4355.155101102942,705.4250919117658,FTH1
264,4359.096966911766,444.2164522058829,FTH1
265,4362.11856617647,695.4285386029424,FTH1
266,4372.174862132353,746.69921875,FTH1
267,4402.347196691177,830.8375459558829,MS4A4A
268,4416.937040441177,846.9404871323532,FTH1
269,4424.022288602942,868.6465992647063,SETBP1
270,4438.792509191177,844.2176011029424,FTH1
271,4542.836626838236,158.8534007352937,FTH1
272,4555.511259191177,146.25919117647027,SERPINE1
273,4210.847886029413,855.0608915441189,MMRN2
274,4226.760110294117,843.324908088236,MMRN2
275,4242.377068014706,846.0880055147063,CLEC14A
276,4246.740579044117,449.1969209558829,PPM1D
277,4250.6456801470595,492.64705882352973,BGLAP
278,4251.538373161766,441.8910845588234,BGLAP
279,4254.679457720589,597.9170496323532,EHF
280,4256.783088235294,523.6546415441189,PLAC9
281,4260.767463235294,824.8311121323532,MMRN2
282,4275.55721507353,805.2987132352937,SETBP1
283,4278.821231617647,798.7477022058829,BCL2L11
284,4285.572150735294,472.9836856617658,BANK1
285,4288.131893382353,526.5326286764703,CD8A
286,4293.992417279413,631.8876378676468,SETBP1
287,4295.149356617647,475.078125,PPM1D
288,4316.741727941177,572.2392003676468,KITLG
289,4329.079733455883,729.203814338236,CYTIP
290,4333.646599264706,746.5234375,CYTIP
291,4334.372702205883,704.4198069852937,PPM1D
292,4346.918658088236,713.0445772058829,BGLAP
293,4350.171185661766,694.4025735294126,BGLAP
294,4358.864889705883,699.3393841911766,BGLAP
295,4360.562959558823,466.65096507352973,SETBP1
296,4365.81112132353,920.7605698529424,RTKN2
297,4380.190716911766,755.2722886029424,BGLAP
298,4411.93359375,926.9060202205892,GLYATL1
299,4417.262178308823,913.0181525735297,SETBP1
300,4417.277113970589,890.668658088236,BGLAP
301,4434.704733455883,844.5680147058829,BGLAP
302,4201.850873161766,320.39751838235316,FTH1
303,4204.914981617647,851.8784466911766,PECAM1
304,4206.762408088236,330.99724264705947,FTH1
305,4213.2433363970595,400.29181985294235,FTH1
306,4215.861672794117,290.2987132352937,FTH1
307,4216.636029411766,413.6190257352937,FTH1
308,4218.07559742647,327.3690257352937,FBN1
309,4222.5597426470595,339.23828125,FTH1
310,4224.533547794117,371.5659466911766,FTH1
311,4225.014935661766,841.0880055147063,FABP4
312,4245.549172794117,821.8807444852937,FABP4
313,4268.178998161766,548.3754595588234,FTH1
314,4268.590303308823,408.1812959558829,FGFBP2
315,4272.00137867647,743.4489889705892,PECAM1
316,4280.8800551470595,509.51056985294235,FAS
317,4302.332261029413,605.8386948529424,FBN1
318,4304.440487132353,474.0073529411766,FGFBP2
319,4310.423943014706,870.238970588236,FTH1
320,4313.324908088236,887.5792738970595,FBN1
321,4315.149356617647,687.4115349264703,ADAMTS1
322,4324.476102941177,644.8713235294126,FABP4
323,4332.093290441177,744.0935202205892,PLCG2
324,4338.660386029413,684.9839154411766,FTH1
325,4354.339384191177,450.4744944852937,KCNMA1
326,4364.028033088236,465.61810661764684,MYLK
327,4364.360064338236,459.6714154411766,FBN1
328,4366.831341911766,930.6181066176468,CAVIN2
329,4370.499770220589,472.9354319852937,KCNMA1
330,4407.58846507353,808.0790441176468,FTH1
331,4411.880744485294,859.4921875,FBN1
332,4412.33455882353,848.3329503676468,FBN1
333,4429.538143382353,850.2998621323532,FTH1
334,4458.246783088236,835.6789981617658,ACTA2
335,4551.922104779413,169.03147977941262,FTH1
336,4238.724724264706,839.4956341911766,IGFBP4
337,4243.322610294117,773.0353860294126,CD83
338,4243.80859375,845.336626838236,CBL
339,4256.624540441177,783.9418658088234,FSTL3
340,4265.525045955883,497.99517463235316,BAMBI
341,4275.909926470589,554.2865349264703,FUT4
342,4279.499080882353,530.1907169117658,CD3E
343,4295.181525735294,550.7295496323532,FSTL3
344,4300.093060661766,474.5863970588234,FUT4
345,4306.871553308823,485.1125919117658,IGFBP4
346,4310.457261029413,541.30859375,VPREB1
347,4311.362591911766,836.5372242647063,CD83
348,4312.987132352942,560.4618566176468,FUT4
349,4313.57421875,837.7906709558829,FUT4
350,4318.493795955883,619.9230238970595,VPREB1
351,4321.753216911766,579.8770680147063,FUT4
352,4322.720588235294,631.7486213235297,NEO1
353,4328.699448529413,599.1004136029424,FUT4
354,4335.428538602942,711.2522977941189,CBL
355,4347.943474264706,730.9409466911766,IGFBP4
356,4354.221047794117,738.6109834558829,NEO1
357,4367.756204044117,913.2513786764703,LMNB1
358,4373.22265625,757.6987591911766,DPT
359,4373.137637867647,928.2640165441189,LMNB1
360,4386.755514705883,787.6034007352937,SNCA
361,4463.909696691177,813.0261948529424,ACTG2
362,4477.1691176470595,818.9280790441189,BAMBI
363,4225.404411764706,824.3267463235297,CTSG
364,4241.922104779413,824.4439338235297,NFKB1
365,4250.014935661766,788.8396139705892,CTSG
366,4261.881893382353,488.96599264705947,CD38
367,4263.361672794117,481.0386029411766,CD38
368,4279.30721507353,608.8051470588234,PDGFRB
369,4286.177619485294,456.0236672794126,CTSG
370,4289.680606617647,491.6096047794126,CTSG
371,4290.359604779413,536.1362591911766,NegControlCodeword_0526
372,4294.6105238970595,609.1727941176468,ERBB2
373,4298.839613970589,600.7019761029424,PDGFRB
374,4299.58065257353,573.0009191176468,CTSG
375,4319.592141544117,848.5960477941189,IDH2
376,4325.129825367647,702.0875459558829,MCF2L
377,4327.385110294117,702.0278033088234,CD38
378,4328.367417279413,692.3345588235297,NFKB1
379,4332.301240808823,680.9708180147063,FKBP11
380,4333.718979779413,738.500689338236,FKBP11
381,4339.397977941177,685.0608915441189,FKBP11
382,4343.121553308823,702.9618566176468,SFRP4
383,4350.124080882353,712.8825827205892,VEGFA
384,4351.007582720589,721.5441176470595,SFRP4
385,4357.973345588236,725.6525735294126,SFRP4
386,4360.924862132353,445.98920036764684,SFRP4
387,4361.015625,470.3102022058829,PDGFRB
388,4362.895220588236,710.9995404411766,SFRP4
389,4413.670726102942,922.6114430147063,SFRP4
390,4415.071231617647,918.3283547794126,PDGFRB
391,4422.323069852942,884.6875,PDGFRB
392,4422.435661764706,825.1953125,SFRP4
393,4427.47127757353,872.9721966911766,TM4SF18
394,4223.259420955883,828.3800551470595,AIF1
395,4232.857306985294,337.1208639705892,RUNX2
396,4242.534466911766,820.9547334558829,SF1
397,4243.4581801470595,443.86948529411893,CD4
398,4252.425321691177,779.8196231617658,AIF1
399,4256.441865808823,522.8642003676468,TFPI
400,4256.80606617647,459.0785845588234,RUNX2
401,4257.05078125,488.2306985294126,RUNX2
402,4260.227481617647,773.3812040441189,LMNB1
403,4268.42715992647,474.6484375,MEF2C
404,4276.860064338236,461.17302389705947,SF1
405,4290.8214613970595,594.2658547794126,MEF2C
406,4294.40487132353,675.7146139705892,ZRSR2
407,4304.900045955883,628.9751838235297,SF1
408,4319.516314338236,677.9986213235297,RUNX2
409,4321.62109375,698.3329503676468,ZRSR2
410,4322.296645220589,708.8901654411766,VPREB1
411,4322.804457720589,653.8855698529424,ESR1
412,4331.089154411766,730.9627757352937,MEF2C
413,4332.960707720589,715.3481158088234,ASXL1
414,4339.349724264706,703.4489889705892,SF1
415,4349.734604779413,702.7022058823532,RUNX2
416,4354.5128676470595,461.0133272058829,COL5A2
417,4363.434053308823,930.9110753676468,VCAN
418,4364.751838235294,452.1760110294126,VCAN
419,4374.672564338236,924.8965992647063,LMNB1
420,4397.115119485294,866.1443014705892,RUNX2
421,4400.707720588236,865.9501378676468,ZRSR2
422,4402.405790441177,934.5795036764703,ESR1
423,4412.815946691177,841.6027113970595,RUNX2
424,4417.308134191177,865.9880514705892,RUNX2
425,4425.618106617647,892.094439338236,ASCL1
426,4465.060891544117,517.5356158088234,VCAN
427,4552.865349264706,147.11741727941262,SF1
428,4558.588005514706,156.6934742647063,VCAN
429,4202.5206801470595,362.8182444852937,LGALS1
430,4208.082490808823,357.99517463235316,ENG
431,4219.711626838236,831.9703584558829,SMIM24
432,4252.039292279413,482.52412683823604,MYC
433,4268.786764705883,348.3478860294126,LGALS1
434,4284.790900735294,492.19669117647027,CD74
435,4289.177389705883,503.90625,RUNX1
436,4298.777573529413,472.9802389705892,MYC
437,4301.92325367647,845.3090533088234,CD74
438,4303.19393382353,673.59375,RUNX1
439,4304.516314338236,495.56755514705947,DST
440,4307.5402113970595,636.2431066176468,TGFB1
441,4314.85409007353,623.3421415441189,TP53BP1
442,4321.703814338236,717.4149816176468,LGALS1
443,4325.581341911766,871.4372702205892,CD74
444,4328.128446691177,822.5367647058829,MNDA
445,4329.163602941177,706.8336397058829,RUNX1
446,4329.539292279413,870.5284926470595,RUNX1
447,4330.367647058823,818.8855698529424,CD74
448,4341.29940257353,847.5815716911766,CD74
449,4341.587775735294,668.9476102941189,CD74
450,4346.588924632353,732.0427389705892,LGALS1
451,4376.086856617647,741.9462316176468,TGFB1
452,4401.009880514706,931.796875,DST
453,4470.519301470589,466.3901654411766,TGFB1
454,4210.608915441177,353.65693933823604,CTSG
455,4220.248161764706,336.0776654411766,COL5A2
456,4224.244025735294,370.7559742647063,CEBPA
457,4228.706341911766,419.55193014705947,COL5A2
458,4238.610983455883,814.8609834558829,ELANE
459,4239.450827205883,821.6750919117658,MS4A3
460,4239.538143382353,838.6741727941189,BTNL9
461,4248.100873161766,793.8694852941189,CTSG
462,4253.60409007353,785.6043198529424,CENPF
463,4255.920266544117,773.5948988970595,MS4A3
464,4256.052389705883,762.0094209558829,MS4A3
465,4256.410845588236,468.0836397058829,ELANE
466,4256.84512867647,538.53515625,SNAI1
467,4259.386488970589,485.1596966911766,ELANE
468,4260.521599264706,480.0700827205892,CTSG
469,4261.015625,470.93060661764684,ELANE
470,4261.198299632353,466.80376838235316,CTSG
471,4268.56387867647,500.4940257352937,ELANE
472,4269.407169117647,452.9078584558829,CTSG
473,4269.685202205883,486.9806985294126,CTSG
474,4270.618106617647,456.40625,CTSG
475,4277.444852941177,814.3003216911766,CD27
476,4279.6875,555.3159466911766,CFHR3
477,4280.968520220589,440.87201286764684,ELANE
478,4283.177849264706,538.9958639705892,TRAC
479,4286.3878676470595,519.9954044117658,TRAC
480,4287.639016544117,492.1036305147063,CTSG
481,4290.492876838236,497.7791819852937,ELANE
482,4292.571231617647,502.0668658088234,ELANE
483,4295.086167279413,481.68428308823604,MS4A3
484,4297.17830882353,491.80606617647027,CTSG
485,4302.233455882353,465.5836397058829,ELANE
486,4303.133042279413,484.4416360294126,ELANE
487,4303.130744485294,558.2398897058829,MS4A3
488,4304.245174632353,546.4993106617658,ELANE
489,4309.725413602942,888.5110294117658,CTSG
490,4311.25919117647,538.6236213235297,CD8A
491,4311.61190257353,465.0310202205892,ELANE
492,4318.1640625,687.446001838236,CHGA
493,4321.076516544117,589.0004595588234,CEBPA
494,4322.219669117647,592.1082261029424,CEBPA
495,4327.311580882353,331.24885110294235,ELANE
496,4333.274356617647,828.7109375,MS4A3
497,4354.909237132353,870.48828125,ELANE
498,4364.223345588236,925.7352941176468,MS4A3
499,4368.846507352942,935.2136948529424,CENPF
500,4371.996783088236,914.3887867647063,ELANE
501,4372.0128676470595,910.3596047794126,ELANE
502,4374.225643382353,904.3772977941189,MS4A3
503,4377.47127757353,932.387408088236,ELANE
504,4401.896829044117,590.3848805147063,ELANE
505,4403.48575367647,925.4388786764703,CBL
506,4409.848345588236,923.7591911764703,TRAC
507,4203.841911764706,375.5744485294126,RUNX2
508,4205.710018382353,359.5151654411766,NEO1
509,4209.1613051470595,411.17417279411893,RUNX2
510,4222.4609375,835.5181525735297,SLC4A1
511,4227.112821691177,316.22357536764684,RUNX2
512,4233.296185661766,808.26171875,AMY2A
513,4242.867647058823,829.3635110294126,BST2
514,4249.224494485294,852.5896139705892,VWF
515,4271.3292738970595,507.6137408088234,NEO1
516,4271.307444852942,812.4701286764703,CXCR4
517,4273.774126838236,520.707720588236,BAMBI
518,4274.62890625,714.4209558823532,SPI1
519,4280.599724264706,464.5622702205892,TREM2
520,4285.526194852942,442.07720588235316,BAMBI
521,4299.87362132353,528.8373161764703,RELA
522,4301.970358455883,673.4168198529424,AMY2A
523,4322.479319852942,648.2306985294126,RUNX2
524,4325.813419117647,648.06640625,RUNX2
525,4326.7589613970595,698.3651194852937,AMY2A
526,4327.487362132353,628.1560202205892,APOLD1
527,4330.696231617647,720.5457261029424,BST2
528,4332.435661764706,706.8416819852937,PLCG2
529,4332.5206801470595,668.4765625,APOE
530,4345.826056985294,724.2279411764703,BST2
531,4352.556295955883,428.9338235294126,RUNX2
532,4353.393841911766,456.6659007352937,RELA
533,4356.138556985294,459.98965992647027,RUNX2
534,4358.36971507353,929.9517463235297,UBE2C
535,4360.990349264706,444.4117647058829,BAMBI
536,4361.031709558823,925.8180147058829,UBE2C
537,4401.538373161766,927.6734834558829,APOE
538,4430.708869485294,851.8003216911766,NEO1
539,4436.636029411766,875.6617647058829,FHL2
540,4440.57559742647,854.8736213235297,PLCG2
541,4544.049862132353,147.55974264705947,BAMBI
542,4550.2734375,163.31112132352973,BAMBI
543,4245.529641544117,625.6307444852937,BMP4
544,4250.51815257353,491.3671875,PGR
545,4261.640625,479.1555606617658,LGI4
546,4270.32169117647,546.1362591911766,PDGFRB
547,4270.591681985294,526.7865349264703,MDM2
548,4277.318474264706,567.9549632352937,MDM2
549,4283.2421875,469.6070772058829,MNDA
550,4290.98690257353,603.9659926470595,MDM2
551,4292.514935661766,614.4703584558829,TGFB1
552,4294.81387867647,605.5641084558829,MDM2
553,4299.269301470589,529.8253676470595,MYLK
554,4307.1300551470595,699.7426470588234,IGF1
555,4308.102022058823,685.6709558823532,RIDA
556,4312.162224264706,665.2045036764703,PGR
557,4317.784926470589,723.5225183823532,SLAMF7
558,4321.70840992647,586.1075367647063,NKG7
559,4325.905330882353,922.113970588236,PDGFRB
560,4328.10546875,678.0170036764703,PDGFRB
561,4329.420955882353,703.031939338236,SLAMF7
562,4329.431295955883,877.0840992647063,MYLK
563,4330.903033088236,729.4232536764703,FKBP11
564,4338.972886029413,441.31089154411893,TGFB1
565,4341.970358455883,736.3602941176468,SLAMF7
566,4345.20565257353,864.8862591911766,NKG7
567,4345.397518382353,437.42072610294235,TGFB1
568,4345.98690257353,456.1753216911766,TGFB1
569,4366.0753676470595,477.2771139705892,TGFB1
570,4371.639476102942,913.4432444852937,MNDA
571,4381.803768382353,915.180376838236,MNDA
572,4411.078814338236,832.3253676470595,PDGFRB
573,4543.908547794117,167.55859375,BMP4
574,4549.237132352942,169.0625,BMP4
575,4553.18359375,170.48368566176578,BMP4
576,4566.429227941177,152.67922794117658,BMP4
577,4200.549172794117,392.33340992647027,VPREB1
578,4210.799632352942,399.97127757352973,SFRP4
579,4213.46622242647,298.52826286764684,NCAM1
580,4216.65096507353,406.4981617647063,SFRP4
581,4221.850873161766,846.5372242647063,VPREB1
582,4230.006893382353,317.6056985294126,SFRP4
583,4239.8046875,410.0620404411766,FBN1
584,4243.21346507353,346.43841911764684,NCAM1
585,4263.854549632353,798.7626378676468,MZB1
586,4268.386948529413,559.1934742647063,NCAM1
587,4277.064568014706,497.3494944852937,CCDC39
588,4282.028952205883,525.278033088236,LAG3
589,4283.039981617647,553.4788602941189,FBN1
590,4283.69140625,573.7166819852937,VPREB1
591,4310.735294117647,600.4561121323532,NCAM1
592,4314.370404411766,622.5344669117658,NCAM1
593,4328.051470588236,746.6107536764703,MZB1
594,4329.484145220589,457.86190257352973,SFRP4
595,4329.457720588236,731.4188878676468,MZB1
596,4330.158547794117,717.8331801470595,MZB1
597,4335.357306985294,836.8658088235297,VPREB1
598,4364.007352941177,563.9269301470595,PPARG
599,4415.96622242647,897.3954503676468,SFRP4
600,4418.275505514706,918.8430606617658,VPREB1
601,4430.266544117647,856.2534466911766,SFRP4
602,4566.5636488970595,166.88419117647027,NCAM1
