,x,y,feature_name
56,12.972099304199219,3620.565185546875,CAMP
57,7.204094886779785,3609.485107421875,SLC4A1
58,7.049517631530762,3557.790283203125,PCNA
59,11.406277656555176,3588.75146484375,SLC4A1
60,50.71062469482422,3564.02978515625,LTBP2
61,217.45590209960938,3574.016357421875,ECSCR
62,21.77492332458496,3584.211181640625,HEMGN
63,145.85293579101562,3598.12353515625,ITGAM
64,13.244318008422852,3586.663330078125,S100A12
65,35.10063934326172,3536.53759765625,TSPAN19
66,212.60760498046875,3600.7900390625,CD2
67,8.572439193725586,3620.834716796875,UBE2C
68,210.7325439453125,3500.964111328125,FCGR3A
69,10.288484573364258,3613.78515625,FTH1
70,10.540690422058105,3612.112060546875,FTH1
71,13.996719360351562,3583.614501953125,CTSG
72,9.281399726867676,3614.382080078125,PVALB
73,35.67720413208008,3501.61767578125,CYTIP
74,11.776762008666992,3619.946044921875,LTF
75,13.394712448120117,3615.35546875,LTF
76,14.254106521606445,3586.98388671875,LTF
77,20.636402130126953,3592.50244140625,LTF
78,28.418315887451172,3543.12255859375,LTF
79,32.70208740234375,3591.171142578125,LTF
80,102.43156433105469,3548.74609375,CCL19
81,219.52163696289062,3577.40966796875,MEF2C
82,6.342194557189941,3560.14453125,SLC4A1
83,10.989328384399414,3585.48583984375,CBL
84,11.04833984375,3587.07080078125,MMP9
85,11.57659912109375,3609.07373046875,SLC4A1
86,12.645008087158203,3609.118408203125,SLC4A1
87,11.296245574951172,3584.44384765625,S100A12
88,12.986435890197754,3587.510498046875,S100A12
89,13.718507766723633,3584.587158203125,S100A12
90,50.76945877075195,3512.74951171875,APOLD1
91,59.66404342651367,3546.878173828125,S100A12
92,8.93325424194336,3619.12890625,MNDA
93,10.659612655639648,3607.764404296875,TOP2A
94,26.50315284729004,3625.99853515625,MNDA
95,9.732966423034668,3618.451416015625,CAMP
96,11.267521858215332,3618.949951171875,CAMP
97,11.482818603515625,3608.800537109375,VPREB1
98,13.95567798614502,3614.206298828125,CAMP
99,13.098211288452148,3613.51806640625,CD74
100,8.635339736938477,3587.58203125,LYZ
101,9.349146842956543,3619.67138671875,LYZ
102,9.846846580505371,3621.45263671875,LYZ
103,14.214424133300781,3620.594970703125,LYZ
104,21.219484329223633,3599.1416015625,LYZ
105,11.882922172546387,3609.14697265625,FTH1
106,12.334257125854492,3607.202392578125,FTH1
107,102.32847595214844,3515.18994140625,TM4SF18
108,154.34115600585938,3501.006591796875,FTH1
109,8.686393737792969,3609.667724609375,LMNB1
110,8.203145980834961,3610.640625,CD3D
111,246.24232482910156,3533.12841796875,CD53
112,11.262683868408203,3611.440185546875,AHSP
113,12.527853965759277,3611.81640625,AHSP
114,13.267834663391113,3606.92724609375,AHSP
115,13.52325439453125,3605.681640625,AHSP
116,19.662517547607422,3622.67578125,KLF6
117,112.91902160644531,3525.19482421875,KLF6
118,119.90291595458984,3592.325927734375,CCNB2
119,12.997024536132812,3583.974609375,CSF2RA
120,86.88087463378906,3571.315673828125,PRG4
121,11.12248706817627,3583.27978515625,S100A12
122,8.963414192199707,3612.020263671875,MKI67
123,11.196316719055176,3557.548095703125,CXCR4
124,9.675256729125977,3608.68408203125,AHSP
125,14.047892570495605,3584.07470703125,CBL
126,12.091666221618652,3584.026611328125,MMP9
127,45.094818115234375,3568.194580078125,MMP9
128,168.18978881835938,3587.419921875,MFAP5
129,8.637036323547363,3618.414794921875,LTF
130,10.00722599029541,3616.78466796875,LTF
131,11.930187225341797,3618.838623046875,LTF
132,9.412935256958008,3619.658447265625,CAMP
133,10.171468734741211,3621.303955078125,CAMP
134,13.19156551361084,3586.63232421875,LYZ
135,13.62215805053711,3613.556884765625,LYZ
136,6.220446586608887,3557.159912109375,AHSP
137,12.252683639526367,3606.96630859375,AHSP
138,6.956221580505371,3558.688720703125,TENT5C
139,11.246633529663086,3618.714111328125,FCN1
140,8.909753799438477,3610.470703125,SLC4A1
141,10.942113876342773,3586.167236328125,S100A12
142,11.756571769714355,3607.19775390625,SLC4A1
143,11.981278419494629,3584.27197265625,S100A12
144,23.121543884277344,3627.25048828125,ADAMTS1
145,18.456241607666016,3591.780517578125,PLEK
146,45.367820739746094,3599.752685546875,RGS16
147,7.857810974121094,3619.856689453125,CAMP
148,8.646900177001953,3622.55859375,ACTG2
149,8.989214897155762,3609.677734375,CD38
150,9.677162170410156,3617.379150390625,AIF1
151,9.829907417297363,3619.03369140625,MNDA
152,6.555236339569092,3503.348388671875,MPO
153,13.303152084350586,3570.67626953125,CD4
154,25.702056884765625,3543.10791015625,MPO
155,11.624247550964355,3619.989501953125,NKG7
156,34.9053840637207,3573.310546875,CTSG
157,6.5753068923950195,3559.928955078125,FTH1
158,10.588003158569336,3586.479248046875,LTF
159,11.865148544311523,3617.165283203125,LTF
160,12.08364200592041,3583.36083984375,LTF
161,135.14178466796875,3620.854736328125,RELA
162,190.72274780273438,3630.95947265625,RELA
163,9.435731887817383,3618.17822265625,LYZ
164,10.16622543334961,3619.977294921875,LYZ
165,11.069873809814453,3617.5380859375,LYZ
166,11.439838409423828,3620.78466796875,LYZ
167,11.303004264831543,3585.927978515625,LYZ
168,12.609562873840332,3583.112548828125,LYZ
169,14.498411178588867,3586.376708984375,LYZ
170,135.78668212890625,3587.990478515625,LYZ
171,13.320703506469727,3619.233642578125,MS4A3
172,13.195608139038086,3588.615234375,IDH2
173,211.0512237548828,3742.878173828125,LTF
174,76.59284973144531,3692.539794921875,NT5E
175,118.84870147705078,3730.83935546875,PLIN4
176,123.4898910522461,3703.280517578125,MPL
177,192.09014892578125,3691.32958984375,CXCR4
178,226.7915496826172,3721.15283203125,ALAS2
179,12.384573936462402,3663.42822265625,FTH1
180,27.45635986328125,3725.677001953125,CTSG
181,63.27870559692383,3682.26806640625,LILRB2
182,124.26361083984375,3726.45703125,FTH1
183,200.684326171875,3655.1943359375,LIF
184,238.8314208984375,3701.69287109375,LY86
185,219.2171630859375,3731.77197265625,FTH1
186,8.95242691040039,3622.54052734375,ACTG2
187,98.8598403930664,3672.265869140625,CHGA
188,28.261066436767578,3726.34423828125,CTSG
189,135.48736572265625,3620.88232421875,RELA
190,191.01492309570312,3630.96875,RELA
191,217.27322387695312,3732.28515625,CXCR4
192,34.490535736083984,3700.5419921875,GPC3
193,149.3821258544922,3702.156982421875,CXCL8
194,46.30390167236328,3688.732421875,FOS
195,213.7910614013672,3704.084716796875,CLECL1
196,196.235107421875,3686.51708984375,AR
197,19.984073638916016,3622.66455078125,KLF6
198,131.28433227539062,3670.244140625,CYP2A7
199,147.9704132080078,3738.93115234375,S100A12
200,9.209610939025879,3621.962158203125,SEMA3A
201,216.66342163085938,3674.27978515625,CDKN2A
202,10.4387788772583,3621.337158203125,CAMP
203,111.71534729003906,3641.213623046875,AHSP
204,49.57736587524414,3676.997314453125,CAVIN2
205,152.64544677734375,3659.721923828125,BAP1
206,23.422327041625977,3627.27880859375,ADAMTS1
207,26.80548667907715,3626.02734375,MNDA
208,64.92838287353516,3703.815185546875,MNDA
209,248.67193603515625,3651.106689453125,MPO
210,193.4479522705078,3687.47021484375,CD3E
211,19.58498191833496,3630.895751953125,LTF
212,100.70782470703125,3672.248046875,LYZ
213,310.56610107421875,3229.057373046875,LTF
214,263.6560363769531,3247.015625,CAMP
215,452.9674987792969,3170.9189453125,NegControlCodeword_0508
216,461.75775146484375,3165.56787109375,CDK1
217,464.5362243652344,3245.201416015625,TMEM52B
218,319.52642822265625,3227.326904296875,PLEK
219,417.3682556152344,3193.866943359375,MET
220,478.4590148925781,3208.567626953125,BCL2L11
221,450.85052490234375,3171.671875,SNCA
222,326.9451904296875,3167.44384765625,PTPRC
223,384.3343200683594,3232.41357421875,AR
224,460.92205810546875,3229.57763671875,TP53
225,458.083740234375,3175.070556640625,SLC4A1
226,474.3065490722656,3180.857177734375,ALAS2
227,474.7530212402344,3183.03271484375,SLC4A1
228,350.17962646484375,3159.3828125,MNDA
229,453.07177734375,3172.928466796875,ALAS2
230,389.07354736328125,3229.13330078125,CD74
231,481.15948486328125,3172.1123046875,NFKB1
232,418.6443176269531,3238.2138671875,RUNX1
233,452.9512939453125,3172.490234375,TENT5C
234,454.580322265625,3173.821533203125,HEMGN
235,475.09881591796875,3181.68896484375,SNCA
236,495.52459716796875,3150.82958984375,C1orf162
237,438.3888244628906,3227.885009765625,FTH1
238,396.0762023925781,3189.9365234375,AQP3
239,461.1659240722656,3234.050048828125,SMYD2
240,383.30133056640625,3242.21826171875,PLEK
241,499.7061462402344,3231.000244140625,CD69
242,396.0597229003906,3187.608154296875,FUT4
243,462.337158203125,3180.71630859375,S100A12
244,462.4219055175781,3221.037353515625,S100A12
245,464.27978515625,3172.147216796875,TGFB1
246,473.0074157714844,3228.145263671875,LTF
247,343.41717529296875,3228.62353515625,CAMP
248,415.0433044433594,3212.120361328125,C1orf194
249,348.5263671875,3235.365234375,CDH16
250,417.50048828125,3195.483642578125,CDH16
251,388.19720458984375,3184.11279296875,CXCL8
252,324.39691162109375,3240.537109375,ACTA2
253,339.664306640625,3182.173095703125,PDGFRA
254,461.88623046875,3182.924072265625,MMP9
255,404.96820068359375,3247.971435546875,CAMP
256,452.4931640625,3171.629150390625,HEMGN
257,474.3597717285156,3183.212158203125,ALAS2
258,370.99920654296875,3232.7734375,SFRP2
259,463.640380859375,3152.15771484375,MPO
260,401.4211730957031,3193.315185546875,NegControlCodeword_0506
261,498.1884765625,3190.773193359375,RELA
262,304.2979431152344,3210.15185546875,RUNX1
263,469.2336120605469,3243.9453125,EGFL7
264,425.77825927734375,3213.83447265625,LYZ
265,457.064453125,3175.747802734375,LYZ
266,485.109375,3176.3681640625,LYZ
267,361.6582336425781,3206.3310546875,DKK1
268,356.6097717285156,3355.3828125,PDGFRB
269,413.2823181152344,3301.266845703125,LTF
270,459.10699462890625,3267.48388671875,APCDD1
271,495.7790832519531,3330.76611328125,CSPG4
272,421.76025390625,3473.403564453125,FAS
273,459.49560546875,3270.652587890625,PDPN
274,460.92474365234375,3273.714599609375,CFHR1
275,457.99224853515625,3273.637939453125,SPP1
276,458.9028015136719,3270.674560546875,SPP1
277,459.25274658203125,3267.06005859375,SPP1
278,459.34857177734375,3265.6376953125,SPP1
279,462.77880859375,3271.430908203125,SPP1
280,463.02703857421875,3270.669921875,SPP1
281,463.57769775390625,3274.64501953125,SPP1
282,494.931884765625,3330.591064453125,SPP1
283,495.31048583984375,3293.2314453125,ELANE
284,264.9556884765625,3379.758544921875,SLC4A1
285,267.1962890625,3474.23681640625,SLC4A1
286,330.1490783691406,3446.776611328125,ITGAM
287,460.5513916015625,3272.43701171875,CDK1
288,420.2881164550781,3470.144287109375,SPI1
289,456.71435546875,3270.44140625,CYTIP
290,462.8008728027344,3271.832763671875,MEF2C
291,268.13409423828125,3445.39501953125,RELA
292,417.9281921386719,3465.869873046875,SFTA2
293,438.4020080566406,3307.651611328125,PMP22
294,495.7586975097656,3333.396484375,PMP22
295,412.5440368652344,3319.35498046875,CAMP
296,460.3755798339844,3271.133544921875,SPP1
297,461.98321533203125,3270.220947265625,SPP1
298,462.38037109375,3273.59423828125,SPP1
299,462.63433837890625,3267.603515625,SPP1
300,463.7284240722656,3264.898681640625,SPP1
301,476.2711486816406,3470.0146484375,NFATC2
302,479.16387939453125,3492.48046875,MFAP5
303,495.73468017578125,3328.411376953125,SPP1
304,498.2206115722656,3328.216796875,SPP1
305,250.0565948486328,3388.059814453125,FLT4
306,435.1817321777344,3281.255126953125,PLEK
307,440.7061462402344,3282.680419921875,NKG7
308,453.4453125,3419.141357421875,FTH1
309,457.85284423828125,3272.5888671875,SETBP1
310,461.5279846191406,3268.584716796875,FTH1
311,480.34405517578125,3256.934814453125,CREBBP
312,459.1730041503906,3272.22802734375,RTKN2
313,487.5823669433594,3492.649658203125,MET
314,367.51898193359375,3338.02734375,FTH1
315,455.216796875,3497.13232421875,FBN1
316,471.97039794921875,3382.52294921875,FTH1
317,288.6911926269531,3262.685546875,CCL27
318,322.98956298828125,3379.65625,CBL
319,359.4189147949219,3253.27880859375,CD48
320,389.8410949707031,3461.199462890625,GATA2
321,421.5186767578125,3473.091796875,IGFBP4
322,459.21954345703125,3279.903076171875,ACTG2
323,403.7984619140625,3349.13330078125,MMP9
324,458.7078552246094,3265.69775390625,SFRP4
325,460.5497741699219,3270.98486328125,SFRP4
326,462.34271240234375,3275.19921875,SFRP4
327,463.7186584472656,3267.1220703125,SFRP4
328,467.02313232421875,3270.781005859375,SFRP4
329,484.549072265625,3478.095703125,TAC1
330,269.36376953125,3497.25146484375,AR
331,457.9518127441406,3268.24560546875,VCAN
332,464.20086669921875,3251.444580078125,HIF1A
333,498.6978759765625,3331.173828125,RUNX2
334,264.47259521484375,3336.885498046875,DNASE1L3
335,319.86553955078125,3376.505615234375,CD74
336,455.08172607421875,3269.7080078125,TGFB1
337,459.2464294433594,3268.52490234375,TGFB1
338,460.15386962890625,3269.097900390625,RUNX1
339,462.5923156738281,3267.9775390625,TGFB1
340,464.6376953125,3272.01171875,RUNX1
341,466.7890930175781,3270.35595703125,TGFB1
342,498.02239990234375,3329.54150390625,TGFB1
343,280.4169616699219,3269.1728515625,MMP9
344,339.469970703125,3343.9150390625,ALAS2
345,340.71490478515625,3346.36962890625,ALAS2
346,429.43359375,3287.141357421875,IRF8
347,436.0643310546875,3467.14453125,ALAS2
348,437.41961669921875,3466.73681640625,ALAS2
349,473.08740234375,3432.21484375,ALAS2
350,462.86572265625,3271.125,CXCR4
351,288.1767883300781,3318.15478515625,ALAS2
352,342.08502197265625,3344.0703125,ALAS2
353,424.42828369140625,3278.50927734375,IGF1
354,425.4794006347656,3277.220458984375,IGF1
355,456.0466003417969,3269.271484375,MDM2
356,459.0345764160156,3267.307373046875,TGFB1
357,460.8363342285156,3271.96875,TGFB1
358,493.4230651855469,3328.478759765625,TGFB1
359,495.7267150878906,3329.658203125,TGFB1
360,496.64923095703125,3334.359375,TGFB1
361,499.315673828125,3331.4765625,TGFB1
362,458.433837890625,3267.462158203125,NCAM1
363,460.3269958496094,3272.282470703125,NCAM1
364,460.64208984375,3267.904296875,SFRP4
365,460.6476745605469,3270.080810546875,NCAM1
366,463.5804138183594,3267.7001953125,SFRP4
367,494.11846923828125,3329.734375,SFRP4
368,456.237060546875,3269.2919921875,STEAP4
369,496.5689392089844,3330.456787109375,VEGFA
370,343.2342224121094,3342.954345703125,TENT5C
371,362.14202880859375,3401.9296875,SST
372,459.8853454589844,3273.18115234375,PMP22
373,460.3033142089844,3267.67919921875,PMP22
374,393.274169921875,3390.2900390625,ATM
375,320.3924865722656,3281.429931640625,LYZ
376,402.4593505859375,3349.42236328125,LYZ
377,438.4153747558594,3330.223876953125,LYZ
378,454.358642578125,3270.18310546875,FTH1
379,455.89471435546875,3269.01025390625,MEF2C
380,456.7327575683594,3272.768798828125,FTH1
381,456.83526611328125,3268.35595703125,FTH1
382,461.03289794921875,3272.77685546875,CSF1
383,288.21356201171875,3400.8984375,LY86
384,297.8721008300781,3372.76708984375,LY86
385,336.06341552734375,3297.92822265625,LY86
386,346.77984619140625,3496.55615234375,AR
387,438.7484436035156,3459.276123046875,LY86
388,440.3642272949219,3458.634765625,LY86
389,461.7951354980469,3258.854736328125,AR
390,303.6531677246094,3270.914306640625,TP53
391,371.6081237792969,3358.080322265625,RBP5
392,394.2678527832031,3488.46728515625,CD53
393,455.87066650390625,3270.944580078125,TNC
394,457.37884521484375,3271.770263671875,CREBBP
395,459.2171936035156,3274.130859375,MLLT3
396,459.72027587890625,3268.42919921875,VEGFA
397,472.0704650878906,3493.094970703125,C5orf46
398,495.41729736328125,3330.41552734375,CD164
399,263.4553527832031,3356.1953125,CD3E
400,436.8954162597656,3376.268310546875,SPP1
401,454.03118896484375,3269.208251953125,SPP1
402,454.7915954589844,3268.806396484375,SPP1
403,454.83624267578125,3272.0732421875,SPP1
404,460.840576171875,3274.727783203125,SPP1
405,485.7818298339844,3321.51953125,SPP1
406,494.056640625,3329.599365234375,SPP1
407,496.27508544921875,3331.6630859375,SPP1
408,499.45867919921875,3330.735595703125,SPP1
409,348.80517578125,3460.919189453125,KLF6
410,434.073486328125,3335.31787109375,CSF2RA
411,457.4239196777344,3273.104736328125,SETBP1
412,460.36126708984375,3271.57080078125,TET2
413,489.6729736328125,3263.08154296875,C5orf46
414,422.99267578125,3340.673095703125,KLF6
415,454.66583251953125,3272.095947265625,TGFB1
416,455.58251953125,3271.5751953125,TGFB1
417,457.7012634277344,3267.328125,SFRP4
418,464.375732421875,3267.022216796875,TGFB1
419,337.0953674316406,3278.81298828125,BGLAP
420,460.6045837402344,3269.23486328125,AXL
421,460.4925231933594,3273.781005859375,LGR5
422,462.42071533203125,3272.44287109375,KCNMA1
423,303.3958740234375,3346.522705078125,FTH1
424,421.74285888671875,3411.797607421875,FTH1
425,438.3872985839844,3467.37158203125,BST2
426,460.657958984375,3270.90087890625,FTH1
427,474.7324523925781,3488.414794921875,CSF1
428,478.03936767578125,3376.481201171875,FTH1
429,495.95709228515625,3330.49951171875,CYTIP
430,314.3798828125,3375.805419921875,CAMP
431,464.3747863769531,3260.10546875,FUT4
432,457.11016845703125,3273.75634765625,SPP1
433,461.53948974609375,3273.889404296875,SPP1
434,475.4036560058594,3484.15478515625,HIF1A
435,341.8679504394531,3343.227783203125,SNCA
436,413.81121826171875,3373.0703125,TFF2
437,424.8309631347656,3478.90234375,CA4
438,352.2123107910156,3286.278076171875,IGFBP4
439,377.041015625,3292.244873046875,AHSP
440,494.8490295410156,3328.899658203125,CDKN1A
441,496.8668518066406,3329.650390625,GDF15
442,498.2159118652344,3329.33935546875,BMX
443,299.8343505859375,3378.0673828125,CD74
444,456.8419189453125,3269.4970703125,NCAM1
445,461.7552185058594,3272.033203125,NCAM1
446,350.24676513671875,3344.86865234375,SLC4A1
447,352.0484313964844,3346.322998046875,SLC4A1
448,430.04669189453125,3442.529296875,MS4A4A
449,477.7757873535156,3454.123779296875,CAVIN2
450,496.42608642578125,3331.3154296875,VCAN
451,455.107421875,3267.34326171875,TGFB1
452,456.14410400390625,3270.317138671875,TGFB1
453,462.7984924316406,3273.48583984375,TGFB1
454,497.50146484375,3333.27099609375,TGFB1
455,456.0780944824219,3267.7724609375,SFRP4
456,456.8644104003906,3272.49072265625,SFRP4
457,460.1880798339844,3272.275634765625,DKK1
458,462.6161193847656,3273.763427734375,SFRP4
459,463.3478698730469,3272.74365234375,SFRP4
460,497.10235595703125,3333.367431640625,PDGFRA
461,386.9439392089844,3357.366455078125,FOXP3
462,459.87579345703125,3274.589111328125,DIRAS3
463,462.32080078125,3275.119140625,DIRAS3
464,465.37506103515625,3273.40771484375,FSTL3
465,467.8582458496094,3318.90625,MPO
466,470.46954345703125,3311.151611328125,AQP9
467,359.07232666015625,3330.349609375,TOP2A
468,443.1253356933594,3483.99609375,CD3E
469,454.84814453125,3270.41064453125,SPP1
470,456.4817199707031,3268.8291015625,EHF
471,456.73834228515625,3286.81982421875,CEBPA
472,457.5049743652344,3261.24609375,SPP1
473,460.0857849121094,3274.931396484375,SPP1
474,461.27557373046875,3269.4794921875,SPP1
475,461.7315368652344,3271.243408203125,SPP1
476,463.49383544921875,3273.119873046875,SPP1
477,407.68206787109375,3280.494873046875,RELA
478,422.77996826171875,3409.379638671875,FTH1
479,445.5138244628906,3265.4951171875,LGR5
480,455.73779296875,3269.742919921875,LGR5
481,456.6201171875,3265.1806640625,KCNMA1
482,458.017822265625,3268.219970703125,LGR5
483,458.3955993652344,3271.8505859375,KCNMA1
484,458.9851379394531,3266.337158203125,FTH1
485,459.07257080078125,3272.12109375,KCNMA1
486,460.4630432128906,3274.53125,RELA
487,460.8150634765625,3268.594970703125,FTH1
488,461.67864990234375,3266.560302734375,MEF2C
489,370.3125,3355.44091796875,RUNX1
490,422.3833923339844,3273.4443359375,AR
491,422.8871154785156,3273.639404296875,AR
492,447.34027099609375,3291.237060546875,AR
493,456.29815673828125,3272.58544921875,AR
494,456.5341796875,3267.592529296875,APCDD1
495,458.0180358886719,3271.571533203125,RUNX1
496,465.6427917480469,3271.58984375,RUNX1
497,476.0245056152344,3493.04736328125,GATA1
498,299.6701354980469,3378.297119140625,LYZ
499,337.0787048339844,3268.33740234375,FABP4
500,457.5794677734375,3269.763671875,AXL
501,458.4371032714844,3270.11279296875,AXL
502,459.5563049316406,3287.0078125,LYZ
503,409.577880859375,3417.4580078125,TCF4
504,446.5447692871094,3471.083984375,MTRNR2L11
505,462.0992126464844,3267.439208984375,CD82
506,482.69091796875,3497.878173828125,SPINK2
507,271.04443359375,3549.32861328125,MZB1
508,330.1199951171875,3560.09814453125,LYZ
509,404.0380554199219,3580.225830078125,ELANE
510,361.9864501953125,3546.768798828125,CDH16
511,474.5962829589844,3618.96875,RELA
512,301.0914001464844,3581.65234375,PTGDS
513,347.32342529296875,3506.392578125,MET
514,420.34637451171875,3584.19873046875,FTH1
515,491.71380615234375,3524.44384765625,MS4A4A
516,367.5250549316406,3588.721435546875,IGSF6
517,404.21282958984375,3579.834716796875,TCL1A
518,286.4718933105469,3587.52880859375,FBN1
519,326.33660888671875,3525.26953125,CAVIN2
520,250.135498046875,3552.44775390625,AR
521,483.55126953125,3585.810546875,SMIM24
522,418.6543884277344,3563.841796875,CAMP
523,257.46673583984375,3573.137451171875,ADAMTS1
524,476.48175048828125,3611.080078125,AR
525,493.8673400878906,3541.21484375,CD82
526,350.41607666015625,3562.264892578125,KLF6
527,465.1978454589844,3602.098876953125,KLF6
528,468.784912109375,3555.369873046875,KLF6
529,390.93048095703125,3525.87841796875,PF4
530,469.42333984375,3555.185546875,VPREB1
531,483.7996826171875,3586.058349609375,CDK1
532,498.96453857421875,3531.264892578125,KLF6
533,406.4922180175781,3535.725830078125,MMRN2
534,453.0067443847656,3567.102294921875,GZMA
535,425.4945373535156,3602.827392578125,MZB1
536,402.2588806152344,3534.449951171875,CSF2RA
537,438.49993896484375,3562.865966796875,RELA
538,323.94342041015625,3515.4208984375,LYZ
539,328.7528076171875,3612.271240234375,LYZ
540,291.91510009765625,3737.51220703125,ELANE
541,407.2054443359375,3654.362548828125,SPP1
542,486.428466796875,3739.914306640625,CAVIN1
543,476.154541015625,3747.32666015625,MNDA
544,251.188720703125,3660.48828125,ADAMTS1
545,421.775146484375,3748.57763671875,EDN1
546,438.9053649902344,3673.0341796875,CD74
547,496.0115966796875,3716.202392578125,CD74
548,275.123046875,3681.553466796875,SNTN
549,345.4965515136719,3739.774658203125,MZB1
550,360.5860900878906,3708.30322265625,CAMP
551,282.90814208984375,3727.875,CCNB2
552,279.1869201660156,3736.731201171875,KLF6
553,471.5115661621094,3744.116943359375,S100A12
554,303.13201904296875,3654.78662109375,MPEG1
555,366.2418518066406,3703.251220703125,NegControlProbe_00009
556,333.45452880859375,3661.443603515625,CAVIN2
557,401.2562561035156,3707.53271484375,KLF6
558,449.181884765625,3735.71923828125,CXCL12
559,449.71710205078125,3738.12451171875,KLF6
560,309.8336486816406,3678.04638671875,MRC1
561,312.122314453125,3698.904296875,CEBPA
562,338.420166015625,3702.559814453125,TIGIT
563,363.4826354980469,3734.98828125,AR
564,559.5715942382812,3241.4990234375,LYZ
565,583.2026977539062,3161.06640625,LYZ
566,536.5538940429688,3213.489501953125,SLC4A1
567,537.9136962890625,3211.15185546875,SLC4A1
568,538.6217041015625,3213.151123046875,AHSP
569,542.7281494140625,3185.99169921875,AHSP
570,534.7354736328125,3211.393310546875,HEMGN
571,588.1373291015625,3218.524658203125,SPI1
572,525.088134765625,3187.432861328125,GYPA
573,529.4981079101562,3193.46044921875,ALAS2
574,537.55419921875,3214.78857421875,ALAS2
575,528.46484375,3194.5302734375,TENT5C
576,520.09033203125,3156.26171875,FTH1
577,567.4089965820312,3249.784423828125,CD28
578,595.5066528320312,3172.35302734375,ACTG2
579,595.7027587890625,3229.166259765625,KNG1
580,586.9118041992188,3216.961669921875,TFPI
581,573.4559326171875,3236.55029296875,LGALS1
582,527.142333984375,3194.5498046875,ACKR1
583,536.1452026367188,3209.993408203125,SLC4A1
584,538.2548828125,3191.552490234375,ALAS2
585,547.066162109375,3206.722900390625,SLC4A1
586,525.07666015625,3192.772705078125,ALAS2
587,528.0374755859375,3184.74951171875,ALAS2
588,533.8944702148438,3162.5810546875,CLEC4E
589,536.4782104492188,3210.081298828125,ALAS2
590,535.9924926757812,3188.878173828125,TENT5C
591,538.090087890625,3192.375,TENT5C
592,560.1736450195312,3243.52490234375,HEMGN
593,584.4561767578125,3170.951904296875,TOP2A
594,529.4674072265625,3154.32861328125,ATM
595,576.475341796875,3223.2119140625,FTH1
596,578.0463256835938,3187.208984375,FTH1
597,578.8985595703125,3156.78662109375,NFKB1
598,584.7386474609375,3223.732421875,AR
599,598.6123657226562,3227.675048828125,LEPR
600,522.7457275390625,3169.393798828125,ECSCR
601,529.1250610351562,3182.85888671875,ELF5
602,577.8717041015625,3170.694580078125,FUT4
603,535.7440185546875,3189.75,AHSP
604,536.9413452148438,3212.624267578125,AHSP
605,598.7850952148438,3153.59814453125,AHSP
606,581.2356567382812,3192.561279296875,PCSK2
607,528.0581665039062,3150.853759765625,NegControlProbe_00013
608,584.132080078125,3151.046875,NegControlProbe_00013
