,x,y,feature_name
149,10514.254365808823,9920.903033088236,CAMP
150,10521.394761029413,9750.232077205883,ADGRE1
151,10523.267463235294,9608.268612132353,PTPRC
152,10526.979549632353,9524.814453125,CD69
153,10532.010569852942,9918.49724264706,CAMP
154,10532.563189338236,9550.338924632353,BASP1
155,10542.007123161766,9539.29859834559,UBE2C
156,10542.190946691177,9936.985294117647,FCGR3A
157,10545.064338235294,9981.130514705883,CAMP
158,10562.516084558823,9565.539407169117,CD164
159,10577.943474264706,9661.282169117647,CFTR
160,10500.729549632353,9945.8984375,CTSG
161,10501.479779411766,10046.33961397059,GZMA
162,10503.7109375,9613.929802389706,CREBBP
163,10513.922334558823,9971.312040441177,CTSG
164,10518.54664522059,9563.68221507353,IGFBP4
165,10526.528033088236,9702.08984375,GNAS_p.R201H_WT
166,10528.445542279413,9540.77090992647,MNDA
167,10532.759650735294,9728.970588235294,SMIM24
168,10538.826976102942,9943.686810661766,FLT4
169,10539.555376838236,9585.47047334559,MNDA
170,10540.10799632353,10007.273667279413,FCN1
171,10547.68612132353,9689.294577205883,FCN1
172,10566.92555147059,9617.182904411766,TENT5C
173,10571.06387867647,9963.646599264706,SEMA3A
174,10582.202435661766,9536.59122242647,APOE
175,10586.213235294117,10001.00528492647,PLEK
176,10507.405790441177,9649.363511029413,GHRL
177,10509.23828125,9956.33846507353,RTKN2
178,10513.501838235294,9555.824333639706,MKI67
179,10575.54802389706,9517.174862132353,MLLT3
180,10576.653262867647,9545.93922334559,LGR5
181,10583.744255514706,9947.64590992647,BANK1
182,10500.74333639706,9899.51286764706,PECAM1
183,10503.42715992647,9714.348575367647,FABP4
184,10504.119944852942,9639.609375,PECAM1
185,10505.415900735294,9963.45818014706,FGFBP2
186,10505.690487132353,9735.10684742647,KCNMA1
187,10507.459788602942,9780.67555147059,FTH1
188,10536.73828125,9486.832490808823,FABP4
189,10553.576516544117,10014.869025735294,PLCG2
190,10555.12867647059,9595.876608455883,CCNB2
191,10556.501608455883,9558.125,FABP4
192,10587.956112132353,9612.26677389706,FBN1
193,10500.788143382353,9489.07341452206,CD3E
194,10509.64958639706,9957.015165441177,VPREB1
195,10513.76148897059,10041.244255514706,SNCA
196,10526.43612132353,10023.7890625,VPREB1
197,10528.853400735294,9480.632467830883,VPREB1
198,10534.63924632353,9914.943704044117,FCN1
199,10539.244025735294,9991.78768382353,FCN1
200,10544.839154411766,9901.323529411766,FCN1
201,10548.872931985294,10007.75505514706,CD48
202,10553.459329044117,9624.58984375,CD83
203,10560.310202205883,9991.843979779413,FCN1
204,10575.904181985294,9963.874080882353,LMNB1
205,10579.871323529413,9626.36833639706,SNCA
206,10580.80997242647,9961.740579044117,LMNB1
207,10584.725413602942,9602.444852941177,FSTL3
208,10504.985064338236,9466.467715992647,CTLA4
209,10506.117876838236,9516.850298713236,IDH2
210,10510.758272058823,9608.988970588236,IDH2
211,10526.73023897059,9464.431295955883,CD38
212,10542.789522058823,9923.967141544117,CTSG
213,10570.350413602942,10017.13809742647,CTSG
214,10577.417279411766,10007.89981617647,CTSG
215,10505.179227941177,9489.839154411766,PTPRC
216,10505.855928308823,9553.688534007353,AIF1
217,10506.501608455883,9733.81778492647,LTF
218,10506.957720588236,10035.659466911766,LTF
219,10511.545266544117,9650.859375,LTF
220,10515.22518382353,9738.74080882353,SF1
221,10519.165900735294,9901.451056985294,SF1
222,10521.53262867647,9536.627987132353,LTF
223,10522.466681985294,9911.370634191177,LTF
224,10524.117647058823,9904.558823529413,LTF
225,10528.62362132353,9899.26700367647,LTF
226,10531.93474264706,9630.082720588236,AIF1
227,10537.115119485294,9896.596966911766,DNMT3A_p.R882H_ALT:T
228,10546.275275735294,9709.13143382353,VPREB1
229,10558.276654411766,9956.03630514706,LTF
230,10567.43336397059,9988.832720588236,RUNX2
231,10575.647977941177,9953.103170955883,AIF1
232,10580.805376838236,9624.933938419117,VCAN
233,10581.362591911766,9602.258157169117,LTF
234,10583.072150735294,10016.656709558823,SF1
235,10500.46875,9479.391659007353,RUNX1
236,10502.317325367647,9843.508731617647,SMIM24
237,10505.38258272059,9948.50643382353,MNDA
238,10517.788373161766,9566.781364889706,MNDA
239,10535.79273897059,9902.650505514706,MNDA
240,10540.877757352942,10046.54296875,RUNX1
241,10543.30193014706,9985.40096507353,TGFB1
242,10554.85294117647,10015.413602941177,IRF8
243,10555.689338235294,9999.52205882353,CD74
244,10509.28768382353,9563.046875,COL5A2
245,10512.369025735294,9951.346507352942,ELANE
246,10514.751838235294,10031.312040441177,SLC4A1
247,10516.629136029413,9899.98046875,CTSG
248,10517.790670955883,10038.396139705883,SLC4A1
249,10518.844209558823,10021.41544117647,SLC4A1
250,10523.99586397059,9461.25919117647,COL5A2
251,10524.56112132353,9903.601792279413,CFHR3
252,10527.29434742647,9736.091452205883,CEBPA
253,10529.90234375,9960.484834558823,ALAS2
254,10531.155790441177,10024.602481617647,ALAS2
255,10536.948529411766,9894.888556985294,MS4A3
256,10539.59099264706,10026.295955882353,ALAS2
257,10540.44117647059,10031.525735294117,SLC4A1
258,10543.492647058823,9554.007352941177,MS4A3
259,10546.390165441177,9945.774356617647,CCR7
260,10547.814797794117,9969.008501838236,ELANE
261,10559.671415441177,10023.844209558823,ELANE
262,10575.682444852942,10003.806295955883,ELANE
263,10577.007123161766,9945.14590992647,ELANE
264,10587.894071691177,9618.430032169117,SLC4A1
265,10505.427389705883,10036.15234375,TREM2
266,10523.352481617647,10037.049632352942,SLC4A1
267,10531.486672794117,10040.631893382353,RTKN2
268,10545.971966911766,9905.355009191177,AGER
269,10547.25528492647,10013.191636029413,SLC4A1
270,10547.502297794117,9899.331341911766,CXCR4
271,10561.594669117647,9545.034466911766,VSIG4
272,10561.266084558823,10015.49977022059,CXCR4
273,10566.100643382353,10039.168198529413,APOE
274,10585.388327205883,9688.021599264706,UBE2C
275,10507.28515625,9492.527573529413,CLEC4E
276,10521.498161764706,9867.699908088236,CXCL10
277,10522.652803308823,9550.607766544117,MNDA
278,10522.48161764706,9978.25252757353,TOP2A
279,10522.984834558823,9475.22518382353,SLAMF7
280,10526.647518382353,9948.66153492647,SNTN
281,10527.769990808823,9959.906939338236,MNDA
282,10530.036764705883,9911.585477941177,ADAM28
283,10546.158088235294,10017.18864889706,ALAS2
284,10558.104319852942,10035.83984375,ALAS2
285,10560.28262867647,9588.871208639706,RIDA
286,10560.305606617647,9630.44117647059,ALAS2
287,10563.09627757353,10010.281479779413,PLD4
288,10567.396599264706,9927.125459558823,FCGR1A
289,10571.178768382353,9648.766084558823,PGR
290,10502.463235294117,9644.538143382353,VPREB1
291,10502.693014705883,9917.12890625,MZB1
292,10506.16383272059,9786.158088235294,FBN1
293,10507.750459558823,9658.46852022059,CAMP
294,10513.968290441177,9639.81502757353,CAMP
295,10517.835477941177,9652.203584558823,CAMP
296,10524.994255514706,10008.401884191177,VPREB1
297,10527.614889705883,9972.573529411766,FBN1
298,10528.01815257353,9908.51677389706,CAMP
299,10532.317325367647,9627.56778492647,C6orf118
300,10537.282858455883,9972.70450367647,TP53BP1
301,10542.582720588236,9943.180147058823,FBN1
302,10547.15877757353,9903.034237132353,DNTT
303,10569.94255514706,9948.501838235294,MALL
304,10570.135569852942,9969.018841911766,DNTT
305,10571.371783088236,9560.393497242647,VPREB1
306,10571.324678308823,9951.97265625,VPREB1
307,10500.04825367647,9803.870634191177,TIGIT
308,10512.443704044117,9973.66153492647,SLC18A2
309,10556.199448529413,9906.746323529413,CD74
310,10564.740349264706,10026.977251838236,CD74
311,10568.09627757353,9927.55055147059,ADAMTS1
312,10575.075827205883,9613.29216452206,NFKB1
313,10502.06112132353,9533.22323069853,MPO
314,10502.045036764706,9974.578354779413,MPO
315,10506.174172794117,9778.763786764706,LTBP2
316,10506.49356617647,9978.939568014706,MPO
317,10506.907169117647,9967.440257352942,MPO
318,10508.050321691177,9780.26539522059,MPO
319,10508.046875,9511.881318933823,MPO
320,10508.423713235294,9500.515280330883,FGFBP2
321,10508.797104779413,9829.676011029413,MPO
322,10508.758042279413,9839.477251838236,MPO
323,10511.587775735294,9955.10914522059,MPO
324,10512.371323529413,9741.978400735294,MPO
325,10522.604549632353,9717.084099264706,MPO
326,10525.83180147059,9975.02872242647,MPO
327,10554.806985294117,9989.3359375,MS4A1
328,10564.79434742647,9873.492647058823,CAVIN1
329,10565.366498161766,9978.27205882353,TENT5C
330,10568.651194852942,9654.185431985294,HEMGN
331,10568.85799632353,9960.921415441177,MPO
332,10569.186580882353,10042.944623161766,TENT5C
333,10569.419806985294,10002.711397058823,MPO
334,10574.358915441177,9588.04802389706,TOP2A
335,10580.003446691177,10008.268612132353,MPO
336,10581.382123161766,9616.692325367647,RUNX1
337,10588.221507352942,9993.560431985294,MPO
338,10513.071001838236,9901.488970588236,CXCL12
339,10521.244255514706,9551.625114889706,MKI67
340,10552.360983455883,10044.08318014706,SNCA
341,10553.111213235294,9528.854549632353,CXCL12
342,10565.785845588236,10046.996783088236,CXCL12
343,10582.564338235294,9652.319623161766,MKI67
344,10500.178079044117,10047.317325367647,LYZ
345,10505.610064338236,9991.7578125,LYZ
346,10506.78653492647,9578.02734375,LYZ
347,10506.61190257353,9758.045726102942,LYZ
348,10507.915900735294,10043.619025735294,LYZ
349,10508.304227941177,9634.263556985294,LYZ
350,10508.229549632353,9887.624080882353,LYZ
351,10510.562959558823,9949.940257352942,LYZ
352,10511.022518382353,9769.40487132353,LYZ
353,10511.714154411766,9558.944163602942,LYZ
354,10512.08180147059,9922.51953125,LYZ
355,10513.63396139706,9912.056525735294,LYZ
356,10523.434053308823,9638.42830882353,LYZ
357,10524.440487132353,9595.944393382353,LYZ
358,10524.74724264706,9526.379250919117,LYZ
359,10525.58708639706,9485.053423713236,CLCA2
360,10525.8984375,9989.946001838236,LYZ
361,10526.92325367647,10024.987362132353,LYZ
362,10529.387637867647,9527.412109375,LYZ
363,10529.485294117647,9952.320772058823,LYZ
364,10530.793887867647,9989.651884191177,LYZ
365,10532.205882352942,9583.515625,LYZ
366,10532.963005514706,9688.573069852942,BAP1
367,10533.882123161766,9981.90372242647,LYZ
368,10534.596737132353,9529.07169117647,LYZ
369,10534.985064338236,9609.821920955883,LYZ
370,10535.197610294117,9943.436351102942,LYZ
371,10535.511259191177,9617.271943933823,LYZ
372,10536.322380514706,9529.711626838236,LYZ
373,10540.266544117647,9535.171760110294,LYZ
374,10542.150735294117,9903.15487132353,LYZ
375,10542.796415441177,9605.83065257353,LYZ
376,10543.609834558823,9694.723115808823,LYZ
377,10544.720818014706,9542.879136029413,LYZ
378,10545.134420955883,9581.841107536766,LYZ
379,10552.983685661766,9611.000114889706,LYZ
380,10553.170955882353,9904.546185661766,LYZ
381,10554.175091911766,9993.58570772059,LYZ
382,10555.160845588236,9917.64820772059,LYZ
383,10557.144990808823,10016.549862132353,LYZ
384,10560.643382352942,9992.17715992647,LYZ
385,10567.729779411766,10018.416819852942,LYZ
386,10567.76309742647,10011.59122242647,LYZ
387,10569.40372242647,9988.297334558823,LYZ
388,10569.52205882353,10012.408088235294,LYZ
389,10571.363740808823,9545.871438419117,LYZ
390,10570.901884191177,9968.77068014706,LYZ
391,10571.73023897059,10000.952435661766,LYZ
392,10575.227481617647,10024.596737132353,LYZ
393,10576.56364889706,9611.509650735294,LYZ
394,10579.154411764706,9580.301585477942,LYZ
395,10584.12224264706,9554.774241727942,LYZ
396,10585.236672794117,10020.53883272059,LYZ
397,10507.387408088236,9505.428538602942,BGLAP
398,10526.483226102942,9684.773667279413,TMEM100
399,10538.943014705883,9708.383501838236,CDK1
400,10507.787224264706,9814.1015625,SMYD2
401,10508.588005514706,9908.553538602942,CD79A
402,10512.1484375,9453.928079044117,PLIN4
403,10534.18887867647,9904.988511029413,TM4SF18
404,10537.414981617647,9889.693244485294,CD79A
405,10560.144761029413,10001.287913602942,PTPRC
406,10505.1953125,9543.91544117647,ENG
407,10507.142693014706,9527.659122242647,LTF
408,10507.663143382353,9534.437614889706,LTF
409,10508.133042279413,9455.804227941177,TET2
410,10507.818244485294,9661.3671875,LTF
411,10508.57536764706,9642.75505514706,LTF
412,10512.02205882353,9908.640854779413,LTF
413,10513.825827205883,10039.9609375,LTF
414,10515.111443014706,9912.141544117647,LTF
415,10516.460248161766,9660.397518382353,LTF
416,10518.737362132353,9897.036994485294,COCH
417,10521.001838235294,9471.508501838236,LEPR
418,10521.217830882353,9874.289981617647,IDH2
419,10522.417279411766,9657.734375,LTF
420,10522.76424632353,9738.221507352942,COCH
421,10526.004136029413,9880.422794117647,IDH2
422,10528.826976102942,9883.471966911766,FLT4
423,10533.337545955883,9627.171415441177,MDM2
424,10533.874080882353,9533.44898897059,TSPAN19
425,10537.976792279413,9987.914751838236,CXCL2
426,10547.790670955883,9581.38614430147,LTF
427,10552.06112132353,9588.957950367647,LTF
428,10554.509420955883,9926.90602022059,IDH2
429,10558.90625,9625.99551930147,NegControlProbe_00025
430,10560.04021139706,9604.964384191177,LTF
431,10569.948299632353,9996.447610294117,SF1
432,10571.870404411766,9532.250114889706,CD163
433,10587.625229779413,9533.114085477942,IDH2
434,10503.61443014706,9521.844554227942,THAP2
435,10518.385799632353,9483.043428308823,INHBA
436,10530.471047794117,9949.672564338236,INHBA
437,10560.43887867647,10012.065716911766,CD164
438,10564.118795955883,9549.58122702206,MS4A6A
439,10568.033088235294,9967.984834558823,CD164
440,10575.687040441177,9541.501608455883,LILRB2
441,10582.16796875,9542.497702205883,CD53
442,10582.8515625,9550.894416360294,MS4A6A
443,10504.198069852942,9659.851792279413,STEAP4
444,10511.55445772059,9744.48414522059,HIF1A
445,10527.572380514706,10012.712545955883,AHSP
446,10534.234834558823,10043.30193014706,AHSP
447,10540.931755514706,9615.934627757353,SPP1
448,10546.252297794117,9580.55721507353,KLF6
449,10552.323069852942,10047.818244485294,AHSP
450,10552.771139705883,10034.806985294117,AHSP
451,10564.123391544117,9946.24080882353,PLEK
452,10569.778262867647,10002.48046875,CFHR3
453,10571.013327205883,9938.53630514706,PLEK
454,10573.150275735294,9952.33340992647,SPP1
455,10505.211397058823,9450.456686580883,SETBP1
456,10515.005744485294,9507.398897058823,MYC
457,10524.353170955883,9902.109375,FCN1
458,10525.747931985294,9473.851102941177,PPARG
459,10526.158088235294,9909.24862132353,ITGAM
460,10527.378216911766,9551.53492647059,MS4A2
461,10528.082490808823,9625.093635110294,FUT4
462,10533.61328125,9999.887408088236,ITGAM
463,10540.85018382353,9931.701516544117,FUT4
464,10551.067325367647,10017.865349264706,TET2
465,10567.202435661766,10028.30193014706,MYC
466,10577.405790441177,9597.992876838236,OGN
467,10582.338005514706,9969.86328125,PPARG
468,10507.736672794117,9781.03630514706,LPL
469,10533.060661764706,9584.819623161766,ASXL1
470,10560.549172794117,9543.74080882353,LAMP3
471,10573.049172794117,9922.047334558823,ASXL1
472,10501.22012867647,9616.20289522059,PARP1
473,10505.276884191177,9749.076286764706,RELA
474,10525.834099264706,9524.084329044117,TGFB1
475,10537.454044117647,9699.53125,RELA
476,10571.517693014706,9537.05250459559,KLF6
477,10504.461167279413,9770.242417279413,CSF1
478,10512.640165441177,10033.161764705883,MMP9
479,10524.81502757353,9586.36891084559,ASPN
480,10532.22771139706,9697.06112132353,MMP9
481,10534.156709558823,9614.735179227942,BBOX1
482,10544.36580882353,10023.83731617647,AHSP
483,10551.158088235294,9901.332720588236,SF1
484,10568.97403492647,9601.235064338236,SF1
485,10505.608915441177,9538.996438419117,FCN1
486,10520.49977022059,9602.848115808823,LY86
487,10521.245404411766,9882.010569852942,LY86
488,10530.945542279413,9630.70427389706,ERG
489,10538.376608455883,9616.568818933823,IDH2
490,10549.232536764706,9911.047794117647,DNTT
491,10504.196920955883,9527.410960477942,VEGFA
492,10514.407169117647,9724.740349264706,ANPEP
493,10521.47518382353,9640.085018382353,KCNK3
494,10532.50114889706,9565.961626838236,TOP2A
495,10532.943474264706,10035.305606617647,SNCA
496,10533.866038602942,9729.761029411766,CEBPA
497,10578.229549632353,9659.354319852942,VEGFA
498,10503.586856617647,9932.578125,NT5E
499,10505.060891544117,9959.81502757353,NegControlCodeword_0517
500,10510.495174632353,9493.143382352942,LMNB1
501,10523.553538602942,9473.00953584559,ADIPOQ
502,10533.462775735294,9894.8046875,CDKN2A
503,10544.244025735294,9542.124310661766,BASP1
504,10543.963694852942,9994.01424632353,TET2
505,10563.335248161766,9648.082490808823,GATA1
506,10569.416360294117,9948.284696691177,GHRL
507,10575.885799632353,9551.878446691177,BASP1
508,10503.660386029413,10032.398897058823,SLC26A3
509,10536.5234375,9709.20840992647,ITGAM
510,10537.463235294117,9918.807444852942,CD164
511,10586.63258272059,9630.25448069853,SETBP1
512,10500.72380514706,9881.109834558823,CYTIP
513,10513.220358455883,9663.684512867647,LTF
514,10517.944623161766,9468.111213235294,FABP4
515,10519.597886029413,9559.217601102942,APOE
516,10524.137178308823,9558.178423713236,LTF
517,10528.187040441177,9654.352022058823,LTF
518,10535.641084558823,10030.111443014706,FTH1
519,10540.83065257353,9680.969669117647,CYTIP
520,10557.44255514706,9571.781364889706,FBN1
521,10563.95680147059,10042.874540441177,FTH1
522,10565.931755514706,10031.578584558823,TP53
523,10573.903952205883,9652.271369485294,LTF
524,10586.354549632353,9608.843635110294,FBN1
525,10500.63534007353,9494.54216452206,MPO
526,10500.349264705883,9956.11443014706,MPO
527,10503.914292279413,9832.346047794117,MPO
528,10506.713005514706,9790.47794117647,CXCL12
529,10508.851102941177,9487.679227941177,MPO
530,10509.067095588236,9975.217141544117,MPO
531,10509.836856617647,9721.918658088236,SRPX
532,10512.389705882353,9940.388327205883,MPO
533,10513.147977941177,9457.937729779413,PLIN4
534,10516.020220588236,9988.029641544117,MPO
535,10524.375,9954.261259191177,MPO
536,10524.491038602942,9944.465762867647,MPO
537,10539.787454044117,9877.954963235294,MPO
538,10544.50137867647,9945.37224264706,C5orf46
539,10547.62867647059,9911.73943014706,MDM2
540,10548.420266544117,10006.608455882353,MPO
541,10552.513786764706,10030.900735294117,CXCL12
542,10569.039522058823,10011.978400735294,MPO
543,10570.659466911766,9998.039981617647,MPO
544,10579.103860294117,9996.479779411766,MPO
545,10508.296185661766,9982.895220588236,PTPRC
546,10552.174862132353,9902.447150735294,AGR3
547,10558.962545955883,9935.745634191177,UBE2C
548,10509.40487132353,9965.171185661766,CTSG
549,10509.862132352942,9617.12948069853,SH2D3C
550,10512.346047794117,9495.34294577206,CTSG
551,10514.889705882353,10012.053079044117,TENT5C
552,10518.14568014706,9512.922794117647,FUT4
553,10522.369025735294,9742.162224264706,CTSG
554,10525.915670955883,9600.39981617647,SLC4A1
555,10530.334329044117,9528.581686580883,LGALS1
556,10531.731387867647,9883.314568014706,TENT5C
557,10535.945542279413,10032.05078125,LGALS1
558,10537.358685661766,9922.244944852942,DNTT
559,10540.356158088236,9930.172334558823,PECAM1
560,10554.514016544117,9599.743795955883,BCORL1
561,10555.715762867647,10022.181755514706,SLC4A1
562,10563.62362132353,9992.39200367647,CTSG
563,10564.275045955883,9645.062040441177,SLC4A1
564,10565.467601102942,10016.119025735294,VPREB1
565,10500.55836397059,9889.115349264706,FLT3
566,10505.885799632353,9841.761259191177,DERL3
567,10506.382123161766,9976.917509191177,ELANE
568,10510.914522058823,9961.097196691177,FUT4
569,10518.959099264706,9504.244600183823,FUT4
570,10537.054227941177,9489.58180147059,CD69
571,10542.455193014706,9954.17164522059,MNDA
572,10554.7265625,10005.164292279413,ELANE
573,10581.06387867647,9629.009076286766,MYBPC1
574,10581.00643382353,9984.449678308823,KRT20
575,10581.833639705883,9900.83180147059,MNDA
576,10506.854319852942,9628.11580882353,AIF1
577,10537.651654411766,9699.654181985294,SPP1
578,10583.823529411766,9650.20680147059,AIF1
579,10510.465303308823,9841.20059742647,GNAS_p.R201H_WT
580,10525.746783088236,10042.181755514706,ALAS2
581,10563.403033088236,9645.433134191177,ALAS2
582,10566.048943014706,9568.987247242647,CD5L
583,10568.470818014706,9623.840188419117,ALAS2
584,10568.76034007353,9514.206112132353,CD74
585,10569.271599264706,10018.922334558823,CD74
586,10576.238511029413,9640.87086397059,ALAS2
587,10576.509650735294,9571.688304227942,CD74
588,10511.596966911766,9503.747127757353,CD38
589,10512.94921875,9450.37224264706,SEMA3C
590,10537.271369485294,9680.40096507353,NegControlCodeword_0534
591,10539.920726102942,9715.950137867647,TM4SF18
592,10506.702665441177,9453.667279411766,MEST
593,10514.664522058823,9991.462545955883,LYZ
594,10523.46852022059,9634.64039522059,TP53
595,10540.004595588236,9966.684283088236,IGFBP4
596,10543.699448529413,9546.8359375,LYZ
597,10552.80330882353,9949.89430147059,MET
598,10500.84099264706,10030.209099264706,KRT20
599,10508.205422794117,9885.005744485294,SDC1
600,10523.7109375,9875.314797794117,PRDM1
601,10539.88396139706,10028.068704044117,AHSP
602,10550.042509191177,9539.912109375,MPEG1
603,10551.137408088236,9702.582720588236,AHSP
604,10558.118106617647,9935.505514705883,CXCL8
