,x,y,feature_name
93,735.9306640625,1681.7015380859375,FTH1
94,736.4961547851562,1663.571044921875,FBN1
95,736.5320434570312,1686.641845703125,FTH1
96,737.752685546875,1680.374267578125,FTH1
97,738.9630737304688,1681.025146484375,FTH1
98,749.2091674804688,1703.212158203125,FTH1
99,731.6011962890625,1683.666748046875,IGFBP4
100,735.705078125,1623.9317626953125,IGFBP4
101,735.8450317382812,1607.2593994140625,IGFBP4
102,736.0794677734375,1683.4088134765625,ACTG2
103,720.379150390625,1617.418701171875,PDGFRB
104,723.4578247070312,1615.629150390625,PDGFRB
105,723.3917846679688,1626.5609130859375,SFRP4
106,733.674560546875,1626.066162109375,PDGFRB
107,733.9652709960938,1703.4580078125,SFRP4
108,734.7863159179688,1624.787353515625,OGN
109,735.0021362304688,1688.749267578125,BCL2L11
110,735.1338500976562,1685.854248046875,SFRP4
111,735.99560546875,1623.69775390625,OGN
112,737.080078125,1680.72705078125,CSF1
113,738.6925659179688,1619.20751953125,OGN
114,740.30322265625,1683.6732177734375,SF3B1_p.K700E_WT
115,718.1326904296875,1685.654052734375,LMNB1
116,725.0767822265625,1626.1966552734375,VCAN
117,731.575439453125,1592.4375,CD4
118,733.8082275390625,1687.353271484375,VCAN
119,740.1541137695312,1683.9302978515625,ESR1
120,741.9378662109375,1679.3284912109375,MEF2C
121,746.1873168945312,1734.692626953125,COL5A2
122,747.5303955078125,1639.271484375,ASXL1
123,633.4261474609375,1663.72705078125,CD74
124,705.2750244140625,1710.405029296875,LGALS1
125,706.2085571289062,1739.461669921875,CD74
126,722.0311279296875,1578.0750732421875,CD74
127,731.9115600585938,1630.93212890625,LGALS1
128,733.28173828125,1611.173583984375,CD74
129,735.229248046875,1670.4970703125,CD74
130,738.4937133789062,1686.2947998046875,CD74
131,723.1677856445312,1615.568359375,COL5A2
132,734.33837890625,1687.2335205078125,CLCA2
133,735.6890258789062,1685.895263671875,COL5A2
134,737.041748046875,1623.5579833984375,COL5A2
135,739.5771484375,1683.0560302734375,COL5A2
136,740.779052734375,1681.63232421875,COL5A2
137,749.1525268554688,1657.9000244140625,COL5A2
138,613.1250610351562,1674.6871337890625,SLC4A1
139,722.3045654296875,1617.24658203125,FHL2
140,722.9716796875,1615.128662109375,FHL2
141,735.1907958984375,1680.5006103515625,KDR
142,737.911376953125,1624.11474609375,PTN
143,738.0233154296875,1682.6806640625,RUNX2
144,616.4957275390625,1665.3629150390625,FKBP11
145,730.0885620117188,1677.5924072265625,MYLK
146,733.7869873046875,1684.810302734375,HIF1A
147,735.2406005859375,1680.2633056640625,MDM2
148,738.6412353515625,1686.86328125,MYLK
149,746.3582763671875,1656.982666015625,NKG7
150,616.3284912109375,1616.2520751953125,TP53BP1
151,630.6898803710938,1666.7646484375,MZB1
152,673.5431518554688,1616.1651611328125,SFRP4
153,727.3447265625,1657.0257568359375,INMT
154,730.4349975585938,1679.005126953125,SFRP4
155,730.67822265625,1680.47802734375,SFRP4
156,732.163818359375,1687.1669921875,NCAM1
157,733.0844116210938,1682.0692138671875,VPREB1
158,735.3716430664062,1688.7490234375,SFRP4
159,737.2976684570312,1623.46728515625,SFRP4
160,737.9049072265625,1686.784912109375,SFRP4
161,738.6009521484375,1682.5179443359375,FBN1
162,748.9714965820312,1703.4351806640625,PF4
163,749.8284912109375,1644.120361328125,GPRC5A
164,669.677978515625,1663.901611328125,NFKB1
165,725.1375122070312,1617.0322265625,AXL
166,732.2235107421875,1631.987548828125,FABP4
167,732.781005859375,1660.143310546875,CD74
168,733.2716064453125,1619.9482421875,CPA3
169,741.1597290039062,1680.4105224609375,DPP4
170,741.5228271484375,1682.066162109375,DPP4
171,709.9924926757812,1685.7767333984375,LTBP2
172,727.7388916015625,1619.4827880859375,CAVIN1
173,734.2579956054688,1687.865234375,LTBP2
174,736.3020629882812,1685.9913330078125,LTBP2
175,737.5368041992188,1680.924560546875,SERPINE1
176,611.5069580078125,1715.0111083984375,CXCL12
177,637.0320434570312,1744.5322265625,IGFBP4
178,721.4563598632812,1618.2830810546875,CXCL12
179,722.16357421875,1617.6781005859375,CXCL12
180,722.449462890625,1616.033447265625,CXCL12
181,727.662353515625,1627.358642578125,CXCL12
182,728.6436157226562,1621.6937255859375,IGFBP4
183,733.548095703125,1673.637451171875,CXCL12
184,734.68701171875,1674.0352783203125,CXCL12
185,735.64794921875,1681.7847900390625,IGFBP4
186,739.8716430664062,1683.0589599609375,CXCL12
187,749.640869140625,1697.35693359375,CXCL12
188,728.8135375976562,1636.382080078125,LYZ
189,729.2634887695312,1679.015380859375,CD68
190,732.5278930664062,1678.9365234375,PDGFRA
191,732.9369506835938,1627.57177734375,FBLN1
192,733.02392578125,1680.46484375,MYLK
193,736.8699951171875,1717.433349609375,LYZ
194,740.9036865234375,1683.97998046875,ALDH1A3
195,741.4122924804688,1681.1484375,FBLN1
196,743.7854614257812,1680.419677734375,PDGFRA
197,744.424072265625,1734.9805908203125,LYZ
198,748.1994018554688,1638.8062744140625,CD2
199,623.21728515625,1644.5006103515625,FOS
200,721.7042846679688,1618.383544921875,BGLAP
201,722.0252685546875,1615.7896728515625,ESR1
202,732.3928833007812,1687.5970458984375,VCAN
203,631.9191284179688,1735.3798828125,CSF1
204,691.1617431640625,1634.979248046875,DNASE1L3
205,720.0827026367188,1576.1614990234375,FTH1
206,729.4270629882812,1674.745361328125,FTH1
207,733.0734252929688,1680.193359375,FTH1
208,733.8617553710938,1636.1998291015625,FTH1
209,733.7715454101562,1677.3026123046875,FTH1
210,737.64794921875,1623.4232177734375,FTH1
211,738.6002197265625,1611.2083740234375,FTH1
212,738.6682739257812,1687.47607421875,THBS2
213,739.1441650390625,1677.9329833984375,FTH1
214,739.4564208984375,1624.1588134765625,FTH1
215,739.8973388671875,1623.7652587890625,FTH1
216,739.876708984375,1681.256591796875,FTH1
217,747.77978515625,1699.241943359375,FTH1
218,747.7100219726562,1736.09619140625,PLIN4
219,748.801513671875,1697.3564453125,FTH1
220,726.6975708007812,1624.9261474609375,CTSK
221,734.5270385742188,1685.6302490234375,SF1
222,740.38134765625,1643.982666015625,AIF1
223,746.232177734375,1686.4111328125,MDM2
224,749.3369750976562,1637.327880859375,JAK2_p.V617F_WT
225,720.9150390625,1617.0223388671875,BCORL1
226,730.4002075195312,1677.865234375,CD4
227,730.7821044921875,1681.3740234375,TNC
228,733.5817260742188,1688.662109375,LTBP2
229,738.0123291015625,1627.5906982421875,SRPX
230,738.7203979492188,1688.4232177734375,LTBP2
231,738.8201904296875,1680.3929443359375,SRPX
232,749.5857543945312,1676.7962646484375,LTBP2
233,722.4765014648438,1616.9425048828125,PARP1
234,727.792724609375,1618.0179443359375,NPDC1
235,730.8165283203125,1619.511474609375,NGFR
236,733.2936401367188,1628.28466796875,ASPN
237,734.3326416015625,1688.082763671875,JUN
238,734.9821166992188,1677.9755859375,MS4A3
239,741.4295654296875,1682.0286865234375,JUN
240,745.5807495117188,1638.568115234375,SERPINB9
241,660.506103515625,1662.2467041015625,MS4A2
242,675.2237548828125,1628.277099609375,LGALS1
243,732.80029296875,1598.22412109375,ANPEP
244,733.287841796875,1688.2098388671875,TNC
245,734.9191284179688,1682.6337890625,TNC
246,736.4987182617188,1684.4825439453125,AQP8
247,737.9228515625,1687.233154296875,TNC
248,722.3768920898438,1625.3968505859375,PTGDS
249,723.1580810546875,1617.8812255859375,PTGDS
250,723.75146484375,1622.631591796875,PTGDS
251,726.839599609375,1625.3265380859375,PTGDS
252,727.2167358398438,1629.7926025390625,CD83
253,736.9523315429688,1628.765380859375,PTGDS
254,738.483642578125,1628.3572998046875,PTGDS
255,741.5137939453125,1682.5654296875,PTGDS
256,741.7779541015625,1680.928955078125,NAT8
257,748.5037841796875,1625.717041015625,PTGDS
258,730.2894287109375,1683.0909423828125,SFRP4
259,730.7512817382812,1684.941162109375,SFRP4
260,733.0755615234375,1687.9134521484375,GLIPR1
261,733.1376953125,1685.5333251953125,SFRP4
262,733.652587890625,1688.3687744140625,SFRP4
263,735.139892578125,1627.7484130859375,KLF6
264,736.6161499023438,1687.056640625,SFRP4
265,724.9707641601562,1622.724365234375,SF1
266,732.2803955078125,1636.4952392578125,CFB
267,733.2509155273438,1687.596435546875,NTN4
268,738.5093383789062,1679.8604736328125,TGFB1
269,712.5518798828125,1635.5106201171875,JUN
270,732.767822265625,1633.3924560546875,JUN
271,734.8841552734375,1683.986083984375,IDH2
272,738.7802734375,1683.3021240234375,CREBBP
273,709.90576171875,1624.1978759765625,VCAN
274,731.3992919921875,1662.257080078125,PCNA
275,731.5197143554688,1631.051025390625,CD164
276,731.8362426757812,1623.5186767578125,KCNMA1
277,736.533203125,1687.618408203125,SETBP1
278,739.1694946289062,1682.455810546875,RUNX2
279,742.978271484375,1670.0892333984375,CFB
280,743.7704467773438,1617.878662109375,THBS2
281,724.0516357421875,1627.6495361328125,FTH1
282,729.6266479492188,1658.9429931640625,FTH1
283,733.2742309570312,1688.220703125,FTH1
284,735.51123046875,1687.5582275390625,CTSK
285,736.6444091796875,1685.495361328125,FTH1
286,740.3741455078125,1624.197509765625,FTH1
287,743.4494018554688,1660.814453125,FTH1
288,747.47802734375,1638.466796875,FTH1
289,749.9564208984375,1656.9716796875,CENPF
290,650.8679809570312,1617.975830078125,SRPX
291,718.4467163085938,1692.325439453125,SRPX
292,726.8939819335938,1626.4307861328125,CXCL12
293,735.5045166015625,1734.855712890625,CXCL12
294,735.8585205078125,1661.5093994140625,CXCL12
295,738.3667602539062,1685.9945068359375,BCL2L11
296,635.9716796875,1692.1484375,AGR3
297,735.1046752929688,1686.839111328125,TNC
298,737.6434936523438,1731.9749755859375,SLC4A1
299,734.99755859375,1626.6788330078125,PDGFRA
300,739.92578125,1597.3192138671875,AIF1
301,740.561279296875,1642.442626953125,AIF1
302,620.9113159179688,1696.4052734375,MS4A2
303,730.7008056640625,1646.047119140625,PTGDS
304,721.2581176757812,1618.2515869140625,FHL2
305,742.3803100585938,1660.01025390625,BASP1
306,744.1585083007812,1639.3924560546875,SERPINB9
307,727.1763305664062,1630.7542724609375,OGN
308,733.9660034179688,1621.6195068359375,IGFBP4
309,745.8873291015625,1640.460205078125,IGFBP4
310,668.122802734375,1618.600341796875,SH2B3
311,724.3524169921875,1704.984375,MPEG1
312,738.1809692382812,1687.8988037109375,SDC1
313,653.4013061523438,1732.40283203125,CD74
314,687.4942626953125,1604.64111328125,CXCL12
315,699.9954833984375,1706.6673583984375,CXCL12
316,700.4021606445312,1698.999267578125,CD74
317,714.5513916015625,1637.431640625,CD74
318,721.276123046875,1577.1588134765625,CD74
319,725.6333618164062,1626.0550537109375,CXCL12
320,734.643310546875,1684.2169189453125,NCAM1
321,737.92236328125,1688.3267822265625,THBS2
322,740.9210815429688,1635.162109375,CXCL12
323,747.6058349609375,1597.545166015625,THBS2
324,747.7643432617188,1737.097412109375,CXCL12
325,748.5225830078125,1695.772705078125,SMYD2
326,748.596923828125,1697.87060546875,CXCL12
327,749.593017578125,1702.0589599609375,CXCL12
328,714.8599853515625,1697.9251708984375,SLC4A1
329,724.8463134765625,1622.9906005859375,PPARG
330,731.2755737304688,1681.2454833984375,VCAN
331,734.4071044921875,1685.308349609375,COL5A2
332,734.96923828125,1683.506591796875,VCAN
333,735.6672973632812,1684.82470703125,COL5A2
334,736.3758544921875,1683.077880859375,SERPINE1
335,737.458251953125,1686.9033203125,VCAN
336,740.7029418945312,1681.424072265625,SERPINE1
337,742.0116577148438,1679.9661865234375,VCAN
338,744.1861572265625,1681.2431640625,VCAN
339,746.2818603515625,1683.304931640625,PPARG
340,749.7448120117188,1747.6185302734375,TAC1
341,737.3198852539062,1687.158203125,ACTA2
342,737.5221557617188,1684.5869140625,ASPN
343,738.5562744140625,1683.2705078125,ACTA2
344,739.5704345703125,1624.90869140625,FBLN1
345,721.6599731445312,1614.30029296875,CD164
346,722.8884887695312,1614.7232666015625,LTBP2
347,726.3567504882812,1643.6025390625,SFRP4
348,731.2900390625,1627.090576171875,FBLN1
349,731.406005859375,1684.8515625,FBLN1
350,733.234619140625,1686.7857666015625,SFRP4
351,734.9437866210938,1685.091796875,SFRP4
352,735.6605224609375,1682.372802734375,SFRP4
353,739.5399780273438,1686.48486328125,SFRP4
354,740.0013427734375,1686.051025390625,SFRP4
355,747.9859619140625,1702.833984375,ATM
356,744.779541015625,1594.6153564453125,TET2
357,633.6981201171875,1664.835693359375,MYH11
358,710.7350463867188,1668.6409912109375,TNC
359,739.9422607421875,1680.435546875,PDGFRB
360,659.5001220703125,1619.2681884765625,HIF1A
361,659.396484375,1664.5489501953125,FBN1
362,667.5419311523438,1749.384765625,CD4
363,693.4983520507812,1671.838134765625,JUN
364,725.974853515625,1625.8006591796875,DIRAS3
365,734.7447509765625,1683.1116943359375,FBN1
366,734.853271484375,1674.376708984375,ANPEP
367,736.1141967773438,1686.2615966796875,JUN
368,736.6868896484375,1683.2337646484375,SF1
369,737.5367431640625,1650.8363037109375,MZB1
370,738.4580688476562,1687.6259765625,FBN1
371,739.8327026367188,1682.9937744140625,THBS2
372,740.5703125,1684.458740234375,NGFR
373,740.6063232421875,1679.087890625,THBS2
374,723.2237548828125,1616.256103515625,CREBBP
375,726.3069458007812,1625.2012939453125,RELA
376,732.7944946289062,1686.9276123046875,SRPX
377,738.947998046875,1624.5245361328125,OGN
378,738.9729614257812,1634.2822265625,ASXL1
379,739.9925537109375,1624.745361328125,SRPX
380,740.6397705078125,1684.411376953125,GNLY
381,722.2255249023438,1616.6209716796875,PTGDS
382,723.3675537109375,1626.6448974609375,PTGDS
383,724.90869140625,1617.5009765625,VEGFA
384,727.5404663085938,1623.6412353515625,PTGDS
385,728.811279296875,1629.2833251953125,PTGDS
386,732.275146484375,1635.8128662109375,CFB
387,732.43115234375,1684.7484130859375,IGFBP4
388,733.0328979492188,1637.769287109375,CFB
389,733.079833984375,1621.9554443359375,IGFBP4
390,733.270263671875,1619.555908203125,PTGDS
391,733.67578125,1679.9405517578125,PTGDS
392,734.1421508789062,1620.3685302734375,PTGDS
393,735.0210571289062,1674.0804443359375,CAVIN1
394,735.2815551757812,1685.82373046875,IGFBP4
395,735.628173828125,1622.767822265625,CAVIN1
396,736.1956787109375,1680.9334716796875,PTGDS
397,736.4408569335938,1683.65478515625,PTGDS
398,737.7520751953125,1625.95703125,CAVIN1
399,738.1409301757812,1662.0806884765625,IGFBP4
400,738.3675537109375,1638.627685546875,CSF1
401,739.0567016601562,1683.99560546875,IGFBP4
402,739.145263671875,1686.830078125,PTGDS
403,741.0340576171875,1730.931884765625,IGSF6
404,692.8206787109375,1701.9761962890625,PCOLCE
405,699.8263549804688,1749.251220703125,LTF
406,710.9463500976562,1670.3931884765625,MS4A2
407,721.4104614257812,1576.4749755859375,MYC
408,721.6686401367188,1615.74853515625,FTH1
409,725.5010986328125,1739.4683837890625,LTF
410,726.2786865234375,1639.568603515625,FTH1
411,728.8731079101562,1588.0980224609375,FTH1
412,730.3298950195312,1632.8060302734375,FTH1
413,732.2588500976562,1633.1324462890625,FTH1
414,734.5535888671875,1678.1568603515625,FTH1
415,735.1331787109375,1684.017822265625,FTH1
416,736.7608032226562,1682.9425048828125,FTH1
417,736.9956665039062,1697.990234375,FTH1
418,738.05029296875,1681.7359619140625,FTH1
419,744.2442626953125,1717.087158203125,FTH1
420,749.1306762695312,1598.809814453125,LTF
421,734.1848754882812,1625.8001708984375,DPT
422,739.1161499023438,1683.6199951171875,RUNX1
423,740.6212768554688,1680.2164306640625,GDF15
424,723.3065185546875,1615.4449462890625,LEPR
425,731.49609375,1630.9771728515625,GATM
426,735.510009765625,1687.317138671875,LEPR
427,737.2705078125,1684.8515625,LEPR
428,740.2009887695312,1682.3587646484375,AXL
429,711.5797119140625,1748.5576171875,TCL1A
430,731.3948974609375,1661.365966796875,FBN1
431,733.7608642578125,1687.3209228515625,FBN1
432,734.5431518554688,1681.3656005859375,FBN1
433,736.1007080078125,1686.667724609375,TFPI
434,737.6527099609375,1679.091796875,SEMA3C
435,738.069580078125,1600.1041259765625,CD82
436,739.5178833007812,1680.8551025390625,LMNB1
437,746.6236572265625,1620.7591552734375,FBN1
438,747.4225463867188,1696.805908203125,CD82
439,749.41455078125,1605.890625,PMP22
440,678.67822265625,1876.7982177734375,PTN
441,636.0736083984375,1841.841796875,TNC
442,641.228515625,1892.75,LYZ
443,675.2555541992188,1857.1402587890625,ADAM28
444,702.1193237304688,1890.892578125,TNC
445,747.9077758789062,1997.77978515625,LYZ
446,641.7782592773438,1899.0859375,CXCR4
447,657.8900146484375,1752.83154296875,CXCL12
448,677.6891479492188,1753.2353515625,FABP4
449,700.5226440429688,1769.3643798828125,CXCL12
450,739.7526245117188,1992.934814453125,FABP4
451,732.3091430664062,1764.2808837890625,MRC1
452,643.5061645507812,1897.1929931640625,S100A12
453,642.0413818359375,1896.0804443359375,CD164
454,703.4326171875,1862.180908203125,CD164
455,720.538818359375,1840.899169921875,CPA3
456,746.2584228515625,1960.7813720703125,CAMP
457,611.1256103515625,1815.9820556640625,APOE
458,700.040283203125,1798.227294921875,APOE
459,749.481201171875,1809.5657958984375,SERPINB3
460,708.5390625,1791.503173828125,TNFRSF13B
461,718.8036499023438,1917.9212646484375,ACTG2
462,736.1011962890625,1834.7666015625,OGN
463,617.6296997070312,1822.539794921875,LTF
464,642.1536254882812,1956.7545166015625,CD74
465,669.9386596679688,1771.4056396484375,MKI67
466,689.4326171875,1766.0023193359375,APOD
467,705.9778442382812,1903.919921875,TGFB1
468,672.8194580078125,1869.6383056640625,CD8A
469,719.0717163085938,1863.402587890625,RUNX2
470,732.420166015625,1843.7938232421875,PDGFRB
471,703.5606689453125,1861.4443359375,TP53BP1
472,718.9813232421875,1843.163330078125,CAMP
473,661.152587890625,1798.0452880859375,CD93
474,747.3949584960938,1806.0078125,CXCL12
475,676.9127197265625,1785.292236328125,FTH1
476,690.5515747070312,1775.8714599609375,IGF1
477,637.15185546875,1967.4974365234375,MS4A6A
478,744.178466796875,1755.204345703125,CD48
479,642.5347290039062,1899.9888916015625,CD164
480,659.4130859375,1802.548095703125,FABP4
481,742.4156494140625,1841.807861328125,FTH1
482,650.0760498046875,1770.101318359375,CXCL12
483,654.0458984375,1770.625,CXCL12
484,723.318359375,1758.1630859375,CXCL12
485,728.164794921875,1782.428466796875,CXCL12
486,729.1793823242188,1801.17578125,CXCL12
487,611.7994384765625,1934.068359375,BMP4
488,640.9666748046875,1897.442138671875,MNDA
489,653.1407470703125,1768.73046875,MNDA
490,643.0198974609375,1896.6044921875,FCN1
491,661.0076904296875,1851.2120361328125,CXCL12
492,701.4614868164062,1804.03173828125,CD74
493,706.872314453125,1946.8863525390625,CD74
494,734.3082885742188,1808.751708984375,CXCL12
495,609.4244995117188,1914.9580078125,VCAN
496,656.9073486328125,1991.7027587890625,BAP1
497,695.8763427734375,1809.464111328125,LYVE1
498,702.3963012695312,1757.6829833984375,CD48
499,702.7540893554688,1780.6656494140625,VCAN
500,732.1231689453125,1913.8861083984375,TGFB1
501,703.6350708007812,1819.8873291015625,FBLN1
502,724.4801025390625,1761.1644287109375,LTBP2
503,729.1674194335938,1914.7271728515625,LTBP2
504,644.1296997070312,1896.8558349609375,MNDA
505,725.4804077148438,1925.5855712890625,SF1
506,730.1968994140625,1878.2740478515625,MZB1
507,616.5415649414062,1794.595703125,KITLG
508,641.7135009765625,1849.977294921875,ECSCR
509,735.8570556640625,1756.4185791015625,FTH1
510,743.9205322265625,1762.091796875,RELA
511,684.3826904296875,1776.451171875,FABP4
512,643.2738037109375,1897.1473388671875,BASP1
513,619.9365844726562,2159.375244140625,MPO
514,693.7459716796875,2125.777099609375,GNG11
515,672.2528686523438,2023.6829833984375,BAMBI
516,644.8346557617188,2098.68017578125,SLC4A1
517,629.5068969726562,2147.010986328125,SH2D3C
518,737.3289184570312,2046.925048828125,ALAS2
519,700.2981567382812,2014.3245849609375,CXCL12
520,611.4234619140625,2036.803955078125,LYZ
521,715.6243896484375,2089.597412109375,MEST
522,721.0293579101562,2077.361572265625,CCNB2
523,612.3153076171875,2110.895263671875,CXCL12
524,631.0301513671875,2151.30908203125,FOS
525,686.8497924804688,2161.3046875,VPREB1
526,730.9027099609375,2122.178466796875,LYZ
527,657.219482421875,2103.697509765625,CXCL12
528,735.7723388671875,2106.694580078125,TGFB1
529,614.5656127929688,2062.35595703125,CSF2RA
530,626.5545043945312,2022.2027587890625,PPM1D
531,646.1990966796875,2014.8519287109375,ITGAM
532,634.6395874023438,2008.2515869140625,GPC3
533,622.8382568359375,2089.311279296875,LYZ
534,754.3699340820312,1718.75927734375,ADGRL4
535,755.0814208984375,1708.223876953125,MMRN2
536,757.3394775390625,1717.31689453125,SELL
537,762.1905517578125,1635.2451171875,LTF
538,762.3251953125,1713.6961669921875,CD82
539,765.3271484375,1729.9700927734375,NFATC2
540,766.1319580078125,1723.034423828125,LTF
541,768.1365966796875,1623.3759765625,PTN
542,767.8983154296875,1664.7587890625,ADGRL4
543,767.8944702148438,1743.3365478515625,CD82
544,768.2310791015625,1648.8277587890625,CSPG4
545,768.9856567382812,1718.5797119140625,CD48
546,769.1397094726562,1738.3773193359375,CD82
547,769.4818115234375,1726.263427734375,LTF
548,769.6876831054688,1736.451171875,GATA1
549,769.9722900390625,1640.539794921875,NCAM1
550,769.8201293945312,1724.3414306640625,LTF
551,771.1719970703125,1730.5120849609375,PGR
552,771.6336059570312,1743.4801025390625,CD82
553,771.8095092773438,1665.15576171875,PDGFRB
554,772.1384887695312,1737.23193359375,GATA1
555,772.3235473632812,1736.8658447265625,CD48
556,772.7051391601562,1737.173828125,GATA1
557,772.7515869140625,1740.963134765625,GATA1
558,773.744873046875,1747.49462890625,CD82
559,774.280517578125,1748.0638427734375,CD82
560,774.3845825195312,1735.34716796875,GATA1
561,776.7330322265625,1671.1595458984375,PTN
562,778.16064453125,1643.543212890625,PTN
563,777.9725341796875,1738.4068603515625,CD82
564,780.0160522460938,1721.1611328125,MPO
565,780.5126953125,1653.583984375,PTN
566,781.015625,1689.400390625,PDGFRB
567,782.2870483398438,1658.397216796875,FOS
568,783.1371459960938,1656.099609375,PDGFRB
569,783.2471923828125,1658.6337890625,FOS
570,784.381103515625,1661.2879638671875,NFATC2
571,785.5739135742188,1735.6419677734375,LTF
572,790.726806640625,1695.5133056640625,SOX2
573,792.7783203125,1695.2547607421875,CSPG4
574,794.9508056640625,1688.594482421875,CD82
575,796.4078979492188,1692.060791015625,PDGFRB
576,797.1637573242188,1745.46630859375,MPO
577,797.3717041015625,1747.10595703125,MPO
578,798.221435546875,1746.0625,MPO
579,798.2576904296875,1747.8311767578125,MPO
580,798.6510620117188,1747.26123046875,MPO
581,798.6898193359375,1748.572509765625,MPO
582,802.6046752929688,1695.4339599609375,CD82
583,805.5621948242188,1731.087158203125,MPO
584,805.6151733398438,1730.2352294921875,MPO
585,805.60009765625,1747.274658203125,PDGFRB
586,806.296142578125,1726.6707763671875,MPO
587,808.3616333007812,1747.837890625,PDGFRB
588,808.6788940429688,1701.4908447265625,MPO
589,811.3240966796875,1749.4945068359375,MPO
590,812.3128051757812,1744.8153076171875,LTF
591,812.526123046875,1731.93994140625,LTF
592,814.18408203125,1748.9788818359375,LTF
593,815.5926513671875,1744.283447265625,LTF
594,815.5968627929688,1745.656494140625,LTF
595,816.47412109375,1743.598876953125,LTF
596,823.7144775390625,1744.1429443359375,LTF
