,x,y,feature_name
114,15769.75528492647,5812.66659007353,MMP9
115,15777.86075367647,5881.08455882353,NFKB1
116,15800.610064338236,5868.739085477941,PDGFRB
117,15754.93221507353,5790.593405330883,PTPRC
118,15757.000229779413,5864.53125,SH2B3
119,15758.352481617647,5782.165670955883,LTF
120,15759.827665441177,5843.393841911765,AIF1
121,15760.134420955883,5787.791245404412,LTF
122,15767.387408088236,5820.12752757353,IL1R2
123,15772.778033088236,5812.08984375,LTF
124,15780.12637867647,5856.418887867647,CD4
125,15788.807444852942,5806.21151194853,LTF
126,15789.81387867647,5856.024816176471,CD4
127,15794.656479779413,5881.364889705883,ASXL1
128,15797.690716911766,5856.217830882353,LTF
129,15802.176011029413,5780.9679457720595,LTF
130,15805.961626838236,5816.937614889706,VCAN
131,15814.461167279413,5810.604894301471,VCAN
132,15821.189108455883,5869.892003676471,LTF
133,15821.10294117647,5868.363970588235,AIF1
134,15887.27596507353,5841.194852941177,SF1
135,15751.656709558823,5814.125114889706,CD74
136,15755.003446691177,5849.771943933823,LGALS1
137,15758.04802389706,5844.398552389706,MNDA
138,15759.63005514706,5851.443014705883,CD74
139,15763.052619485296,5862.9113051470595,RUNX1
140,15766.325827205883,5784.643841911765,CD74
141,15766.579733455883,5877.66659007353,CD74
142,15768.324908088236,5776.490693933823,CD74
143,15770.68359375,5852.8722426470595,LGALS1
144,15777.740119485296,5849.52205882353,CD74
145,15780.328584558823,5859.790326286765,CD74
146,15782.5390625,5876.878446691177,CD74
147,15783.659237132353,5837.621208639706,CD74
148,15784.51286764706,5847.035271139706,CD74
149,15786.26148897059,5834.218175551471,CD74
150,15787.242647058823,5863.61385569853,CD74
151,15790.915670955883,5853.971737132353,CD74
152,15791.81755514706,5850.558938419118,CD53
153,15798.79825367647,5809.235983455883,MKI67
154,15799.3359375,5873.623046875,DST
155,15801.28102022059,5809.70760569853,LGALS1
156,15803.046875,5873.955078125,RUNX1
157,15806.8359375,5879.579503676471,RUNX1
158,15813.957950367647,5821.6417738970595,MNDA
159,15861.853170955883,5795.309053308823,APOD
160,15751.985294117647,5805.960477941177,MS4A1
161,15753.257123161766,5792.041015625,MMP9
162,15755.75137867647,5808.1554457720595,MCEMP1
163,15759.748391544119,5814.529526654412,MS4A3
164,15761.02596507353,5857.082950367647,CRISPLD2
165,15765.278033088236,5873.131318933823,CEBPA
166,15792.809053308823,5779.626608455883,CEBPA
167,15793.452435661766,5865.3515625,CENPF
168,15808.190487132353,5832.425321691177,CTSG
169,15836.78768382353,5790.028147977941,MMP9
170,15900.26309742647,5837.844669117647,IRF8
171,15905.744485294119,5814.010225183823,MMP9
172,15929.78630514706,5786.872702205883,MMP9
173,15931.734834558823,5830.8019301470595,MMP9
174,15751.03630514706,5832.929113051471,S100A12
175,15751.176470588236,5789.659926470588,SPI1
176,15752.856158088236,5882.104204963235,SPI1
177,15764.515165441177,5863.53515625,BST2
178,15781.80721507353,5821.968635110295,RTKN2
179,15783.483455882353,5802.975068933823,S100A12
180,15785.807674632353,5822.580422794118,SPI1
181,15789.494485294119,5791.610753676471,S100A12
182,15799.997702205883,5854.389935661765,PLCG2
183,15806.977251838236,5804.36580882353,MS4A4A
184,15814.798943014706,5873.505859375,BST2
185,15830.22403492647,5779.720243566177,RTKN2
186,15832.786075367647,5794.1808363970595,HAVCR2
187,15849.73690257353,5807.869370404412,SLC4A1
188,15894.319852941177,5839.363511029412,BST2
189,15754.9609375,5849.445082720588,TGFB1
190,15796.61305147059,5856.310891544118,TGFB1
191,15811.370634191177,5838.180147058823,BBOX1
192,15811.676240808823,5852.0323988970595,SH2D3C
193,15899.103860294119,5816.6222426470595,TGFB1
194,16218.949908088236,5801.126493566177,ADAM28
195,15799.028033088236,5870.719784007353,THY1
196,15806.51539522059,5857.438534007353,FAS
197,15808.069852941177,5870.033318014706,THY1
198,15820.353860294119,5853.226677389706,THY1
199,15867.68612132353,5876.750919117647,CAMP
200,15871.179917279413,5873.081916360295,CAMP
201,15875.376838235296,5780.80135569853,CD86
202,15886.46484375,5824.0343520220595,VPREB1
203,15750.700827205883,5845.092486213235,CD74
204,15763.77987132353,5846.042049632353,PECAM1
205,15776.594669117647,5861.435546875,CD74
206,15783.786764705883,5854.800666360295,CD74
207,15788.440946691177,5859.934512867647,FGL2
208,15795.00919117647,5815.367072610295,CD74
209,15796.14430147059,5817.87166819853,CD74
210,15807.506893382353,5797.836626838235,AXL
211,15809.797794117647,5853.529411764706,SH2B3
212,15811.654411764706,5802.170266544118,CD74
213,15823.90625,5823.024471507353,CD74
214,15843.521369485296,5814.18026194853,CD74
215,15855.530790441177,5800.240693933823,CLEC14A
216,15908.810891544119,5817.043887867647,STEAP4
217,15787.68612132353,5812.360409007353,MPO
218,15796.409696691177,5821.451056985295,MPO
219,15799.431295955883,5824.956341911765,MPO
220,15805.881204044119,5838.229549632353,MPO
221,15807.75505514706,5809.555376838235,MPO
222,15808.772977941177,5835.434283088235,MPO
223,15814.888556985296,5826.092026654412,MPO
224,15902.300091911766,5833.874080882353,KCNK3
225,15758.679917279413,5829.744944852941,ATM
226,15780.931755514706,5817.420726102941,IGFBP4
227,15792.713694852942,5873.650045955883,IGFBP4
228,15800.700827205883,5835.25448069853,CXCL12
229,15821.023667279413,5867.521254595588,IGFBP4
230,15827.416130514706,5788.464499080883,CXCL12
231,15849.898897058823,5786.572265625,EPCAM
232,15881.393612132353,5811.16268382353,EPCAM
233,15757.082950367647,5857.009420955883,LYZ
234,15760.531939338236,5781.306870404412,CDKN2D
235,15765.643382352942,5862.428193933823,APOBEC3A
236,15767.39200367647,5870.431410845588,LYZ
237,15774.944852941177,5820.158547794118,LYZ
238,15783.735064338236,5843.898782169118,MPEG1
239,15790.41934742647,5861.870978860295,LYZ
240,15802.117417279413,5797.113396139706,LYZ
241,15805.024126838236,5814.690946691177,LYZ
242,15808.81893382353,5790.495174632353,LYZ
243,15810.06893382353,5799.86385569853,LYZ
244,15812.20703125,5857.040441176471,LYZ
245,15813.596047794119,5823.807444852941,LYZ
246,15836.158088235296,5848.583984375,LYZ
247,15845.65602022059,5775.229779411765,MPEG1
248,15849.479549632353,5806.513097426471,MPEG1
249,15870.18727022059,5807.336282169118,LYZ
250,15880.49977022059,5825.963924632353,MPEG1
251,15889.40372242647,5834.425551470588,MPEG1
252,15759.100413602942,5868.795955882353,VCAN
253,15762.20818014706,5877.026079963235,VCAN
254,15798.19278492647,5875.80078125,ALDH1A3
255,15802.267922794119,5800.865119485295,ZRSR2
256,15803.460477941177,5805.491153492647,VCAN
257,15807.347196691177,5874.792624080883,ALDH1A3
258,15808.83846507353,5799.733455882353,VCAN
259,15886.985294117647,5832.7355238970595,GYPA
260,15938.090533088236,5807.144990808823,ZRSR2
261,15970.367647058823,5826.395335477941,GYPA
262,15763.784466911766,5812.059397977941,PTPRC
263,15782.220818014706,5861.756663602941,NFKB1
264,15795.838694852942,5821.541819852941,PTPRC
265,15800.374540441177,5829.15096507353,FTH1
266,15824.0625,5808.997587316177,FTH1
267,15833.303079044119,5831.597541360295,FTH1
268,15838.713235294119,5847.509765625,FTH1
269,15870.75367647059,5779.605353860295,FTH1
270,15871.509650735296,5874.154986213235,FTH1
271,15750.36075367647,5863.451861213235,MDM2
272,15758.035386029413,5838.02734375,CD48
273,15771.23161764706,5782.54940257353,CD48
274,15773.609834558823,5858.111787683823,CD48
275,15777.017463235296,5812.594784007353,SPIB
276,15780.71231617647,5860.471622242647,SF1
277,15797.748161764706,5777.290326286765,LTF
278,15802.87224264706,5830.3038832720595,TET2
279,15804.712775735296,5863.488051470588,LTF
280,15809.24862132353,5787.632123161765,AIF1
281,15811.174172794119,5828.104894301471,AIF1
282,15812.048483455883,5842.733226102941,AIF1
283,15841.9140625,5790.844439338235,GLIPR1
284,15895.201056985296,5830.6261488970595,SF1
285,15910.638786764706,5807.552274816177,SELL
286,15752.123161764706,5777.104779411765,CD4
287,15766.408547794119,5858.670726102941,LILRB2
288,15799.03377757353,5853.728745404412,NegControlCodeword_0535
289,15809.04411764706,5822.583295036765,CD4
290,15809.767922794119,5839.215303308823,CRISPLD2
291,15919.146369485296,5779.733455882353,CD1E
292,15757.111672794119,5856.046645220588,FCN2
293,15783.40992647059,5861.04549632353,PLEK
294,15789.533547794119,5834.344554227941,CYTIP
295,15797.937729779413,5880.5382582720595,NGFR
296,15807.55974264706,5803.727022058823,FCN2
297,15890.82146139706,5825.95703125,KLF6
298,15752.007123161766,5861.804917279412,CD14
299,15762.077205882353,5872.250689338235,MYC
300,15766.819852941177,5796.685431985295,ITGAM
301,15771.538373161766,5862.477022058823,HLA-DQB2
302,15779.387637867647,5833.705193014706,LGALS1
303,15789.58065257353,5776.013901654412,ITGAM
304,15801.229319852942,5845.9386488970595,ITGAM
305,15814.057904411766,5820.326286764706,ANPEP
306,15817.90211397059,5868.700022977941,KLF6
307,15861.146599264706,5820.025850183823,FUT4
308,15862.934283088236,5868.0480238970595,SETBP1
309,15884.584099264706,5828.35994944853,BCL2L11
310,15767.123161764706,5813.092256433823,ASXL1
311,15813.118106617647,5816.447610294118,S100A12
312,15916.636029411766,5789.447380514706,MMRN1
313,15750.125229779413,5820.786994485295,RELA
314,15756.73943014706,5786.137408088235,C1orf162
315,15787.332261029413,5815.394646139706,GLIPR1
316,15804.216452205883,5809.70703125,GLIPR1
317,15904.85294117647,5817.3741957720595,CXCR4
318,15905.724954044119,5806.19198069853,KLF6
319,15769.42440257353,5840.060891544118,MMP9
320,15810.043658088236,5829.574908088235,FBLN1
321,15821.970358455883,5858.103170955883,PDGFRB
322,15897.62637867647,5835.279181985295,MPEG1
323,15907.907858455883,5789.735179227941,SF1
324,15781.6796875,5841.765280330883,KIT
325,15795.328584558823,5875.9093520220595,MMRN2
326,15871.762408088236,5790.330307904412,IDH2
327,15759.5703125,5790.066061580883,MMP9
328,15764.087775735296,5784.984489889706,LMNB1
329,15766.510799632353,5813.3605238970595,MMP9
330,15809.018841911766,5852.661994485295,NT5E
331,15812.064568014706,5821.646369485295,VCAN
332,15817.087545955883,5824.549057904412,ACTG2
333,15830.706571691177,5819.842026654412,KLRB1
334,15802.19669117647,5795.589384191177,PCNA
335,15894.39568014706,5842.107651654412,PLD4
336,15756.29021139706,5777.174862132353,LTF
337,15774.240579044119,5845.663488051471,FTH1
338,15800.329733455883,5780.575597426471,LTF
339,15821.510799632353,5878.289866727941,BST2
340,15848.991268382353,5794.90234375,CYTIP
341,15798.639705882353,5848.200827205883,MPO
342,15803.342141544119,5815.515280330883,MPO
343,15811.012178308823,5813.196231617647,MPO
344,15815.863970588236,5859.259535845588,SH2B3
345,15809.7265625,5799.289407169118,FGL2
346,15839.877068014706,5783.190487132353,DNASE1L3
347,15848.322610294119,5787.759650735295,MLPH
348,15936.6796875,5806.178768382353,SLAMF1
349,15755.358455882353,5881.274126838235,PECAM1
350,15786.931295955883,5779.111328125,LILRB2
351,15792.658547794119,5880.387752757353,CNN1
352,15803.452435661766,5829.179113051471,FUT4
353,15816.208639705883,5859.429572610295,CD4
354,15832.730928308823,5842.483340992647,CSF3
355,15778.551240808823,5861.070772058823,MNDA
356,15791.14315257353,5877.668313419118,CDKN1A
357,15799.21875,5827.3644301470595,ELANE
358,15837.185202205883,5877.795266544118,TFPI
359,15764.93336397059,5843.022748161765,AIF1
360,15773.118106617647,5879.279641544118,AIF1
361,15781.761259191177,5840.276884191177,GLIPR1
362,15753.72012867647,5783.373736213235,S100A12
363,15754.98046875,5823.7706801470595,IGSF6
364,15758.465073529413,5842.0519301470595,CD74
365,15774.250919117647,5844.306066176471,CD74
366,15787.429917279413,5850.51815257353,MS4A6A
367,15791.042049632353,5856.538947610295,CD74
368,15793.002068014706,5844.515739889706,CD74
369,15793.079044117647,5793.771829044118,S100A12
370,15809.246323529413,5864.594439338235,NFATC2
371,15818.303079044119,5834.455422794118,CD74
372,15818.96599264706,5789.362362132353,CD74
373,15823.65234375,5781.392463235295,CD74
374,15866.26953125,5776.849724264706,CD74
375,15873.732766544119,5782.204733455883,CD74
376,15764.772518382353,5872.671185661765,MPEG1
377,15780.66521139706,5819.5703125,ALDH1A3
378,15792.332261029413,5826.1730238970595,MYLK
379,15798.182444852942,5872.069738051471,ALDH1A3
380,15801.4453125,5808.785615808823,CD53
381,15807.08984375,5846.490119485295,ALDH1A3
382,15930.584788602942,5801.247127757353,FCGR1A
383,15755.610064338236,5865.429113051471,LYZ
384,15763.377757352942,5777.416130514706,LYZ
385,15763.890165441177,5869.896599264706,LYZ
386,15790.697380514706,5878.253676470588,LYZ
387,15793.27205882353,5880.911075367647,LTBP2
388,15794.301470588236,5868.082490808823,IGFBP4
389,15795.346966911766,5877.629250919118,TP53
390,15804.59903492647,5798.076171875,LYZ
391,15807.717141544119,5878.012982536765,NGFR
392,15810.236672794119,5816.283318014706,LYZ
393,15811.56364889706,5803.5753676470595,LYZ
394,15813.556985294119,5867.5304457720595,LYZ
395,15815.545726102942,5802.475298713235,LYZ
396,15816.80606617647,5824.985064338235,LYZ
397,15862.682674632353,5791.727366727941,LYZ
398,15866.891084558823,5789.585248161765,LYZ
399,15914.145220588236,5813.826976102941,LYZ
400,15943.75114889706,5777.30526194853,LYZ
401,16136.64177389706,5808.493795955883,LYZ
402,15759.303768382353,5785.201056985295,ACTG2
403,15768.082490808823,5860.626723345588,MPEG1
404,15774.05330882353,5779.719094669118,CD86
405,15795.832950367647,5789.603056066177,SDC1
406,15809.516314338236,5839.7863051470595,CD5L
407,15817.493106617647,5815.757123161765,MPEG1
408,15820.11833639706,5786.912339154412,CD5L
409,15822.202435661766,5838.038832720588,CD5L
410,15829.602481617647,5791.633731617647,MPEG1
411,15830.22633272059,5785.805376838235,CD5L
412,15846.979549632353,5811.056410845588,CD163
413,15921.112132352942,5779.018841911765,CDK1
414,15929.068244485296,5776.02596507353,IL7R
415,15757.00367647059,5864.937959558823,CD74
416,15760.151654411766,5847.392003676471,CD74
417,15771.873851102942,5857.150735294118,CD74
418,15771.783088235296,5863.531709558823,CD74
419,15779.117647058823,5832.493681066177,CXCL12
420,15787.15877757353,5838.8671875,CD74
421,15790.81227022059,5860.45955882353,CD74
422,15794.497931985296,5842.197265625,CD74
423,15796.28102022059,5825.815142463235,CD74
424,15799.44508272059,5870.415900735295,CXCL12
425,15800.690487132353,5817.2570082720595,CD74
426,15801.801470588236,5854.146369485295,FCN1
427,15809.519761029413,5876.829044117647,BCORL1
428,15809.802389705883,5794.887408088235,CD74
429,15810.591681985296,5843.304227941177,CXCL12
430,15812.339154411766,5828.261144301471,CD74
431,15812.845818014706,5848.094554227941,CD74
432,15813.147977941177,5819.393956801471,CXCL2
433,15829.935661764706,5821.626838235295,CXCL12
434,15831.030560661766,5831.740004595588,CD74
435,15837.201286764706,5788.153147977941,CXCL12
436,15837.61833639706,5795.823184742647,CXCL12
437,15853.43864889706,5792.134650735295,CD74
438,15876.47633272059,5874.752987132353,FCN1
439,15966.676240808823,5824.422104779412,CXCL12
440,15758.445542279413,5863.498965992647,BCL2L11
441,15766.685431985296,5837.755629595588,DPP4
442,15775.915670955883,5835.552045036765,VPREB1
443,15781.595818014706,5878.286420036765,VPREB1
444,15788.45818014706,5796.6808363970595,S100A12
445,15799.039522058823,5819.977596507353,VCAN
446,15807.86190257353,5835.789292279412,VPREB1
447,15808.092830882353,5807.6476332720595,VCAN
448,15809.974724264706,5816.884765625,VCAN
449,15811.15234375,5815.462431066177,VPREB1
450,15814.037224264706,5857.811925551471,FOS
451,15820.502068014706,5816.919232536765,CD53
452,15822.786075367647,5874.420955882353,CD48
453,15832.718290441177,5800.747357536765,CD14
454,15856.687729779413,5794.187155330883,FXYD2
455,15873.59375,5794.753561580883,AIF1
456,15887.97909007353,5836.051815257353,VPREB1
457,15896.854319852942,5823.597771139706,VPREB1
458,15900.503216911766,5834.501378676471,LAG3
459,15773.51677389706,5815.992647058823,PLEK
460,15773.738511029413,5845.113740808823,TGFB1
461,15784.87247242647,5860.554917279412,FCER1A
462,15795.959329044119,5862.691291360295,ADAM28
463,15801.81755514706,5863.559857536765,CFHR1
464,15804.85294117647,5874.967256433823,C1orf162
465,15813.55583639706,5799.773092830883,C1orf162
466,15815.749080882353,5820.025850183823,TGFB1
467,15894.761029411766,5839.118221507353,ASPN
468,15901.199448529413,5786.978975183823,PLEK
469,15905.914522058823,5804.191750919118,PLEK
470,15938.530560661766,5808.722426470588,CHGA
471,15757.552849264706,5857.830882352941,ATM
472,15762.408088235296,5784.108455882353,LGALS1
473,15763.151424632353,5854.154411764706,MS4A6A
474,15798.568474264706,5806.848000919118,LGALS1
475,15800.859375,5822.697610294118,LGALS1
476,15812.890625,5797.737821691177,LGALS1
477,15833.332950367647,5778.987247242647,VWF
478,15841.526884191177,5778.763786764706,SMIM24
479,15850.476792279413,5781.498161764706,VWF
480,15896.385569852942,5820.10799632353,CSF2RA
481,15754.996553308823,5850.627297794118,MMP9
482,15759.245174632353,5857.913602941177,NTN4
483,15770.573299632353,5799.276769301471,MMP9
484,15771.956571691177,5867.093864889706,MKI67
485,15791.394761029413,5874.279641544118,APOE
486,15796.565946691177,5821.313763786765,TP53
487,15803.05721507353,5817.146714154412,MKI67
488,15760.73184742647,5806.303423713235,SERPINB9
489,15762.4609375,5821.273552389706,CAMP
490,15778.158318014706,5834.613970588235,IL2RA
491,15805.386029411766,5798.668428308823,SERPINB9
492,15805.554917279413,5833.137063419118,PDGFRB
493,15810.854779411766,5806.862936580883,LY86
494,15810.999540441177,5858.33065257353,PDGFRB
495,15829.724264705883,5828.199678308823,FOXP3
496,15912.59765625,5781.842830882353,CD38
497,15924.519761029413,5835.0792738970595,PPP1R1A
498,15759.453125,5778.493221507353,MNDA
499,15766.902573529413,5882.052504595588,RUNX2
500,15789.663373161766,5780.904756433823,LILRB2
501,15804.720818014706,5814.5421645220595,SH2D3C
502,15817.493106617647,5823.114659926471,MNDA
503,15752.171415441177,5870.539981617647,CENPF
504,15757.874540441177,5861.998506433823,PECAM1
505,15758.40992647059,5828.336971507353,SF1
506,15759.632352941177,5871.702090992647,CD4
507,15763.26286764706,5840.568704044118,CD4
508,15765.803079044119,5823.302504595588,MPO
509,15776.18336397059,5827.877412683823,MPO
510,15795.67325367647,5815.055147058823,MPO
511,15796.793428308823,5818.385799632353,MPO
512,15799.79434742647,5860.991498161765,CD4
513,15800.696231617647,5882.078354779412,MPO
514,15811.067325367647,5808.642003676471,MPO
515,15811.530330882353,5804.772518382353,MS4A6A
516,15814.34742647059,5857.348345588235,SF1
517,15834.643841911766,5783.331801470588,CD4
518,15896.920955882353,5836.849724264706,MZB1
519,15949.4140625,5859.125689338235,MZB1
520,15759.75528492647,5869.202665441177,CREBBP
521,15761.332720588236,5865.627872242647,C1orf162
522,15779.393382352942,5858.856272977941,C1orf162
523,15801.461397058823,5806.873851102941,SERPINB2
524,15893.413373161766,5829.880514705883,CFHR3
525,15904.237132352942,5775.001723345588,C1orf162
526,15920.571001838236,5800.6554457720595,KIT
527,15929.216452205883,5796.364889705883,MDM2
528,15760.900735294119,5849.655905330883,ITGAM
529,15763.823529411766,5778.388097426471,IGFBP4
530,15764.06364889706,5872.155330882353,SPI1
531,15765.01148897059,5817.619485294118,PTPRC
532,15779.860983455883,5846.770450367647,IGSF6
533,15781.684283088236,5877.175436580883,ERG
534,15783.11580882353,5859.997127757353,PTPRC
535,15784.647288602942,5820.583639705883,SPI1
536,15788.318014705883,5794.501378676471,PTPRC
537,15796.056985294119,5848.215762867647,LPL
538,15798.678768382353,5816.532628676471,IGSF6
539,15800.581341911766,5869.504250919118,IGFBP4
540,15800.491727941177,5879.087775735295,IGFBP4
541,15811.015625,5826.92440257353,PTPRC
542,15812.054227941177,5841.542394301471,CCR2
543,15817.918198529413,5816.189108455883,SPI1
544,15817.918198529413,5860.087890625,VEGFA
545,15819.399126838236,5879.457146139706,IGFBP4
546,15822.485064338236,5842.630974264706,CAVIN1
547,15827.733226102942,5790.673828125,ITGAM
548,15830.861672794119,5793.181295955883,IGFBP4
549,15832.53102022059,5859.814453125,IGFBP4
550,15869.730009191177,5806.869829963235,PTPRC
551,15898.676470588236,5828.629940257353,IRF8
552,15900.81227022059,5824.350298713235,IRF8
553,15914.534696691177,5807.861328125,CEBPA
554,15750.425091911766,5798.816061580883,BST2
555,15751.85661764706,5855.189568014706,FGL2
556,15752.830882352942,5789.094669117647,LTF
557,15757.19669117647,5874.9620863970595,FTH1
558,15760.074678308823,5838.708639705883,FTH1
559,15761.67049632353,5844.877068014706,MYC
560,15766.55330882353,5785.269990808823,FTH1
561,15769.828814338236,5776.910615808823,FTH1
562,15773.09512867647,5779.565716911765,FTH1
563,15777.261029411766,5775.380284926471,FTH1
564,15789.95289522059,5794.669692095588,LTF
565,15797.00367647059,5786.769875919118,LTF
566,15801.783088235296,5830.574448529412,LTF
567,15813.241038602942,5872.779756433823,FTH1
568,15826.282169117647,5842.848690257353,BST2
569,15830.397518382353,5882.313878676471,EGFL7
570,15853.176700367647,5779.975873161765,BST2
571,15875.295266544119,5781.583754595588,FGL2
572,15876.821001838236,5776.190257352941,FGL2
573,15880.610064338236,5775.817440257353,FGL2
574,15890.845588235296,5821.137408088235,DST
575,15759.539292279413,5792.057674632353,RUNX1
576,15761.77734375,5863.479434742647,ADGRE1
577,15772.388556985296,5816.303423713235,RUNX1
578,15775.39177389706,5814.499080882353,RUNX1
579,15779.163602941177,5864.341107536765,JAK2_p.V617F_WT
580,15908.168658088236,5801.8663832720595,CCL5
581,15752.572380514706,5875.0499770220595,LYZ
582,15756.351102941177,5776.310317095588,LYZ
583,15769.947150735296,5846.999080882353,LYZ
584,15772.242647058823,5867.4816176470595,LYZ
585,15773.170955882353,5872.995749080883,LYZ
586,15782.697610294119,5835.679572610295,SF3B1_p.K700E_WT
587,15790.572150735296,5831.293083639706,LYZ
588,15795.025275735296,5820.033892463235,LYZ
589,15796.86465992647,5877.024931066177,LYZ
590,15797.97794117647,5798.96541819853,LYZ
591,15799.486443014706,5823.542049632353,LYZ
592,15800.212545955883,5821.322954963235,LYZ
593,15802.710248161766,5833.425436580883,LYZ
594,15803.23184742647,5826.721622242647,LYZ
595,15811.379825367647,5844.308363970588,LYZ
596,15827.126608455883,5865.180376838235,AXL
597,15872.552849264706,5789.187155330883,LYZ
598,15915.545726102942,5776.589499080883,LYZ
599,15753.3203125,5869.246897977941,BAMBI
600,15767.521829044119,5866.682559742647,FUT4
601,15787.082950367647,5854.828239889706,FUT4
