,x,y,feature_name
1750,12254.216452205883,19187.290900735294,SLC4A1
1751,12256.615349264706,19391.94393382353,MMP9
1752,12256.384420955883,19166.495863970587,SLC4A1
1753,12256.756663602942,19177.218520220587,EDNRB
1754,12256.55330882353,18921.215533088234,ALAS2
1755,12259.348575367647,19370.829503676472,ALAS2
1756,12259.802389705883,18924.832261029413,SLC4A1
1757,12261.922104779413,19144.94485294118,CENPF
1758,12264.207261029413,19132.473575367647,ALAS2
1759,12267.64590992647,19371.011029411766,ALAS2
1760,12270.600873161766,19398.51792279412,MMP9
1761,12270.367647058823,19178.745404411766,SLC4A1
1762,12272.429917279413,19466.208639705885,SLC4A1
1763,12273.21461397059,19383.561580882353,MMP9
1764,12274.11075367647,19341.578584558825,MMP9
1765,12274.821920955883,18921.676240808825,ALAS2
1766,12277.443704044119,19116.333869485294,SLC4A1
1767,12277.780330882353,18915.052849264706,SLC4A1
1768,12278.5546875,19455.457261029413,ALAS2
1769,12280.84903492647,18936.176470588234,SLC4A1
1770,12283.68336397059,19128.118106617647,SLC4A1
1771,12284.207261029413,19451.656709558825,ELANE
1772,12287.830882352942,18916.861213235294,SCGN
1773,12288.530560661766,19192.710248161766,GNG11
1774,12290.213694852942,18937.15073529412,SLC4A1
1775,12294.910386029413,19368.255974264706,MMP9
1776,12295.700827205883,19489.993106617647,MMP9
1777,12305.033318014706,19442.389705882353,TRAC
1778,12305.934053308823,19398.959099264706,TRAC
1779,12312.5390625,18936.632582720587,SLC4A1
1780,12313.646599264706,19137.5,SLC4A1
1781,12313.733915441177,19173.67302389706,MMP9
1782,12314.47265625,19155.88235294118,MMP9
1783,12316.362591911766,19460.7421875,SLAMF1
1784,12316.965762867647,19386.881893382353,MMP9
1785,12317.943474264706,19156.926700367647,ALAS2
1786,12322.055376838236,19472.99862132353,ALAS2
1787,12323.38924632353,19147.193244485294,SLC4A1
1788,12327.015165441177,19387.348345588234,MMP9
1789,12327.621783088236,19375.735294117647,MMP9
1790,12328.752297794119,19119.400275735294,SLC4A1
1791,12329.057904411766,19141.920955882353,SLC4A1
1792,12331.137408088236,19384.7265625,SLC4A1
1793,12332.08984375,19181.013327205885,MMP9
1794,12334.866727941177,19453.414522058825,MS4A1
1795,12334.71737132353,19132.738970588234,SLC4A1
1796,12336.6796875,19386.23161764706,MMP9
1797,12341.53377757353,19480.121783088234,MMP9
1798,12343.871783088236,19362.571231617647,MMP9
1799,12344.979319852942,19495.65487132353,MMP9
1800,12347.571231617647,19475.579044117647,MMP9
1801,12350.034466911766,19168.156020220587,SLC4A1
1802,12353.698299632353,19084.353170955885,SLC4A1
1803,12357.795266544119,19368.22610294118,CENPF
1804,12359.354319852942,19141.11557904412,ALAS2
1805,12360.921415441177,19428.832720588234,MMP9
1806,12366.076516544119,19459.469209558825,TRAC
1807,12369.841452205883,19201.498161764706,CCR7
1808,12372.40349264706,18979.898897058825,COL5A2
1809,12375.356158088236,19371.316636029413,SLC4A1
1810,12376.116727941177,19393.81204044118,SLC4A1
1811,12376.716452205883,19238.89016544118,MS4A1
1812,12379.114200367647,19454.869025735294,SLC4A1
1813,12380.562959558823,19438.22150735294,SLC4A1
1814,12381.849724264706,19237.817095588234,MMP9
1815,12382.181755514706,19217.34719669118,MS4A3
1816,12382.31387867647,19154.935661764706,SLC4A1
1817,12382.890625,18957.07146139706,SLC4A1
1818,12384.32789522059,19458.46047794118,SLC4A1
1819,12384.779411764706,19236.255744485294,MS4A1
1820,12384.842601102942,19099.955193014706,SLC4A1
1821,12389.996553308823,19060.599724264706,SLC4A1
1822,12390.842141544119,19449.216452205885,SLC4A1
1823,12391.019071691177,19022.709099264706,CENPF
1824,12395.25505514706,19145.006893382353,SLC4A1
1825,12395.662913602942,19043.991268382353,ALAS2
1826,12395.95818014706,19065.580193014706,SLC4A1
1827,12398.550091911766,19006.510799632353,CBL
1828,12399.85409007353,19439.032628676472,SLC4A1
1829,12400.259650735294,19041.70151654412,ALAS2
1830,12400.062040441177,19315.64568014706,SEMA3A
1831,12402.547104779413,19144.792049632353,SLC4A1
1832,12404.144071691177,19482.40579044118,SLC4A1
1833,12405.55836397059,19471.5625,CBL
1834,12405.598575367647,19014.49448529412,MS4A3
1835,12405.87086397059,19218.837316176472,CD8A
1836,12406.048943014706,19103.602941176472,MMP9
1837,12410.884650735294,19332.75505514706,SLC4A1
1838,12413.265165441177,19255.13786764706,CFHR3
1839,12415.392922794119,19155.72380514706,ALAS2
1840,12415.701976102942,19164.926470588234,SLC4A1
1841,12416.023667279413,19317.99862132353,TREM2
1842,12417.162224264706,19139.547334558825,MMP9
1843,12417.193244485294,19110.653722426472,SLC4A1
1844,12418.23299632353,19420.60431985294,IRF8
1845,12418.655790441177,18978.642003676472,ALAS2
1846,12420.073529411766,19245.464154411766,TRAC
1847,12420.707720588236,19430.827205882353,SLC4A1
1848,12421.399356617647,19499.54963235294,CNN1
1849,12422.994025735294,19100.88005514706,SLC4A1
1850,12423.3984375,19139.04641544118,ALAS2
1851,12423.60294117647,18922.49080882353,MPL
1852,12424.273897058823,19440.454963235294,SLC4A1
1853,12429.994255514706,19124.126838235294,SLC4A1
1854,12434.124540441177,19245.505514705885,SLC4A1
1855,12435.769761029413,19233.7109375,SLC4A1
1856,12438.59375,19056.46829044118,SLC4A1
1857,12438.872931985294,19241.98299632353,ALAS2
1858,12438.755744485294,19166.54181985294,ALAS2
1859,12440.132123161766,19114.656479779413,ELF5
1860,12440.301011029413,19189.233685661766,SLC4A1
1861,12442.09903492647,19008.825827205885,MMP9
1862,12443.1640625,19037.478170955885,SLC4A1
1863,12443.949908088236,19152.514935661766,ALAS2
1864,12444.69898897059,19205.60431985294,SLC4A1
1865,12445.318244485294,19201.21323529412,ALAS2
1866,12445.657169117647,19113.259420955885,ALAS2
1867,12448.28125,19200.523897058825,GPR183
1868,12451.178768382353,19037.759650735294,SLC4A1
1869,12451.313189338236,18934.27964154412,MMP9
1870,12453.20427389706,19126.068474264706,MMP9
1871,12453.435202205883,19241.293658088234,ALAS2
1872,12454.13028492647,18967.45978860294,SLC4A1
1873,12455.07008272059,19095.04021139706,SLC4A1
1874,12455.921415441177,18985.379136029413,SLC4A1
1875,12456.18336397059,19236.810661764706,SLC4A1
1876,12457.05193014706,19407.03125,TRAC
1877,12456.892233455883,19356.15579044118,CFHR3
1878,12459.13143382353,19008.872931985294,SLC4A1
1879,12459.836856617647,19121.614200367647,SLC4A1
1880,12461.322380514706,19048.532858455885,ACKR1
1881,12461.22012867647,18991.50620404412,SLC4A1
1882,12461.95427389706,19158.543198529413,ALAS2
1883,12461.7578125,19218.211167279413,SLC4A1
1884,12462.533318014706,19317.433363970587,CLIC6
1885,12463.95450367647,19090.668658088234,GPR183
1886,12464.087775735294,19010.80193014706,SLC4A1
1887,12465.09880514706,19028.177849264706,SLC4A1
1888,12465.9375,18969.157858455885,SLC4A1
1889,12466.26148897059,19229.896599264706,ALAS2
1890,12466.73023897059,19434.655330882353,SLC4A1
1891,12466.657858455883,19332.743566176472,VWA5A
1892,12467.28630514706,19264.934512867647,SLC4A1
1893,12467.203584558823,19135.634191176472,SLC4A1
1894,12468.249080882353,19014.17049632353,SLC4A1
1895,12469.207261029413,19036.99448529412,SLC4A1
1896,12469.478400735294,19019.892003676472,SLC4A1
1897,12471.5234375,19238.67417279412,ALAS2
1898,12473.515625,18922.321920955885,ALAS2
1899,12474.055606617647,19117.277113970587,ALAS2
1900,12474.526654411766,19251.69806985294,SLC4A1
1901,12475.765165441177,19026.926700367647,SLC4A1
1902,12476.14200367647,19064.92072610294,SLC4A1
1903,12476.440716911766,19226.189108455885,GNLY
1904,12477.435661764706,19128.413373161766,ACKR1
1905,12479.646139705883,19397.240349264706,ALAS2
1906,12481.53492647059,19048.4765625,SLC4A1
1907,12482.605698529413,19040.301011029413,SLC4A1
1908,12482.464384191177,19019.461167279413,ALAS2
1909,12483.754595588236,18975.226332720587,SLC4A1
1910,12488.610983455883,19027.514935661766,SLC4A1
1911,12489.070542279413,19254.26815257353,SLC4A1
1912,12489.38648897059,19303.761488970587,MS4A1
1913,12490.886948529413,19349.352022058825,CFHR3
1914,12490.76171875,19137.999770220587,EDNRB
1915,12491.47518382353,18953.3984375,MMP9
1916,12492.928538602942,19425.06893382353,SLC4A1
1917,12492.904411764706,19224.72771139706,SLAMF1
1918,12494.397977941177,19101.024816176472,MMP9
1919,12495.033318014706,19111.843979779413,MMP9
1920,12499.58984375,19385.278033088234,SLC4A1
1921,12501.256893382353,19249.61971507353,SLC4A1
1922,12503.984375,19244.66911764706,ALAS2
1923,12503.785615808823,19240.01838235294,SLC4A1
1924,12503.97518382353,19136.276424632353,MMP9
1925,12507.282858455883,19369.292279411766,TRAC
1926,12509.237132352942,19357.56893382353,CCR7
1927,12511.372931985294,19242.790670955885,SLC4A1
1928,12514.094669117647,19335.10799632353,CRISPLD2
1929,12514.926470588236,19216.48322610294,SLC4A1
1930,12518.374310661766,19416.403952205885,ALAS2
1931,12520.369944852942,19333.32261029412,CBL
1932,12521.58318014706,19287.495404411766,ALAS2
1933,12522.775735294119,19179.70818014706,SLC4A1
1934,12523.06755514706,18933.062959558825,MS4A1
1935,12523.403033088236,18917.107077205885,TRAC
1936,12523.627068014706,19260.46760110294,SLC4A1
1937,12524.44393382353,19336.530330882353,IRF8
1938,12525.164292279413,19272.751608455885,SLC4A1
1939,12525.182674632353,18948.932674632353,MMP9
1940,12526.100643382353,19121.551011029413,SLC4A1
1941,12527.01286764706,18958.67302389706,CBL
1942,12530.20450367647,19162.086397058825,SLC4A1
1943,12531.175321691177,19005.229779411766,MMP9
1944,12532.48161764706,19401.300551470587,SLC4A1
1945,12534.994255514706,18932.876838235294,MS4A1
1946,12535.922564338236,18928.033088235294,TRAC
1947,12536.953125,19037.587316176472,MMP9
1948,12539.099264705883,19213.053768382353,ALAS2
1949,12540.905330882353,19338.704044117647,TREM2
1950,12543.431755514706,19269.20036764706,SLC4A1
1951,12544.826516544119,19286.732536764706,MMP9
1952,12544.98161764706,19218.775275735294,SLC4A1
1953,12545.168887867647,19210.438878676472,SLC4A1
1954,12545.666360294119,19239.505974264706,MMP9
1955,12547.07950367647,19031.023667279413,MMP9
1956,12550.994944852942,19393.802849264706,MFAP5
1957,12552.116268382353,19161.849724264706,SLC4A1
1958,12554.114200367647,19023.075597426472,MMP9
1959,12554.14981617647,19043.970588235294,CEBPA
1960,12555.232077205883,19146.15349264706,ALAS2
1961,12557.88143382353,19085.612362132353,MFAP5
1962,12558.180147058823,19162.693014705885,SLC4A1
1963,12561.547564338236,19171.60271139706,ALAS2
1964,12564.39568014706,19222.431066176472,SLC4A1
1965,12565.503216911766,19165.180376838234,SLC4A1
1966,12568.957950367647,19222.47931985294,SLC4A1
1967,12576.526884191177,18935.325137867647,SLC4A1
1968,12577.514935661766,19393.589154411766,SLC4A1
1969,12578.431755514706,19184.140625,ALAS2
1970,12578.787913602942,19214.32674632353,SLC4A1
1971,12579.348575367647,19156.732536764706,MMP9
1972,12580.826056985294,19230.92141544118,SLC4A1
1973,12587.718290441177,19205.027573529413,SLC4A1
1974,12588.31112132353,18972.40464154412,IRF8
1975,12590.94784007353,19226.492417279413,EDNRB
1976,12592.027803308823,19234.27619485294,SLC4A1
1977,12592.996323529413,18971.255744485294,CEBPA
1978,12593.450137867647,19406.93474264706,SLC4A1
1979,12595.593979779413,19397.688419117647,SLC4A1
1980,12598.73965992647,19383.180147058825,SLC4A1
1981,12598.939568014706,19103.074448529413,SLC4A1
1982,12602.303538602942,19077.71484375,SLC4A1
1983,12603.02849264706,19219.51286764706,ALAS2
1984,12603.872931985294,19102.141544117647,ALAS2
1985,12604.019990808823,19074.23713235294,SLC4A1
1986,12605.181525735294,19106.80721507353,SLC4A1
1987,12605.765165441177,19383.47886029412,SLC4A1
1988,12606.580882352942,19213.94761029412,MMP9
1989,12607.077205882353,19444.6484375,ALAS2
1990,12608.56617647059,18906.099494485294,MMP9
1991,12609.650735294119,19078.94875919118,ALAS2
1992,12609.478400735294,19061.868106617647,CENPF
1993,12611.130514705883,19238.28469669118,CFB
1994,12611.362591911766,19214.55307904412,SLC4A1
1995,12611.470588235294,19094.41521139706,SLC4A1
1996,12612.52068014706,18999.73000919118,SLC4A1
1997,12613.625919117647,19089.698988970587,ALAS2
1998,12614.505974264706,19212.643612132353,MMP9
1999,12617.02205882353,18999.638097426472,ALAS2
2000,12617.974494485294,19069.369255514706,SLC4A1
2001,12619.545036764706,18919.446231617647,MS4A1
2002,12620.955882352942,19081.85431985294,SLC4A1
2003,12621.742876838236,19022.1875,ALAS2
2004,12622.643612132353,19069.94485294118,ALAS2
2005,12623.030790441177,19055.067784926472,ALAS2
2006,12624.604779411766,19429.207261029413,MMP9
2007,12627.428768382353,19242.411534926472,SLC4A1
2008,12627.478170955883,19385.055147058825,GNG11
2009,12627.72633272059,19251.460248161766,ACKR1
2010,12629.98046875,19154.45197610294,SNAI1
2011,12631.625689338236,19062.67807904412,SLC4A1
2012,12633.474264705883,19273.5546875,CRISPLD2
2013,12633.849954044119,19429.80698529412,MMP9
2014,12633.908547794119,19022.595358455885,SLC4A1
2015,12636.45680147059,19419.381893382353,ALAS2
2016,12637.27711397059,19180.35271139706,ALAS2
2017,12637.107077205883,19032.34604779412,MMP9
2018,12637.212775735294,18969.947150735294,CTSG
2019,12640.266544117647,19135.036764705885,IRF8
2020,12643.708639705883,19212.36213235294,GPR183
2021,12644.480698529413,19000.113740808825,ELANE
2022,12647.987132352942,19165.1953125,SLC4A1
2023,12649.372702205883,19121.124770220587,BTNL9
2024,12651.402803308823,19156.31089154412,SLC4A1
2025,12652.057674632353,19266.028262867647,SLC4A1
2026,12653.11580882353,19129.738051470587,IRF8
2027,12654.039522058823,19143.207720588234,IRF8
2028,12654.04411764706,19081.36948529412,MMP9
2029,12657.651654411766,19174.114200367647,SLC4A1
2030,12659.05330882353,18909.779411764706,CBL
2031,12659.322150735294,18996.295955882353,MS4A3
2032,12663.091681985294,19021.767003676472,ALAS2
2033,12664.039522058823,19172.614889705885,ALAS2
2034,12667.16796875,19173.36971507353,SLC4A1
2035,12667.973345588236,19175.15969669118,SLC4A1
2036,12668.347886029413,19158.66268382353,SLC4A1
2037,12670.669806985294,19341.181066176472,MPL
2038,12670.622702205883,19417.665441176472,SLC4A1
2039,12672.54940257353,19213.98552389706,SLC4A1
2040,12673.80859375,18938.349034926472,MMP9
2041,12673.84880514706,18933.431755514706,MMP9
2042,12673.923483455883,19165.349264705885,SLC4A1
2043,12075.113740808823,19319.956341911766,SLC4A1
2044,12078.014705882353,19328.899356617647,SLC4A1
2045,12079.979319852942,19337.585018382353,SLC4A1
2046,12080.448069852942,19318.6328125,SLC4A1
2047,12083.42830882353,18970.25735294118,PLAC9
2048,12089.47265625,19352.488511029413,SLC4A1
2049,12091.418887867647,19327.743566176472,SLC4A1
2050,12107.747012867647,19158.814338235294,HAVCR2
2051,12118.678768382353,19378.90625,SLC4A1
2052,12122.185202205883,19308.759191176472,SLC4A1
2053,12126.893382352942,18926.47518382353,SLC4A1
2054,12132.164522058823,19248.69485294118,CXCR4
2055,12139.956341911766,19282.408088235294,RTKN2
2056,12142.46208639706,19165.37339154412,VSIG4
2057,12145.568704044119,19278.90854779412,RUNX2
2058,12152.849264705883,19296.665900735294,SLC4A1
2059,12155.210248161766,18915.47104779412,SLC4A1
2060,12162.164522058823,19331.528033088234,RUNX2
2061,12172.957261029413,19181.60271139706,SPI1
2062,12179.147518382353,19323.835018382353,KDR
2063,12188.062959558823,19147.840073529413,AGER
2064,12190.05859375,18908.531709558825,SLC4A1
2065,12192.3828125,18923.639705882353,S100A12
2066,12212.557444852942,19178.860294117647,SLC4A1
2067,12214.558823529413,18946.693474264706,SLC4A1
2068,12218.689108455883,19393.06525735294,PLCG2
2069,12226.949678308823,19145.551470588234,SLC4A1
2070,12230.720358455883,19337.375919117647,HAVCR2
2071,12240.06893382353,19394.40487132353,MS4A4A
2072,12240.78125,19390.942095588234,S100A12
2073,12243.80055147059,19179.14292279412,SLC4A1
2074,12245.296415441177,19188.566176470587,SLC4A1
2075,12250.34237132353,19181.29250919118,SLC4A1
2076,12254.145220588236,18915.99839154412,SLC4A1
2077,12273.003216911766,19454.664522058825,AGER
2078,12275.418198529413,19196.755514705885,S100A12
2079,12275.65487132353,19365.284926470587,SPI1
2080,12289.929917279413,18941.363740808825,SLC4A1
2081,12294.758731617647,19137.263327205885,SLC4A1
2082,12296.04434742647,19499.087775735294,AGER
2083,12296.07421875,18911.61190257353,BASP1
2084,12300.171185661766,19463.41911764706,SLC4A1
2085,12305.911075367647,19145.904181985294,SLC4A1
2086,12308.849954044119,19129.634650735294,SLC4A1
2087,12313.373161764706,19144.638097426472,SLC4A1
2088,12318.224954044119,19387.159926470587,BASP1
2089,12322.15762867647,19361.07306985294,S100A12
2090,12324.5703125,19155.089613970587,SLC4A1
2091,12327.867647058823,19377.58042279412,S100A12
2092,12336.33961397059,19466.04549632353,SLC4A1
2093,12342.446001838236,19116.03860294118,SLC4A1
2094,12344.832261029413,19365.11948529412,S100A12
2095,12348.724724264706,19165.45955882353,SLC4A1
2096,12350.153952205883,19139.892003676472,SLC4A1
2097,12352.425321691177,18975.109145220587,AMY2A
2098,12363.556985294119,19486.15119485294,S100A12
2099,12364.100413602942,19354.188878676472,AMY2A
2100,12368.150275735294,19435.969669117647,SLC4A1
2101,12369.460018382353,19103.73161764706,SLC4A1
2102,12369.788602941177,19132.575827205885,UBE2C
2103,12373.724724264706,19152.043887867647,SLC4A1
2104,12382.846966911766,19372.017463235294,SPI1
2105,12388.029641544119,19459.29917279412,SLC4A1
2106,12388.265165441177,19100.70197610294,SLC4A1
2107,12391.060431985294,18972.428768382353,CXCR4
2108,12394.134880514706,18977.977941176472,MS4A4A
2109,12401.615349264706,19460.636488970587,AGER
2110,12402.049632352942,19109.90349264706,MS4A4A
2111,12403.694852941177,19308.92693014706,S100A12
2112,12409.634650735294,19095.96737132353,SLC4A1
2113,12410.543428308823,19146.78768382353,SPI1
2114,12410.719209558823,18903.527113970587,BST2
2115,12420.846737132353,18970.750229779413,SLC4A1
2116,12424.787454044119,18904.289981617647,FHL2
2117,12428.338694852942,19046.142003676472,GNAS_p.R201H_WT
2118,12430.043658088236,19072.156479779413,SLC4A1
2119,12432.280560661766,18906.099494485294,CXCR4
2120,12433.550091911766,19477.33455882353,S100A12
2121,12434.534696691177,19078.293887867647,FHL2
2122,12441.27068014706,18940.49172794118,FHL2
2123,12447.810202205883,19099.856387867647,SLC4A1
2124,12447.622931985294,19070.935202205885,PLCG2
2125,12449.099264705883,19226.665900735294,SLC4A1
2126,12449.860983455883,19098.63625919118,SLC4A1
2127,12452.729779411766,19350.128676470587,AMY2A
2128,12453.60523897059,19129.02573529412,S100A12
2129,12456.46484375,18943.814338235294,UBE2C
2130,12459.469209558823,18932.92853860294,VWF
2131,12461.834788602942,19389.66911764706,SLC4A1
2132,12465.512408088236,19106.794577205885,SLC4A1
2133,12466.031709558823,18973.696001838234,SLC4A1
2134,12467.673483455883,18953.100873161766,SLC4A1
2135,12468.38005514706,18985.757123161766,SLC4A1
2136,12468.669577205883,18990.04021139706,SLC4A1
2137,12471.989889705883,18963.566176470587,SLC4A1
2138,12472.543658088236,19040.64682904412,SLC4A1
2139,12474.176240808823,19109.579503676472,UBE2C
2140,12477.778033088236,19092.34375,SLC4A1
2141,12479.296875,19113.784466911766,SLC4A1
2142,12481.440716911766,19142.348345588234,SLC4A1
2143,12485.59512867647,19077.897518382353,SLC4A1
2144,12487.35523897059,19058.38005514706,SLC4A1
2145,12495.687040441177,19002.367876838234,RELA
2146,12496.272977941177,19133.49494485294,SLC4A1
2147,12499.187729779413,19060.77205882353,SLC4A1
2148,12502.688419117647,19187.11971507353,SPI1
2149,12507.721737132353,18990.747931985294,UBE2C
2150,12508.482306985294,19306.46599264706,AMY2A
2151,12510.5859375,19262.28860294118,SLC4A1
2152,12518.754595588236,19271.79572610294,SLC4A1
2153,12519.79549632353,19348.426011029413,FHL2
2154,12520.052849264706,19250.103400735294,SLC4A1
2155,12526.344209558823,18953.513327205885,RTKN2
2156,12533.26171875,19219.63005514706,SLC4A1
2157,12535.227481617647,19424.29917279412,SLC4A1
2158,12535.374540441177,19207.24954044118,SLC4A1
2159,12536.029411764706,19085.284926470587,NegControlCodeword_0534
2160,12539.644990808823,19147.20588235294,SLC4A1
2161,12545.309053308823,19363.430606617647,SLC4A1
2162,12545.188419117647,19263.685661764706,SLC4A1
2163,12551.95427389706,19384.246323529413,UBE2C
2164,12553.412224264706,19409.253216911766,SLC4A1
2165,12555.535386029413,19253.65579044118,RUNX2
2166,12556.262637867647,19238.89016544118,SLC4A1
2167,12565.661764705883,19392.87224264706,SLC4A1
2168,12567.00367647059,19169.6484375,SLC4A1
2169,12570.066636029413,19166.345358455885,SLC4A1
2170,12572.176011029413,19084.542738970587,SLC4A1
2171,12581.937040441177,19408.267463235294,UBE2C
2172,12585.65487132353,19086.439568014706,PLCG2
2173,12588.23184742647,19000.9765625,BASP1
2174,12589.55078125,19197.820542279413,SLC4A1
2175,12591.814108455883,19367.94806985294,RELA
2176,12597.591911764706,18921.32927389706,S100A12
2177,12600.62614889706,18919.557674632353,SPI1
2178,12603.01700367647,19069.618566176472,SLC4A1
2179,12606.822150735294,19083.53630514706,SLC4A1
2180,12609.0625,19093.103170955885,SLC4A1
2181,12611.2109375,19107.28515625,BST2
2182,12615.081571691177,19318.38924632353,SLC4A1
2183,12618.910845588236,19343.062959558825,VWF
2184,12621.902573529413,19041.792279411766,UBE2C
2185,12626.34880514706,19149.618566176472,PTN
2186,12632.377068014706,19000.968520220587,SLC4A1
2187,12632.502297794119,19259.108455882353,SLC4A1
2188,12637.573529411766,19102.55974264706,APOE
2189,12638.108915441177,19349.586397058825,APOE
2190,12638.501838235294,19331.730238970587,BASP1
2191,12648.102022058823,19008.639705882353,RELA
2192,12654.353170955883,19162.58846507353,SLC4A1
2193,12656.07421875,19255.790441176472,SLC4A1
2194,12656.617647058823,19146.570542279413,SLC4A1
2195,12657.516084558823,19180.279181985294,SLC4A1
2196,12661.88419117647,19187.40464154412,SLC4A1
2197,12662.292049632353,19171.163832720587,SLC4A1
2198,12665.913373161766,18942.17141544118,RTKN2
2199,12669.178538602942,19157.143841911766,PPM1D
2200,12673.363970588236,19160.867417279413,SLC4A1
2201,12674.060202205883,19377.6953125,SLC4A1
2202,12075.236672794119,18970.477941176472,MDM2
2203,12082.799862132353,19144.227941176472,ALAS2
2204,12086.20174632353,19330.611213235294,ALAS2
2205,12091.916360294119,18980.790441176472,S100A1
2206,12094.69669117647,19181.988740808825,MDM2
2207,12111.656709558823,19355.45955882353,ALAS2
2208,12112.13924632353,19145.83869485294,TGFB1
2209,12116.421185661766,19363.763786764706,BMP4
2210,12117.142693014706,19325.172334558825,SH2D3C
2211,12121.166130514706,19384.754136029413,ALAS2
2212,12133.93727022059,19162.768841911766,HIF1A
2213,12142.396599264706,19328.727022058825,HEPACAM2
2214,12142.48046875,18965.599724264706,TGFB1
2215,12146.800321691177,19221.92440257353,MDM2
2216,12148.85799632353,19309.090073529413,HEPACAM2
2217,12149.408318014706,19230.805376838234,ADAM28
2218,12152.7734375,19377.06112132353,PGR
2219,12158.84765625,19387.573529411766,TGFB1
2220,12171.599264705883,19160.677849264706,ALAS2
2221,12177.33455882353,19348.6328125,FCER1A
2222,12201.608455882353,19334.698988970587,RAMP2
2223,12202.13809742647,19176.171875,GHRL
2224,12205.330882352942,19332.504595588234,TGFB1
2225,12210.484834558823,19138.507582720587,TGFB1
2226,12216.578584558823,18902.475873161766,HIF1A
2227,12221.551011029413,19185.950137867647,ALAS2
2228,12224.993106617647,19198.507582720587,MNDA
2229,12230.61465992647,19138.34214154412,ALAS2
2230,12243.66383272059,19131.920955882353,PGR
2231,12245.96852022059,18922.89177389706,ALAS2
2232,12246.302849264706,19180.14016544118,ALAS2
2233,12251.66934742647,19416.578584558825,MNDA
2234,12261.40625,19332.65625,ALAS2
2235,12263.13648897059,19176.137408088234,ALAS2
2236,12265.736443014706,19339.23943014706,HIF1A
2237,12277.610294117647,18937.937729779413,HEPACAM2
2238,12279.67830882353,19418.141084558825,MDM2
2239,12282.244944852942,19370.505514705885,MNDA
2240,12291.491268382353,19102.27596507353,FKBP11
2241,12292.50919117647,19174.27849264706,MDM2
2242,12295.149356617647,18920.188419117647,SNTN
2243,12296.872702205883,19466.573988970587,ALAS2
2244,12297.122012867647,19475.83869485294,HEPACAM2
2245,12297.310431985294,19104.155560661766,SNTN
2246,12299.22909007353,19158.970588235294,CFTR
2247,12308.061810661766,19132.944623161766,PEBP4
2248,12314.607077205883,19477.954963235294,ALAS2
2249,12328.640854779413,19418.658088235294,RERGL
2250,12330.541130514706,19122.79411764706,ALAS2
2251,12363.177849264706,19486.05698529412,RERGL
2252,12363.355928308823,19445.696231617647,SH2D3C
2253,12367.652803308823,18965.321691176472,SLAMF7
2254,12368.61443014706,19379.32674632353,GZMB
2255,12372.811351102942,18971.500459558825,SLAMF7
2256,12373.492647058823,19160.43083639706,ALAS2
2257,12374.031479779413,18916.35110294118,TGFB1
2258,12380.9765625,19219.528952205885,RERGL
2259,12381.61190257353,19054.16015625,FCER1A
2260,12381.831341911766,19021.344209558825,TOP2A
2261,12386.838235294119,19215.57674632353,NKG7
2262,12395.75367647059,19003.000919117647,HIF1A
2263,12400.82950367647,19296.85891544118,CFTR
2264,12402.791819852942,19102.751608455885,TOP2A
2265,12405.281479779413,19149.363511029413,TOP2A
2266,12406.722196691177,19196.749770220587,IGF1
2267,12407.973345588236,19260.226332720587,FCGR1A
2268,12409.017693014706,19084.145220588234,ALAS2
2269,12409.271599264706,19111.831341911766,BBOX1
2270,12413.560431985294,19297.316176470587,SF3B1_p.K700E_WT
2271,12418.480009191177,19163.40073529412,MNDA
2272,12423.729319852942,19318.903952205885,TGFB1
2273,12424.369255514706,19125.76286764706,CLEC4E
2274,12427.29434742647,18929.056755514706,GZMB
2275,12429.725413602942,19022.758501838234,ALAS2
2276,12430.82950367647,19487.164522058825,MNDA
2277,12436.547564338236,19029.94025735294,COL17A1
2278,12444.533547794119,19129.79549632353,TOP2A
2279,12448.982077205883,19054.73000919118,ALAS2
2280,12451.930147058823,18962.47931985294,MDM2
2281,12452.70565257353,19184.88511029412,OPRPN
2282,12454.115349264706,18953.27205882353,TGFB1
2283,12457.903262867647,18951.707261029413,MYLK
2284,12463.01700367647,19253.784466911766,ALAS2
2285,12464.672564338236,19101.560202205885,TOP2A
2286,12467.75505514706,19128.370863970587,MNDA
2287,12469.0234375,19290.84099264706,MDM2
2288,12469.281939338236,19064.95174632353,TGFB1
2289,12468.794806985294,19026.575137867647,ALAS2
2290,12469.449678308823,19285.546875,IGF1
2291,12488.579963235294,19029.478400735294,FCGR1A
2292,12491.001838235294,19106.923253676472,ALAS2
2293,12491.174172794119,18981.796875,ALAS2
2294,12493.06755514706,19338.36167279412,IGF1
2295,12495.94898897059,19069.672564338234,ALAS2
2296,12496.198299632353,19063.45818014706,ALAS2
2297,12507.47242647059,19367.906709558825,FKBP11
2298,12509.031479779413,19261.070772058825,ALAS2
2299,12528.849954044119,19299.47150735294,RIDA
2300,12529.676011029413,19367.038143382353,ALAS2
2301,12530.487132352942,19399.563419117647,ALAS2
2302,12532.249540441177,19421.668198529413,ALAS2
2303,12533.11465992647,19224.949448529413,BMP4
2304,12534.303768382353,19407.28630514706,ALAS2
2305,12537.599954044119,19315.082720588234,TOP2A
2306,12538.810891544119,19374.00505514706,CFTR
2307,12540.838694852942,19157.13924632353,ALAS2
2308,12544.046415441177,19256.325827205885,MNDA
2309,12549.090073529413,19231.099494485294,ALAS2
