,x,y,feature_name
88,8432.155330882353,13687.76424632353,CDKN2D
89,8433.703469669117,13667.79296875,CDKN2D
90,8435.521599264706,13689.58180147059,LYZ
91,8442.661994485294,13702.689568014706,CDKN2D
92,8523.577090992647,13696.171875,ERG
93,8567.82341452206,13661.214384191177,TMEM100
94,8616.870404411766,13683.83846507353,FOS
95,8499.27734375,13684.504825367647,MRC1
96,8507.702205882353,13678.941865808823,MRC1
97,8429.57146139706,13672.903262867647,GATA1
98,8446.82789522059,13663.655790441177,GATA1
99,8456.07421875,13652.164522058823,IDH2
100,8459.70875459559,13662.749310661766,SF1
101,8405.271139705883,13658.758042279413,MMRN1
102,8432.860179227942,13665.5859375,MMRN1
103,8454.724839154413,13667.25643382353,CREBBP
104,8515.237821691177,13654.538143382353,CD4
105,8410.398092830883,13657.668887867647,PLEK
106,8425.251034007353,13682.32421875,PLEK
107,8432.749310661766,13690.494025735294,AHSP
108,8435.984604779413,13650.19646139706,PLEK
109,8451.712431066177,13655.53653492647,MEST
110,8458.625919117647,13669.216452205883,PLEK
111,8483.998736213236,13671.91521139706,ASPN
112,8439.293428308823,13660.668658088236,FUT4
113,8448.30135569853,13660.98805147059,TET2
114,8467.502872242647,13652.688419117647,KLF6
115,8431.841681985294,13683.088235294119,NAT8
116,8439.83570772059,13663.4375,TGFB1
117,8442.994600183823,13657.11971507353,TGFB1
118,8450.277458639706,13678.081341911766,MEF2C
119,8463.82984834559,13661.957720588236,TGFB1
120,8463.80974264706,13677.444852941177,TGFB1
121,8486.077090992647,13657.267922794119,SPI1
122,8603.647173713236,13699.514016544119,SFRP4
123,8614.181985294117,13699.44393382353,APOBEC3A
124,8410.862247242647,13696.87614889706,AHSP
125,8414.81617647059,13670.334329044119,TGFB1
126,8416.208639705883,13683.459329044119,TGFB1
127,8424.06422334559,13658.249080882353,SF1
128,8428.47713694853,13685.559512867647,TGFB1
129,8432.439682904413,13670.168887867647,TGFB1
130,8442.8125,13669.24862132353,TGFB1
131,8456.18221507353,13674.07284007353,TGFB1
132,8468.758042279413,13659.045266544119,MMRN1
133,8615.68416819853,13689.723115808823,MMP9
134,8617.72403492647,13682.270220588236,MMP9
135,8467.02090992647,13672.828584558823,LILRA5
136,8552.35523897059,13666.166130514706,CXCL8
137,8593.943014705883,13661.130514705883,STC2
138,8413.725873161766,13660.726102941177,SNCA
139,8420.002872242647,13700.867417279413,ATM
140,8456.646943933823,13662.564338235294,SERPINE1
141,8466.928423713236,13657.116268382353,CXCL2
142,8573.616727941177,13657.29549632353,ZRSR2
143,8427.396024816177,13658.68336397059,PF4
144,8452.547104779413,13680.387178308823,PF4
145,8453.088235294117,13665.09880514706,GATA1
146,8491.379250919117,13692.068014705883,PF4
147,8407.926240808823,13693.41911764706,CD164
148,8450.28262867647,13672.83318014706,BANK1
149,8468.514476102942,13666.91521139706,PLEK
150,8478.779296875,13688.89590992647,FLT4
151,8463.132467830883,13675.682444852942,FTH1
152,8408.020450367647,13669.06364889706,SH2B3
153,8446.999080882353,13681.487821691177,SH2B3
154,8427.643612132353,13673.28239889706,VWF
155,8444.665670955883,13688.56617647059,PLEK
156,8449.460592830883,13668.118106617647,PLEK
157,8460.68301930147,13688.627068014706,PLEK
158,8578.218060661766,13652.757352941177,DPP4
159,8407.387408088236,13702.122012867647,AHSP
160,8442.655101102942,13656.725643382353,PF4
161,8602.68497242647,13650.10799632353,AHSP
162,8422.066291360294,13657.855009191177,CAVIN2
163,8462.192095588236,13695.130974264706,SNCA
164,8532.21794577206,13663.812040441177,MRC1
165,8501.922679227942,13679.145220588236,CD38
166,8421.600413602942,13657.064568014706,MLLT3
167,8400.55606617647,13691.49586397059,CDK1
168,8432.370174632353,13653.226102941177,SH2B3
169,8443.7109375,13678.601792279413,ACTG2
170,8467.683823529413,13654.985064338236,CD163
171,8475.189568014706,13685.915670955883,ACTG2
172,8537.014016544117,13659.730009191177,CXCL8
173,8544.606502757353,13660.826056985294,CXCL8
174,8409.42325367647,13656.953125,CAVIN2
175,8410.037913602942,13673.85799632353,CAVIN2
176,8432.31560202206,13686.642922794119,SERPINE1
177,8436.999080882353,13657.416130514706,FXYD2
178,8451.088005514706,13696.390165441177,S100A12
179,8458.706341911766,13656.814108455883,CAVIN2
180,8469.67830882353,13653.065257352942,CAVIN2
181,8403.447265625,13650.5078125,PLEK
182,8417.52068014706,13656.81640625,PLEK
183,8423.246208639706,13655.980009191177,PLEK
184,8434.51171875,13664.66911764706,PLEK
185,8443.57536764706,13692.058823529413,PLEK
186,8451.970358455883,13689.62890625,TGFB1
187,8459.495634191177,13701.877297794119,PVALB
188,8461.733111213236,13660.388327205883,PLEK
189,8481.341911764706,13671.112132352942,CDKN2D
190,8470.75367647059,13657.28630514706,VWF
191,8448.922909007353,13652.293198529413,CCL5
192,8450.190142463236,13684.92302389706,APOE
193,8501.942210477942,13686.441865808823,NTN4
194,8412.651079963236,13699.15096507353,HEMGN
195,8438.76953125,13684.16130514706,CAMP
196,8467.058823529413,13658.860294117647,AIF1
197,8468.178423713236,13692.982536764706,CXCR4
198,8410.21541819853,13651.098345588236,MCF2L
199,8412.826286764706,13704.0625,MNDA
200,8447.394875919117,13655.19646139706,MCF2L
201,8462.903262867647,13666.58318014706,MCF2L
202,8441.07421875,13656.079963235294,SF1
203,8496.082835477942,13681.457950367647,VWF
204,8517.12833180147,13651.985294117647,TRAC
205,8590.301585477942,13657.849264705883,CLIC6
206,8408.47713694853,13654.772518382353,MMRN1
207,8414.006204044117,13652.876838235294,MMRN1
208,8403.943014705883,13685.36305147059,FTH1
209,8423.724149816177,13656.693474264706,MYLK
210,8427.037568933823,13676.77734375,MEF2C
211,8429.547334558823,13673.85799632353,MEF2C
212,8429.89430147059,13665.543428308823,MEF2C
213,8463.513901654413,13665.093060661766,EGFL7
214,8476.0546875,13665.320542279413,FTH1
215,8479.423828125,13670.217141544119,CLEC4E
216,8492.85271139706,13695.866268382353,LTF
217,8422.043887867647,13668.89820772059,ADGRE1
218,8433.07732077206,13662.913602941177,CCL5
219,8435.224609375,13679.695542279413,CCL5
220,8571.190257352942,13664.998851102942,ZRSR2
221,8489.705882352942,13691.586626838236,LYZ
222,8513.011259191177,13664.13258272059,FABP4
223,8405.007467830883,13662.678079044119,PF4
224,8409.537568933823,13687.809053308823,PF4
225,8410.071231617647,13668.342141544119,PF4
226,8420.226907169117,13655.417049632353,PF4
227,8422.945772058823,13673.932674632353,PF4
228,8426.069048713236,13667.974494485294,PF4
229,8429.189453125,13676.14430147059,PF4
230,8435.76286764706,13681.570542279413,FKBP11
231,8453.658662683823,13675.94784007353,TCF4
232,8455.847311580883,13685.80078125,PF4
233,8463.188189338236,13674.456571691177,PF4
234,8471.45622702206,13666.89453125,PF4
235,8558.694278492647,13673.538602941177,CXCL8
236,8587.30526194853,13674.98965992647,PMP22
237,8727.838350183823,13681.525735294119,FOS
238,9280.582490808823,13685.728400735294,LTF
239,9293.77872242647,13690.962775735294,LTF
240,9306.762982536766,13654.597886029413,SELL
241,9367.566061580883,13690.060891544119,CD82
242,8646.902573529413,13674.31640625,STEAP4
243,8656.336741727942,13654.773667279413,LYZ
244,8671.50390625,13651.285615808823,MS4A1
245,8749.38648897059,13658.96484375,LYZ
246,8757.195542279413,13693.93727022059,MZB1
247,8818.659237132353,13686.779641544119,LYZ
248,8821.139705882353,13678.02849264706,LYZ
249,8826.369485294117,13687.475873161766,LYZ
250,8826.714728860294,13671.960018382353,LYZ
251,9070.48023897059,13670.90992647059,LYZ
252,9202.800436580883,13668.481158088236,LYZ
253,9215.891544117647,13656.916360294119,LYZ
254,9229.058478860294,13653.182444852942,LYZ
255,9230.64395680147,13655.91911764706,LYZ
256,9235.603170955883,13682.995174632353,VCAN
257,9241.580882352942,13691.081112132353,LYZ
258,9278.80859375,13700.080422794119,LYZ
259,9295.745634191177,13661.732536764706,IL3RA
260,8769.60018382353,13657.621783088236,ITGAM
261,8803.54664522059,13696.985294117647,ELANE
262,8806.576286764706,13661.293658088236,CTSK
263,9295.832950367647,13697.948069852942,GATM
264,9307.759076286766,13705.783547794119,CAMP
265,8637.302389705883,13654.769071691177,AHSP
266,8746.519990808823,13686.362591911766,SLC4A1
267,8754.273897058823,13696.127068014706,AHSP
268,8758.393267463236,13676.724494485294,SLC4A1
269,8761.867532169117,13690.232077205883,SLC4A1
270,8762.66544117647,13686.645220588236,SLC4A1
271,8770.706571691177,13694.968979779413,SLC4A1
272,8782.734375,13657.20818014706,BAP1
273,8783.176700367647,13695.55721507353,SLC4A1
274,8791.519990808823,13655.24586397059,SLC4A1
275,8798.034811580883,13665.744485294119,SLC4A1
276,8803.743106617647,13652.474724264706,CXCL12
277,8807.75390625,13669.593290441177,AHSP
278,8809.978745404413,13687.751608455883,SLC4A1
279,8816.930721507353,13700.189568014706,CXCL12
280,8824.383042279413,13666.291360294119,AHSP
281,8827.897518382353,13696.63143382353,CXCL12
282,8851.20232077206,13685.139016544119,AHSP
283,9158.794806985294,13704.36580882353,CD14
284,9174.88223805147,13700.05859375,CXCR4
285,9180.17635569853,13692.193244485294,CXCR4
286,9211.57169117647,13695.256204044119,ERG
287,9264.40487132353,13684.710477941177,CXCL12
288,9321.49471507353,13650.0390625,FABP4
289,9328.600643382353,13698.846507352942,CXCL12
290,9343.37890625,13675.573299632353,LTBP2
291,9359.992532169117,13671.561351102942,CXCL12
292,9374.514590992647,13653.59375,FABP4
293,8681.491842830883,13661.38671875,AQP9
294,8789.870174632353,13656.863511029413,TOP2A
295,8802.25758272059,13662.703354779413,HEMGN
296,8824.038373161766,13659.34512867647,CDK1
297,8625.241842830883,13686.626838235294,SF1
298,8636.815257352942,13676.734834558823,IRF8
299,8771.588350183823,13652.946920955883,SF1
300,8781.713005514706,13701.4453125,SNTN
301,9141.714154411766,13699.547334558823,S100A12
302,9172.825137867647,13661.861213235294,S100A12
303,9322.95955882353,13697.008272058823,SELL
304,8894.984489889706,13655.04021139706,RND1
305,9287.06973805147,13654.694393382353,SRPX
306,8556.623391544117,13666.077665441177,PTPRC
307,8634.789751838236,13679.625459558823,PTGDS
308,8637.726907169117,13676.73828125,PTGDS
309,8692.37419577206,13668.337545955883,SOX4
310,8797.917049632353,13702.58961397059,SPP1
311,8806.130514705883,13677.327665441177,ALAS2
312,8854.72771139706,13684.056755514706,CD164
313,9164.94312959559,13703.088235294119,PTPRC
314,9210.275735294117,13679.934512867647,CBL
315,9226.458524816177,13679.32674632353,UBE2C
316,9260.66463694853,13684.63005514706,LEPR
317,9265.246438419117,13669.499080882353,CBL
318,9283.226677389706,13705.017233455883,CAMP
319,9299.940257352942,13653.440946691177,PTGDS
320,9302.444852941177,13655.865119485294,PTGDS
321,8638.92750459559,13669.041819852942,PTGDS
322,8659.742647058823,13665.529641544119,PLEK
323,8733.674747242647,13666.741727941177,CTSG
324,8772.154181985294,13657.048483455883,LILRB2
325,8797.79469209559,13685.496323529413,APOE
326,8805.904181985294,13682.68612132353,MNDA
327,8808.29159007353,13684.303768382353,FTH1
328,8840.103975183823,13665.57789522059,FTH1
329,8840.571001838236,13689.226792279413,LILRB2
330,8846.115579044117,13689.869025735294,FTH1
331,8847.32536764706,13693.093979779413,FTH1
332,8859.165326286766,13666.266084558823,FTH1
333,9161.28044577206,13666.629136029413,PLEK
334,9166.405101102942,13650.40211397059,MNDA
335,9230.98690257353,13694.52205882353,MNDA
336,9234.518612132353,13694.440487132353,LILRB2
337,9296.487247242647,13659.215303308823,PTGDS
338,9303.960248161766,13664.905790441177,PTGDS
339,9308.201976102942,13660.017233455883,PTGDS
340,8590.88982077206,13684.08318014706,JUN
341,8644.068818933823,13674.42325367647,MCEMP1
342,8727.79296875,13683.050321691177,CYTIP
343,8776.020220588236,13650.741038602942,DIRAS3
344,8785.59742647059,13652.94117647059,MKI67
345,9151.19255514706,13699.23828125,MET
346,9211.01677389706,13705.04021139706,MCEMP1
347,8790.764590992647,13653.401884191177,FTH1
348,8820.876608455883,13695.87086397059,FTH1
349,8826.492417279413,13697.504595588236,FBN1
350,8833.384076286766,13665.97771139706,FTH1
351,8848.162913602942,13702.425321691177,FTH1
352,9197.964728860294,13667.875689338236,CAVIN2
353,9203.930376838236,13688.845358455883,FTH1
354,9282.14039522059,13691.1328125,CD93
355,9327.09099264706,13666.218979779413,FABP4
356,9336.147173713236,13673.152573529413,FABP4
357,8615.152803308823,13696.722196691177,APOBEC3A
358,8765.24471507353,13690.630744485294,CD79A
359,8767.241498161766,13654.514016544119,APOBEC3A
360,8772.035845588236,13689.253216911766,SMYD2
361,8779.38419117647,13662.888327205883,APOBEC3A
362,8886.061580882353,13682.643612132353,KLK11
363,8621.911764705883,13687.537913602942,MMP9
364,8653.718979779413,13686.794577205883,MMP9
365,8732.04159007353,13701.647518382353,VEGFA
366,8806.662454044117,13659.994255514706,BCL2L11
367,8810.553193933823,13673.80859375,VEGFA
368,8831.166130514706,13670.549172794119,CENPF
369,9227.990579044117,13698.87637867647,CSF1
370,9293.52481617647,13663.45818014706,CD38
371,8627.429917279413,13653.250229779413,LTF
372,8720.891544117647,13661.961167279413,VPREB1
373,8754.074563419117,13668.244485294119,LTF
374,8787.152458639706,13692.906709558823,PTPRC
375,8815.226907169117,13671.45680147059,ASXL1
376,8846.18221507353,13682.125459558823,TP53
377,8895.498046875,13659.58065257353,SF1
378,9142.219669117647,13701.353400735294,LMNB1
379,9151.267233455883,13702.60799632353,VPREB1
380,9215.980583639706,13683.559283088236,SF1
381,9233.031939338236,13691.654411764706,VPREB1
382,9279.313534007353,13702.230009191177,SF1
383,9291.298828125,13686.360294117647,LTF
384,9295.45840992647,13704.40372242647,LTF
385,9297.34547334559,13656.127068014706,VPREB1
386,9299.379595588236,13659.295726102942,ASXL1
387,9316.328125,13682.890625,PTPRC
388,9317.314453125,13659.357766544119,VCAN
389,8660.130399816177,13691.20289522059,TGFB1
390,8708.166934742647,13702.356387867647,CD74
391,8721.922104779413,13691.20289522059,CD53
392,8730.764016544117,13702.049632352942,CD53
393,8747.19669117647,13680.51930147059,CD74
394,8837.707950367647,13670.163143382353,ENG
395,9139.52263327206,13651.47518382353,CD53
396,9149.909811580883,13655.749080882353,CD53
397,9218.119255514706,13662.2265625,MKI67
398,9239.103860294117,13695.209099264706,MKI67
399,9302.30411305147,13653.342141544119,IRF8
400,9322.108226102942,13653.65234375,LGALS1
401,9325.814568014706,13653.13648897059,LGALS1
402,8647.328239889706,13699.790900735294,MS4A1
403,8663.130744485294,13684.165900735294,MMP9
404,8709.235409007353,13656.824448529413,MMP9
405,8745.998391544117,13695.388327205883,SLC4A1
406,8758.012982536766,13684.781709558823,ALAS2
407,8757.786649816177,13679.05445772059,CBL
408,8762.729779411766,13699.427849264706,MS4A1
409,8780.120634191177,13689.695542279413,SLC4A1
410,8788.299057904413,13653.99471507353,SLC4A1
411,8805.398092830883,13654.480698529413,SLC4A1
412,8807.76539522059,13669.352022058823,SLC4A1
413,8813.861443014706,13656.818704044119,MMP9
414,8832.308134191177,13700.72380514706,CENPF
415,8848.24333639706,13668.812040441177,ALAS2
416,8874.732306985294,13652.663143382353,SLC4A1
417,8899.651884191177,13670.724954044119,MMP9
418,9158.21461397059,13704.935661764706,MMP9
419,9180.182674632353,13694.401424632353,ELF5
420,9193.076171875,13652.15762867647,ELANE
421,9206.364889705883,13673.902803308823,COL5A2
422,9228.111213235294,13679.13258272059,TRAC
423,9255.083869485294,13673.033088235294,MMP9
424,9291.25172334559,13681.88419117647,MMP9
425,9319.176240808823,13677.14958639706,SLC4A1
426,9340.668083639706,13698.051470588236,ALAS2
427,9348.952205882353,13698.042279411766,ALAS2
428,8621.721047794117,13698.304227941177,S100A12
429,8743.501838235294,13700.481387867647,SLC4A1
430,8759.00448069853,13696.56364889706,SLC4A1
431,8789.399126838236,13650.512408088236,S100A12
432,8792.41383272059,13684.021139705883,SLC4A1
433,8832.161075367647,13651.45565257353,CXCR4
434,9163.972311580883,13671.167279411766,PLCG2
435,9215.556640625,13686.112132352942,BST2
436,9252.56893382353,13702.405790441177,UBE2C
437,9254.237132352942,13703.81778492647,UBE2C
438,9255.01034007353,13698.53515625,CXCR4
439,9271.47518382353,13661.932444852942,SLC4A1
440,9301.668198529413,13664.89200367647,GNAS_p.R201H_WT
441,9303.200252757353,13655.19646139706,BST2
442,8646.585477941177,13672.730928308823,TGFB1
443,8675.10684742647,13650.89958639706,TGFB1
444,8762.386833639706,13671.067325367647,ALAS2
445,8783.734489889706,13695.38028492647,ALAS2
446,9270.104549632353,13700.018382352942,MNDA
447,9274.606502757353,13651.423483455883,RAPGEF3
448,9284.828814338236,13703.376608455883,CLEC4E
449,9301.789407169117,13660.805376838236,FCER1A
450,9315.541704963236,13688.83846507353,MNDA
451,9354.638671875,13689.588694852942,MYLK
452,9361.441291360294,13670.698529411766,S100A1
453,8631.916360294117,13699.477251838236,CAMP
454,8717.060546875,13660.367647058823,VPREB1
455,8818.26171875,13695.55721507353,SERPINB2
456,8844.263556985294,13674.916130514706,CAMP
457,9332.360409007353,13657.945772058823,VPREB1
458,8677.78492647059,13687.64705882353,STEAP4
459,9011.656709558823,13654.85523897059,CD74
460,9203.23357077206,13685.334329044119,ADH1C
461,9218.508157169117,13697.336856617647,CD74
462,9256.090303308823,13701.702665441177,CD74
463,9275.7421875,13663.138786764706,PECAM1
464,9327.96013327206,13673.4375,CD74
465,8595.43887867647,13666.04664522059,PMP22
466,8756.603860294117,13681.869255514706,HEMGN
467,8761.467141544117,13691.29021139706,MS4A1
468,8785.075252757353,13663.44784007353,MPO
469,8821.155215992647,13667.612591911766,HEMGN
470,8861.90602022059,13673.37086397059,TENT5C
471,8886.91348805147,13701.706112132353,KCNK3
472,9205.592830882353,13664.419806985294,ACTG2
473,8640.689338235294,13668.617876838236,APCDD1
474,8793.420840992647,13700.68359375,CD27
475,8808.739085477942,13685.852481617647,MKI67
476,8812.271943933823,13694.22794117647,CXCL12
477,8817.00137867647,13696.164981617647,CXCL12
478,8910.377987132353,13650.824908088236,ATM
479,9255.960477941177,13670.398667279413,ATM
480,9259.92244944853,13659.763327205883,SNCA
481,9289.144071691177,13696.053538602942,CXCL12
482,9291.875,13704.077435661766,CXCL12
483,8642.74528952206,13662.990579044119,MPEG1
484,8643.357651654413,13669.07169117647,MPEG1
485,8654.181985294117,13678.64315257353,GPR183
486,8671.235064338236,13688.63396139706,LYZ
487,8735.075827205883,13666.577435661766,LYZ
488,8744.978745404413,13667.90211397059,GPR183
489,8787.346622242647,13669.759880514706,LYZ
490,8820.191291360294,13665.916819852942,CD82
491,8823.70059742647,13666.169577205883,LYZ
492,8834.77653952206,13671.815257352942,LYZ
493,8839.446231617647,13697.836626838236,LYZ
494,9166.101792279413,13652.57927389706,LYZ
495,9195.44117647059,13668.49724264706,LYZ
496,9223.48805147059,13693.679917279413,LYZ
497,9228.103170955883,13694.576056985294,LYZ
498,9235.71231617647,13692.103630514706,LYZ
499,9238.754595588236,13706.59352022059,ERG
500,9248.4765625,13697.019761029413,LYZ
501,9291.43669577206,13690.48828125,LYZ
502,9309.412913602942,13667.086397058823,MPEG1
503,9335.33375459559,13681.448759191177,MYLK
504,8602.348345588236,13695.73184742647,FOS
505,8823.28125,13700.668658088236,VCAN
506,8830.364200367647,13698.72012867647,VCAN
507,8885.549747242647,13665.698529411766,ZRSR2
508,8566.614200367647,13664.157858455883,NFKB1
509,8636.6796875,13660.28377757353,CXCL6
510,8697.262178308823,13660.388327205883,SPINK2
511,8777.36385569853,13688.25252757353,FTH1
512,8786.72966452206,13700.249310661766,PTPRC
513,8797.59937959559,13675.32398897059,FTH1
514,8845.45840992647,13662.545955882353,FTH1
515,8847.925666360294,13673.752297794119,FTH1
516,8872.67750459559,13675.259650735294,FTH1
517,9161.551585477942,13705.241268382353,HPX
518,9268.02734375,13704.411764705883,LYVE1
519,9340.481387867647,13678.709788602942,CSF1
520,9362.47012867647,13667.428768382353,PLIN4
521,8622.006548713236,13655.943244485294,SF1
522,8633.90797334559,13675.104549632353,MMRN2
523,8635.319967830883,13690.355009191177,SF1
524,8647.43221507353,13666.45450367647,SPIB
525,8722.575252757353,13657.270220588236,SMYD2
526,8814.339384191177,13686.27987132353,MDM2
527,8816.619370404413,13668.159466911766,GATA1
528,8834.146369485294,13700.09880514706,LEPR
529,8841.753791360294,13702.479319852942,LMNB1
530,8848.73046875,13675.992647058823,NEO1
531,8868.293313419117,13650.999540441177,LMNB1
532,8909.827665441177,13671.44646139706,PCNA
533,9171.912913602942,13700.248161764706,TSPAN19
534,9212.25758272059,13689.849494485294,SF1
535,9238.451286764706,13680.398667279413,TSPAN19
536,9264.547334558823,13684.05215992647,SF1
537,9268.598345588236,13663.377757352942,LTF
538,9308.059512867647,13677.019761029413,LTF
539,9314.156135110294,13666.978400735294,IDH2
540,9321.781364889706,13705.783547794119,LTF
541,9350.905330882353,13679.129136029413,MDM2
542,9353.236443014706,13653.517922794119,CD14
543,8615.896139705883,13689.543887867647,VEGFA
544,8624.109604779413,13670.696231617647,TP53
545,8641.607306985294,13662.1484375,TP53
546,8656.634306066177,13670.26309742647,SRPX
547,8657.085822610294,13665.307904411766,CD164
548,8723.556985294117,13662.571231617647,OGN
549,8780.310202205883,13665.032169117647,GKN2
550,8846.303998161766,13667.09099264706,TP53
551,9299.557674632353,13660.710018382353,TCL1A
552,9306.30801930147,13655.647977941177,DERL3
553,9310.60661764706,13703.392693014706,CD164
554,9317.68497242647,13704.007352941177,CD164
555,9360.754825367647,13680.51815257353,PPP1R1A
556,8676.510225183823,13654.418658088236,CD19
557,8714.126838235294,13671.413143382353,CD19
558,8729.98161764706,13667.288602941177,HIF1A
559,8764.52263327206,13672.709099264706,AHSP
560,8775.639935661766,13663.99586397059,KLF6
561,8776.228745404413,13680.865119485294,AHSP
562,8781.451056985294,13668.77068014706,AHSP
563,8787.906709558823,13690.903033088236,AHSP
564,8791.889935661766,13685.73414522059,AHSP
565,8801.201171875,13678.87637867647,AHSP
566,8805.40153952206,13672.557444852942,AHSP
567,8810.03848805147,13693.21346507353,AHSP
568,8821.12477022059,13654.225643382353,AHSP
569,8857.77458639706,13684.372702205883,AHSP
570,9159.987362132353,13663.0859375,STEAP4
571,9303.022748161766,13650.036764705883,PLEK
572,9352.785500919117,13704.965533088236,AHSP
573,9353.894186580883,13688.80055147059,TIMP4
574,9382.222541360294,13651.854319852942,TIMP4
575,8644.647288602942,13653.38005514706,FCN1
576,8647.702205882353,13678.957950367647,FCN1
577,8654.049862132353,13671.70036764706,CSF2RA
578,8783.336397058823,13671.39705882353,MYC
579,9165.376838235294,13685.45036764706,CSF2RA
580,9295.83984375,13651.256893382353,SETBP1
581,9307.59937959559,13651.393612132353,SETBP1
582,8618.251953125,13692.22771139706,S100A12
583,8662.523552389706,13687.769990808823,S100A12
584,8762.859604779413,13696.49356617647,ASXL1
585,8900.858226102942,13650.181525735294,SOX17
586,9286.73828125,13661.40625,PTGDS
587,9302.783203125,13659.07169117647,PTGDS
588,9305.330882352942,13653.434053308823,PTGDS
589,9334.67715992647,13650.484834558823,ADIPOQ
590,8649.423828125,13667.36443014706,GLIPR1
591,8652.504595588236,13687.48046875,KLF6
592,8658.60294117647,13700.593979779413,CD79A
593,8809.489889705883,13690.356158088236,ASXL1
594,9155.194163602942,13659.001608455883,CXCR4
595,9212.21852022059,13681.76700367647,GLIPR1
596,9268.161764705883,13677.973345588236,GZMA
597,8647.935431985294,13679.69669117647,SF1
598,8726.834788602942,13684.604779411766,SOX2
599,8747.610294117647,13701.02596507353,AHSP
600,8770.862247242647,13680.80997242647,AHSP
601,8771.460248161766,13661.541819852942,CD48
