,x,y,feature_name
200,15752.74586397059,5748.863740808823,FCGR1A
201,15757.585018382353,5758.820082720588,VSIG4
202,15758.131893382353,5773.10604319853,FCGR1A
203,15758.002068014706,5756.385569852941,CD163
204,15759.764476102942,5750.315946691177,FCGR1A
205,15792.319623161766,5521.029986213235,CD34
206,15796.860064338236,5485.549747242647,ACTA2
207,15800.094209558823,5729.265854779412,TCF4
208,15801.687729779413,5487.111098345588,ACTA2
209,15816.772748161766,5832.8820082720595,CD163
210,15841.889935661766,5771.403952205883,VSIG4
211,15909.181985294119,5664.755284926471,ACTA2
212,15940.741038602942,5413.513327205883,ACTA2
213,15947.898667279413,5426.379825367647,CD163
214,15951.276424632353,5421.466567095588,CD163
215,15972.205882352942,5436.751493566177,VSIG4
216,15750.916819852942,5845.341222426471,PTPRC
217,15753.547794117647,5772.04159007353,CD164
218,15755.85133272059,5759.16015625,MARCO
219,15763.352481617647,5757.698759191177,SOX4
220,15764.126838235296,5852.448874080883,SPP1
221,15770.466452205883,5754.933363970588,LY86
222,15783.764935661766,5707.482766544118,CD164
223,15785.161994485296,5856.129365808823,PTPRC
224,15787.527573529413,5841.274126838235,NFATC2
225,15790.241268382353,5521.133961397059,APOD
226,15793.29273897059,5722.057674632353,SLAMF1
227,15797.720588235296,5498.786764705883,APOD
228,15800.211397058823,5845.37166819853,PTPRC
229,15803.70174632353,5502.218520220588,APOD
230,15814.38534007353,5799.447380514706,PTPRC
231,15831.467141544119,5745.504365808823,CAMP
232,15840.132123161766,5719.250919117647,CD164
233,15842.72518382353,5690.730698529412,PTPRC
234,15851.16153492647,5731.613625919118,CAMP
235,15851.596966911766,5742.886029411765,CAMP
236,15863.717830882353,5752.5402113970595,CAMP
237,15903.38809742647,5816.381548713235,BASP1
238,15937.08984375,5745.493451286765,CFTR
239,15943.659237132353,5655.148207720588,KIT
240,15970.168887867647,5433.210592830883,CFB
241,15978.374310661766,5432.869944852941,CAMP
242,15750.178079044119,5849.895450367647,FTH1
243,15750.573299632353,5746.775045955883,IGFBP4
244,15751.268382352942,5778.806295955883,FTH1
245,15751.69117647059,5774.231387867647,FTH1
246,15752.6171875,5742.8136488970595,FTH1
247,15754.58984375,5782.046185661765,MPEG1
248,15755.572150735296,5779.181985294118,LILRB2
249,15757.466681985296,5865.954159007353,MPEG1
250,15758.47771139706,5766.194852941177,CREBBP
251,15759.01309742647,5866.561351102941,CREBBP
252,15759.341681985296,5771.502757352941,FTH1
253,15759.819623161766,5816.961741727941,MNDA
254,15761.164981617647,5784.812155330883,FTH1
255,15765.847886029413,5827.556870404412,FTH1
256,15767.518382352942,5762.298943014706,FTH1
257,15775.229779411766,5828.960248161765,MPEG1
258,15781.978400735296,5834.528377757353,MNDA
259,15787.448299632353,5726.569967830883,TENT5C
260,15790.573299632353,5522.649931066177,IGFBP4
261,15792.20818014706,5697.262178308823,FTH1
262,15793.67302389706,5511.634306066177,IGFBP4
263,15794.838005514706,5497.263901654412,IGFBP4
264,15795.141314338236,5713.4484145220595,TENT5C
265,15798.150275735296,5740.510110294118,FTH1
266,15798.922334558823,5486.194852941177,IGFBP4
267,15801.97265625,5721.634306066177,TENT5C
268,15802.406939338236,5486.288488051471,TCIM
269,15804.387637867647,5507.147863051471,IGFBP4
270,15808.023897058823,5727.027803308823,TENT5C
271,15811.694623161766,5739.037798713235,TENT5C
272,15811.638327205883,5699.819623161765,FTH1
273,15812.419577205883,5424.088924632353,FTH1
274,15815.199908088236,5710.032743566177,IGFBP4
275,15816.969209558823,5701.168428308823,GZMA
276,15840.863970588236,5704.158432904412,MNDA
277,15846.275275735296,5703.362821691177,CTLA4
278,15856.472886029413,5738.136488970588,IGFBP4
279,15864.82536764706,5873.84765625,MCEMP1
280,15877.650505514706,5683.531709558823,STC1
281,15887.957261029413,5383.813763786765,APOE
282,15893.18359375,5404.260110294118,MS4A4A
283,15893.62362132353,5709.377297794118,IGFBP4
284,15898.775275735296,5382.328814338235,MS4A4A
285,15901.069623161766,5396.200597426471,APOE
286,15903.386948529413,5645.136144301471,CD28
287,15915.32169117647,5746.750344669118,TET2
288,15937.00252757353,5372.06112132353,IGFBP4
289,15938.455882352942,5809.743221507353,FCN1
290,15946.038602941177,5421.803193933823,APOE
291,15947.718290441177,5418.06640625,MRC1
292,15957.790670955883,5653.569623161765,LILRB2
293,15962.76309742647,5713.957950367647,FTH1
294,15969.653033088236,5439.223345588235,LILRB2
295,15977.709099264706,5444.033203125,MPEG1
296,15979.00505514706,5395.391773897059,FTH1
297,15982.768841911766,5431.607306985295,FTH1
298,15985.54802389706,5432.175436580883,MNDA
299,15989.974724264706,5663.849954044118,FTH1
300,16005.152803308823,5429.501953125,FTH1
301,16212.52068014706,5693.714384191177,FTH1
302,15752.156479779413,5736.637178308823,IGSF6
303,15788.440946691177,5490.774356617647,CLEC14A
304,15799.577205882353,5518.116383272059,MET
305,15801.81640625,5504.769071691177,JUN
306,15885.999540441177,5645.993221507353,BCL2L11
307,15899.422104779413,5629.265280330883,NegControlProbe_00025
308,15963.335248161766,5434.884535845588,GLYATL1
309,15976.47633272059,5423.663832720588,KITLG
310,16334.87477022059,5670.581916360295,CLEC14A
311,16434.04411764706,5640.282054227941,CYTIP
312,16470.517003676472,5262.674632352941,TCL1A
313,15754.623161764706,5874.304342830883,C1orf162
314,15757.836626838236,5801.480928308823,CXCR4
315,15765.314797794119,5750.187270220588,FTH1
316,15765.774356617647,5843.122702205883,FTH1
317,15766.92325367647,5799.927045036765,BCORL1
318,15767.015165441177,5779.298598345588,FTH1
319,15769.157858455883,5750.95703125,FTH1
320,15797.349494485296,5691.769301470588,FBN1
321,15798.67302389706,5482.642463235295,MYLK
322,15804.007352941177,5728.458754595588,PLCG2
323,15806.224724264706,5870.035041360295,KCNMA1
324,15806.716452205883,5495.720932904412,FBN1
325,15809.181985294119,5716.146024816177,IGF1
326,15809.79434742647,5818.69140625,FBN1
327,15812.537913602942,5493.681066176471,CD93
328,15816.470588235296,5744.322725183823,FTH1
329,15818.123851102942,5867.495404411765,CXCR4
330,15822.240349264706,5782.323644301471,FTH1
331,15828.27205882353,5813.432904411765,FTH1
332,15873.992417279413,5750.832375919118,PECAM1
333,15885.710018382353,5412.527573529412,FTH1
334,15886.608455882353,5830.9093520220595,IGF1
335,15898.85684742647,5624.935661764706,FTH1
336,15903.863740808823,5749.718520220588,PCOLCE
337,15929.138327205883,5384.557674632353,MYLK
338,15941.73943014706,5741.402803308823,IGF1
339,15956.22242647059,5418.853400735295,FTH1
340,15964.491038602942,5437.2265625,FTH1
341,15981.608455882353,5385.955882352941,FTH1
342,15984.993106617647,5423.864315257353,FTH1
343,15986.14200367647,5437.723460477941,FTH1
344,15988.0859375,5432.647633272059,FTH1
345,16105.629595588236,5460.685317095588,CAVIN2
346,16413.835018382353,5567.616038602941,FBN1
347,15751.22012867647,5863.519071691177,FCN1
348,15751.151194852942,5867.859604779412,ACTG2
349,15752.97794117647,5744.056755514706,TREM2
350,15756.384420955883,5771.556755514706,FCN1
351,15768.508731617647,5793.997587316177,ACTG2
352,15770.19646139706,5499.50252757353,IGFBP4
353,15772.189797794119,5881.77734375,IGFBP4
354,15795.60661764706,5715.824333639706,TNFRSF17
355,15796.26034007353,5502.727481617647,IGFBP4
356,15798.081341911766,5740.126953125,TNFRSF17
357,15804.568014705883,5484.582950367647,GATA2
358,15806.145450367647,5792.328814338235,IGFBP4
359,15809.176240808823,5516.946806066177,IGFBP4
360,15809.192325367647,5823.449563419118,KLK11
361,15810.75367647059,5870.051700367647,IGFBP4
362,15811.636029411766,5493.451286764706,IGFBP4
363,15818.724724264706,5732.518382352941,CD28
364,15833.088235294119,5744.708754595588,APOBEC3A
365,15848.332950367647,5699.201516544118,TRAC
366,15860.591681985296,5754.858111213235,TRAC
367,15888.538602941177,5633.031364889706,VPREB1
368,15901.409696691177,5621.485523897059,LMNB1
369,15910.314797794119,5750.601447610295,VPREB1
370,15924.764476102942,5712.44140625,FCN1
371,15939.558823529413,5413.588579963235,IGFBP4
372,15955.25390625,5654.117647058823,LMNB1
373,15958.352481617647,5386.525735294118,SMYD2
374,15960.72380514706,5434.816176470588,FUT4
375,15970.014935661766,5415.167738970588,IGFBP4
376,15973.753446691177,5417.428768382353,IGFBP4
377,15977.46208639706,5425.514131433823,IGFBP4
378,15750.503216911766,5848.295036764706,MMP9
379,15759.476102941177,5780.930606617647,MMP9
380,15765.67325367647,5793.453584558823,MMP9
381,15767.107077205883,5797.733226102941,MMP9
382,15769.75528492647,5812.66659007353,MMP9
383,15777.86075367647,5881.08455882353,NFKB1
384,15790.643382352942,5717.733226102941,FKBP11
385,15800.610064338236,5868.739085477941,PDGFRB
386,15804.828814338236,5720.4991957720595,CD38
387,15806.371783088236,5728.891314338235,VEGFA
388,15808.32950367647,5719.865579044118,MCF2L
389,15812.454044117647,5716.920955882353,IDH2
390,15821.98299632353,5729.5703125,CD38
391,15832.221966911766,5742.72518382353,MMP9
392,15833.305376838236,5716.737132352941,MMP9
393,15964.360064338236,5432.974494485295,NFKB1
394,15968.450137867647,5441.295955882353,CD38
395,15968.599494485296,5427.63671875,SF3B1_p.K700E_WT
396,15993.133042279413,5252.173713235295,KNG1
397,15752.86075367647,5759.515739889706,LTF
398,15754.93221507353,5790.593405330883,PTPRC
399,15755.506663602942,5751.5343520220595,ESR1
400,15757.000229779413,5864.53125,SH2B3
401,15758.440946691177,5742.03182444853,AIF1
402,15758.352481617647,5782.165670955883,LTF
403,15759.827665441177,5843.393841911765,AIF1
404,15760.134420955883,5787.791245404412,LTF
405,15760.72380514706,5761.097771139706,VCAN
406,15763.462775735296,5753.138786764706,AIF1
407,15767.387408088236,5820.12752757353,IL1R2
408,15772.778033088236,5812.08984375,LTF
409,15780.12637867647,5856.418887867647,CD4
410,15781.151194852942,5516.866957720588,ACKR1
411,15786.069623161766,5518.519071691177,ACKR1
412,15786.529181985296,5523.251378676471,SH2B3
413,15788.807444852942,5806.21151194853,LTF
414,15789.81387867647,5856.024816176471,CD4
415,15792.150735294119,5510.619255514706,CAV1
416,15794.656479779413,5881.364889705883,ASXL1
417,15795.10684742647,5501.659007352941,SF1
418,15797.690716911766,5856.217830882353,LTF
419,15801.51309742647,5677.122012867647,SF1
420,15802.176011029413,5780.9679457720595,LTF
421,15803.198529411766,5481.646369485295,ZRSR2
422,15804.827665441177,5733.882697610295,SLC18A2
423,15805.961626838236,5816.937614889706,VCAN
424,15809.62086397059,5719.885110294118,SF1
425,15814.461167279413,5810.604894301471,VCAN
426,15821.189108455883,5869.892003676471,LTF
427,15821.10294117647,5868.363970588235,AIF1
428,15832.474724264706,5746.095473345588,LTF
429,15834.010799632353,5694.368681066177,PTPRC
430,15839.040670955883,5702.059972426471,PTPRC
431,15842.720588235296,5741.070772058823,LTF
432,15847.888327205883,5735.608915441177,LTF
433,15856.65096507353,5745.338350183823,LTF
434,15859.086626838236,5748.8976332720595,LTF
435,15884.304917279413,5648.19393382353,VPREB1
436,15884.968979779413,5640.887522977941,LMNB1
437,15887.27596507353,5841.194852941177,SF1
438,15930.45955882353,5374.675436580883,MALL
439,15946.482077205883,5411.674517463235,PTPRC
440,15948.783318014706,5745.571576286765,LTF
441,15949.626608455883,5409.860409007353,PTPRC
442,15950.43887867647,5662.798138786765,VPREB1
443,15978.654641544119,5387.981387867647,CD4
444,15987.95036764706,5445.022403492647,CD4
445,15751.656709558823,5814.125114889706,CD74
446,15755.003446691177,5849.771943933823,LGALS1
447,15755.99724264706,5755.256778492647,CD68
448,15757.536764705883,5769.265280330883,CD74
449,15758.04802389706,5844.398552389706,MNDA
450,15759.63005514706,5851.443014705883,CD74
451,15761.316636029413,5756.957146139706,CD68
452,15763.052619485296,5862.9113051470595,RUNX1
453,15763.501838235296,5743.179572610295,CD74
454,15766.325827205883,5784.643841911765,CD74
455,15766.579733455883,5877.66659007353,CD74
456,15768.324908088236,5776.490693933823,CD74
457,15770.68359375,5852.8722426470595,LGALS1
458,15777.095588235296,5761.8566176470595,MNDA
459,15777.740119485296,5849.52205882353,CD74
460,15780.328584558823,5859.790326286765,CD74
461,15782.5390625,5876.878446691177,CD74
462,15783.659237132353,5837.621208639706,CD74
463,15783.599494485296,5499.543313419118,APOD
464,15783.91773897059,5495.571001838235,DST
465,15784.51286764706,5847.035271139706,CD74
466,15784.553079044119,5703.055491727941,CD74
467,15786.26148897059,5834.218175551471,CD74
468,15787.242647058823,5863.61385569853,CD74
469,15790.915670955883,5853.971737132353,CD74
470,15791.81755514706,5850.558938419118,CD53
471,15792.722886029413,5713.656939338235,CD74
472,15798.79825367647,5809.235983455883,MKI67
473,15799.3359375,5873.623046875,DST
474,15800.172334558823,5511.822150735295,APOD
475,15801.28102022059,5809.70760569853,LGALS1
476,15801.360294117647,5712.458065257353,LGALS1
477,15803.046875,5873.955078125,RUNX1
478,15806.8359375,5879.579503676471,RUNX1
479,15808.210018382353,5483.702895220588,DST
480,15808.89705882353,5496.663602941177,CD74
481,15813.957950367647,5821.6417738970595,MNDA
482,15833.440946691177,5704.548483455883,CD74
483,15836.605009191177,5715.315372242647,CD74
484,15849.468060661766,5714.379595588235,CD74
485,15858.573069852942,5730.282628676471,DNASE1L3
486,15861.853170955883,5795.309053308823,APOD
487,15888.894761029413,5390.288373161765,CD74
488,15910.37109375,5670.202205882353,SMIM24
489,15947.014016544119,5420.662339154412,CD74
490,15949.292279411766,5414.178538602941,CD74
491,15950.44921875,5440.129825367647,CD74
492,15951.946231617647,5431.657858455883,CD74
493,15953.201976102942,5401.125344669118,CD74
494,15955.18612132353,5754.681755514706,DST
495,15959.968979779413,5391.731387867647,CD74
496,15962.21852022059,5397.346047794118,CD74
497,15969.23943014706,5406.76815257353,CD74
498,15971.218979779413,5413.693129595588,CD74
499,15974.821920955883,5394.065946691177,CD68
500,15975.453814338236,5673.771254595588,EDNRB
501,15978.490349264706,5383.980928308823,CD53
502,15979.319852941177,5434.447380514706,DST
503,15980.707720588236,5428.571346507353,CD74
504,15981.684283088236,5413.02734375,CD68
505,15984.20955882353,5427.998046875,CD74
506,15751.985294117647,5805.960477941177,MS4A1
507,15753.257123161766,5792.041015625,MMP9
508,15755.75137867647,5808.1554457720595,MCEMP1
509,15759.748391544119,5814.529526654412,MS4A3
510,15759.744944852942,5760.812270220588,CEBPA
511,15761.02596507353,5857.082950367647,CRISPLD2
512,15765.278033088236,5873.131318933823,CEBPA
513,15791.498161764706,5524.308938419118,MFAP5
514,15792.809053308823,5779.626608455883,CEBPA
515,15793.452435661766,5865.3515625,CENPF
516,15793.30193014706,5504.261259191177,DNAAF1
517,15797.417279411766,5481.276424632353,CRISPLD2
518,15800.970818014706,5480.077550551471,IRF8
519,15804.528952205883,5495.104549632353,ACKR1
520,15808.190487132353,5832.425321691177,CTSG
521,15829.16015625,5762.251263786765,MMP9
522,15831.17302389706,5757.877412683823,MMP9
523,15831.380974264706,5699.230238970588,GPR183
524,15836.78768382353,5790.028147977941,MMP9
525,15836.893382352942,5728.912568933823,MMP9
526,15839.46461397059,5743.800551470588,MMP9
527,15844.739200367647,5678.992417279412,TRAC
528,15847.369025735296,5740.783547794118,MMP9
529,15847.97794117647,5679.840303308823,TRAC
530,15848.15372242647,5682.958984375,TRAC
531,15856.838235294119,5691.399356617647,CCR7
532,15888.578814338236,5646.199448529412,CTSG
533,15891.63028492647,5638.638556985295,ELANE
534,15892.73552389706,5659.123391544118,SLC4A1
535,15900.26309742647,5837.844669117647,IRF8
536,15903.21461397059,5650.101102941177,SPDEF
537,15905.744485294119,5814.010225183823,MMP9
538,15922.527573529413,5724.287109375,MCEMP1
539,15929.78630514706,5786.872702205883,MMP9
540,15931.734834558823,5830.8019301470595,MMP9
541,15936.696920955883,5763.060087316177,COL5A2
542,15937.409237132353,5767.985409007353,CD8A
543,15950.024126838236,5406.321806066177,ALAS2
544,15956.49471507353,5352.543083639706,CD8A
545,15966.400505514706,5445.519875919118,CEBPA
546,15972.983685661766,5416.011029411765,SLC4A1
547,15751.03630514706,5832.929113051471,S100A12
548,15751.176470588236,5789.659926470588,SPI1
549,15752.856158088236,5882.104204963235,SPI1
550,15763.612132352942,5749.523782169118,BST2
551,15764.515165441177,5863.53515625,BST2
552,15781.80721507353,5821.968635110295,RTKN2
553,15783.483455882353,5802.975068933823,S100A12
554,15785.807674632353,5822.580422794118,SPI1
555,15789.494485294119,5791.610753676471,S100A12
556,15799.079733455883,5494.333065257353,VWF
557,15799.997702205883,5854.389935661765,PLCG2
558,15804.887408088236,5507.169692095588,CXCR4
559,15805.588235294119,5487.913028492647,VWF
560,15806.977251838236,5804.36580882353,MS4A4A
561,15810.57559742647,5493.810317095588,VWF
562,15811.860064338236,5718.054342830883,BST2
563,15814.798943014706,5873.505859375,BST2
564,15816.821001838236,5735.046530330883,BST2
565,15830.22403492647,5779.720243566177,RTKN2
566,15832.786075367647,5794.1808363970595,HAVCR2
567,15849.73690257353,5807.869370404412,SLC4A1
568,15872.204733455883,5758.369140625,RUNX2
569,15894.168198529413,5390.89901194853,VSIG4
570,15894.168198529413,5382.824563419118,APOE
571,15894.319852941177,5839.363511029412,BST2
572,15908.708639705883,5735.151079963235,RTKN2
573,15921.402803308823,5386.29940257353,APOE
574,15926.148897058823,5762.819967830883,S100A12
575,15934.59903492647,5388.13534007353,SLC4A1
576,15936.536075367647,5384.090073529412,VSIG4
577,15946.310891544119,5437.018612132353,CXCR4
578,15950.572150735296,5441.802619485295,APOE
579,15958.68106617647,5430.143612132353,BST2
580,15959.9609375,5447.916475183823,APOE
581,15960.88924632353,5420.920840992647,APOE
582,15967.961856617647,5399.820772058823,MS4A4A
583,15968.938419117647,5417.290326286765,APOE
584,15971.332720588236,5424.612247242647,HAVCR2
585,15974.987362132353,5421.830767463235,SPI1
586,15982.60799632353,5384.947725183823,VSIG4
587,15984.314108455883,5438.610983455883,MS4A4A
588,15986.575137867647,5536.605583639706,SPI1
589,15989.16015625,5431.166130514706,APOE
590,15994.93106617647,5423.774701286765,RELA
591,16047.387408088236,5367.868221507353,APOE
592,15754.9609375,5849.445082720588,TGFB1
593,15755.355009191177,5739.4921875,MNDA
594,15755.858226102942,5743.732192095588,TGFB1
595,15766.160386029413,5758.683938419118,TGFB1
596,15766.14200367647,5745.9484145220595,FCGR1A
597,15788.09742647059,5731.233340992647,FKBP11
598,15789.98046875,5523.479434742647,RAPGEF3
599,15790.549172794119,5494.848345588235,RAPGEF3
600,15792.895220588236,5520.285500919118,SH2D3C
601,15793.504136029413,5495.324563419118,TGFB1
