,x,y,feature_name
86,9390.558938419117,9593.14625459559,CD82
87,9392.718290441177,9828.216911764706,MPO
88,9398.11465992647,9667.635569852942,GATA1
89,9403.450137867647,9791.058134191177,LTF
90,9406.960018382353,9614.080882352942,GATA1
91,9408.940716911766,9795.133272058823,LTF
92,8925.310202205883,9600.407284007353,LYZ
93,8939.80583639706,9920.002297794117,MS4A1
94,8941.724494485294,9991.585477941177,LYZ
95,8939.82536764706,9529.653607536766,ATM
96,8942.67578125,9996.236213235294,LYZ
97,8943.374310661766,10003.577665441177,VCAN
98,8945.857651654413,10007.649356617647,LYZ
99,8945.885225183823,9608.05721507353,MS4A1
100,8952.066865808823,9816.09375,CD5L
101,8952.809053308823,9889.115349264706,MS4A1
102,8953.78102022059,9469.271599264706,LYZ
103,8954.803538602942,9576.93301930147,DERL3
104,8958.864315257353,9687.027803308823,LYZ
105,8959.341107536766,9577.87224264706,ENG
106,8961.158088235294,9517.092141544117,SH2D3C
107,8965.387752757353,9991.546415441177,ATM
108,8962.61776194853,9501.33731617647,CD5L
109,8963.630514705883,9492.467830882353,CD5L
110,8966.19140625,9515.863970588236,MZB1
111,8966.246553308823,9456.81583180147,LYZ
112,8969.12224264706,10027.113970588236,DERL3
113,8966.89625459559,9526.205767463236,KIT
114,8970.188993566177,9546.021369485294,LYZ
115,8972.068014705883,9731.780790441177,LYZ
116,8971.98184742647,9451.256318933823,ADGRL4
117,8974.951171875,10021.655560661766,MZB1
118,8977.373046875,10038.914292279413,MZB1
119,8978.00723805147,9744.276194852942,ADGRL4
120,8979.929342830883,10030.760569852942,MZB1
121,8979.558823529413,9797.948069852942,LYZ
122,8979.431295955883,9659.77711397059,FAS
123,8980.591681985294,9780.078125,TNC
124,8982.08926930147,9509.514590992647,CD19
125,8986.015625,10017.80330882353,LYZ
126,8984.419232536766,9480.42107077206,MZB1
127,8991.20174632353,9960.340073529413,LYZ
128,8991.665326286766,9575.884076286766,VCAN
129,8992.301240808823,9569.692095588236,LYZ
130,8995.160845588236,9586.6796875,LYZ
131,8997.593635110294,9676.858915441177,FGL2
132,8998.239315257353,9808.61328125,VCAN
133,8998.90567555147,9793.797104779413,LYZ
134,8999.560546875,9802.055376838236,LYZ
135,9001.899701286766,9875.150505514706,ADAM28
136,9003.315142463236,9955.611213235294,LYZ
137,9005.467026654413,9931.017922794117,LYZ
138,9006.46426930147,9803.930376838236,LYZ
139,9007.759076286766,9940.569852941177,LYZ
140,9010.35098805147,9743.80859375,SPIB
141,9010.516429227942,9500.01953125,MZB1
142,9011.568818933823,9754.075137867647,KIT
143,9014.636948529413,9597.55974264706,ATM
144,9016.510799632353,9860.953584558823,NT5E
145,9017.234604779413,9634.221047794117,LYZ
146,9018.318589154413,9575.641084558823,CSF2RA
147,9018.159466911766,9565.414751838236,LYZ
148,9021.047794117647,9640.22403492647,LYZ
149,9025.004021139706,9620.530215992647,LYZ
150,9026.061580882353,9583.723000919117,LYZ
151,9025.260799632353,9560.364774816177,ADAM28
152,9026.453354779413,9762.741268382353,STEAP4
153,9026.899126838236,9573.707490808823,LYZ
154,9028.3984375,9647.79411764706,LYZ
155,9033.830422794117,9568.42830882353,LYZ
156,9038.024471507353,9630.91911764706,LYZ
157,9038.863740808823,9585.514705882353,ATM
158,9044.80583639706,9940.465303308823,CD5L
159,9045.50838694853,9575.70369944853,ATM
160,9053.714958639706,9541.887637867647,LYZ
161,9055.387752757353,9560.71346507353,ATM
162,9055.816291360294,9479.341681985294,LYZ
163,9058.323184742647,9538.29216452206,LYZ
164,9060.04825367647,9524.381318933823,LYZ
165,9065.807674632353,9997.75505514706,SLC26A3
166,9063.950482536766,9513.916015625,LYZ
167,9066.061580882353,9832.805606617647,PPARG
168,9065.390625,9525.981732536766,LYZ
169,9066.176470588236,9523.617302389706,LYZ
170,9070.199333639706,9541.36776194853,FGL2
171,9072.385110294117,9518.442670036766,LYZ
172,9073.732766544117,9597.484489889706,ATM
173,9073.548368566177,9517.780905330883,LYZ
174,9074.24000459559,9505.17578125,LYZ
175,9078.76953125,9538.579388786766,LYZ
176,9080.132123161766,9506.22242647059,LYZ
177,9080.409007352942,9514.526654411766,LYZ
178,9086.05526194853,9512.57927389706,LYZ
179,9091.42635569853,9594.377297794117,IL3RA
180,9095.369370404413,10045.81112132353,CCDC39
181,9094.712775735294,9534.495634191177,MS4A1
182,9094.470358455883,9550.4296875,VCAN
183,9098.420840992647,9544.653607536766,MS4A1
184,9101.663602941177,9530.693359375,LYZ
185,9105.942095588236,9761.27987132353,LYZ
186,9108.577090992647,9888.948759191177,MS4A1
187,9107.080078125,9591.969209558823,LYZ
188,9111.559053308823,9867.674632352942,MS4A1
189,9118.533432904413,9785.366498161766,MS4A1
190,9120.122931985294,9811.413143382353,CSF2RA
191,9122.199563419117,9681.204044117647,LYZ
192,9123.137637867647,9931.900275735294,MZB1
193,9123.34156709559,9888.480009191177,CD19
194,9122.621208639706,9699.897748161766,MS4A1
195,9127.975643382353,9681.47403492647,LYZ
196,9128.939568014706,9720.565257352942,SDC1
197,9130.510110294117,9665.20450367647,LYZ
198,9133.55526194853,9664.369255514706,VCAN
199,9138.784466911766,9703.050321691177,MS4A1
200,9139.705307904413,9678.998161764706,LYZ
201,9143.608685661766,9673.40992647059,LYZ
202,9146.001838235294,9612.876838235294,LYZ
203,9161.775620404413,9803.352481617647,VCAN
204,9169.517463235294,9781.13396139706,LYZ
205,9178.953354779413,9762.867647058823,MZB1
206,9179.056755514706,9695.110294117647,VCAN
207,9184.27849264706,9730.47794117647,FGL2
208,9186.684857536766,9601.686580882353,LYZ
209,9187.799287683823,9785.668658088236,LYZ
210,9189.918428308823,9755.838694852942,MS4A1
211,9190.778952205883,9733.600643382353,LYZ
212,9194.45255055147,9630.962201286766,LYZ
213,9194.53297334559,9740.207950367647,LYZ
214,9196.692325367647,9657.614889705883,SDC1
215,9201.116727941177,9637.242647058823,LYZ
216,9201.762408088236,9610.150505514706,LYZ
217,9201.932444852942,9623.697150735294,LYZ
218,9203.952205882353,9598.98609834559,LYZ
219,9204.440487132353,9669.17049632353,MZB1
220,9208.833869485294,9810.07008272059,VCAN
221,9211.399931066177,9649.471507352942,LYZ
222,9211.3671875,9594.076286764706,LYZ
223,9212.635569852942,9652.22771139706,MZB1
224,9217.5390625,9808.767233455883,LYZ
225,9217.58903952206,9622.621208639706,LYZ
226,9225.476217830883,9660.130974264706,MZB1
227,9229.021714154413,9961.599264705883,LYZ
228,9238.147977941177,9741.633731617647,LYZ
229,9239.162454044117,9966.88419117647,LYZ
230,9240.574448529413,9963.635110294117,LYZ
231,9257.18922334559,9900.75137867647,VCAN
232,9258.010110294117,9952.573529411766,JAK2_p.V617F_WT
233,9261.53377757353,9963.825827205883,LYZ
234,9264.66969209559,9953.33180147059,LYZ
235,9267.046185661766,9957.658547794117,LYZ
236,9271.28963694853,9907.68497242647,LYZ
237,9286.668198529413,9881.976102941177,LYZ
238,9291.36833639706,9530.795036764706,PPARG
239,9299.78458180147,9933.91544117647,PDPN
240,9308.39901194853,9492.72403492647,JAK2_p.V617F_WT
241,9370.070657169117,9866.49586397059,LYZ
242,9372.702205882353,9866.662454044117,LYZ
243,9381.703814338236,9883.552389705883,LYZ
244,9388.10489430147,9832.290900735294,LYZ
245,9400.404986213236,9822.670036764706,LYZ
246,9403.264590992647,9886.332720588236,STEAP4
247,9404.654181985294,9683.228400735294,MS4A1
248,9409.148092830883,9731.506204044117,LYZ
249,8944.505399816177,9985.306755514706,ITGAM
250,8947.679227941177,9535.383731617647,ELANE
251,9014.450252757353,9940.951286764706,CAMP
252,9019.078010110294,9938.651194852942,ALDH1A3
253,9020.569852941177,10008.54549632353,ALDH1A3
254,9033.88786764706,9585.86856617647,THY1
255,9057.014590992647,9556.117302389706,KLRB1
256,9058.539751838236,9557.51091452206,ITGAM
257,9061.363166360294,9526.000689338236,ITGAM
258,9076.194852941177,10039.721966911766,LEPR
259,9078.992417279413,9514.514016544117,MS4A6A
260,9083.176125919117,9540.858226102942,MS4A6A
261,9090.474494485294,9696.293658088236,ECSCR
262,9123.656364889706,9732.186351102942,LEPR
263,9134.079159007353,9975.99609375,ITGAM
264,9195.432559742647,9717.5390625,MS4A6A
265,9204.07341452206,9625.819163602942,ITGAM
266,9205.842141544117,9614.920726102942,CAMP
267,9209.751838235294,9816.15234375,ELANE
268,9211.303998161766,9615.070657169117,CAMP
269,9214.40544577206,9626.766429227942,ITGAM
270,9214.831112132353,9630.582490808823,CAMP
271,9219.682329963236,9792.571231617647,ELANE
272,9225.340073529413,9849.407169117647,ELANE
273,9226.666475183823,9813.49724264706,ELANE
274,9231.047219669117,9851.04549632353,ELANE
275,9241.940487132353,9862.934283088236,ELANE
276,9244.759880514706,9847.12890625,MS4A6A
277,9246.596392463236,9856.85661764706,ELANE
278,9247.748161764706,9857.663143382353,ELANE
279,9249.105009191177,9843.56502757353,ELANE
280,9254.225068933823,9886.328125,ELANE
281,9259.42325367647,9896.608455882353,ELANE
282,9261.580882352942,9851.266084558823,ELANE
283,9407.622357536766,9783.278952205883,ITGAM
284,8925.064338235294,9455.400390625,CXCL12
285,8925.39177389706,9482.907858455883,AHSP
286,8927.648782169117,9854.778262867647,SLC4A1
287,8928.228975183823,9873.802849264706,SLC4A1
288,8928.705767463236,9899.275045955883,AHSP
289,8929.01539522059,9912.143841911766,SLC4A1
290,8928.665556066177,9803.365119485294,SLC4A1
291,8929.410615808823,9495.57559742647,AHSP
292,8931.447610294117,9874.97242647059,SLC4A1
293,8930.61695772059,9630.83984375,SLC4A1
294,8930.788717830883,9536.81640625,SLAMF7
295,8931.432674632353,9710.482536764706,SLC4A1
296,8933.264016544117,9948.043428308823,CXCL12
297,8933.002642463236,9784.47265625,AHSP
298,8933.80859375,9819.95059742647,SLC4A1
299,8935.42107077206,9944.996553308823,CXCL12
300,8933.24333639706,9483.32146139706,PCNA
301,8936.541245404413,9910.936351102942,AHSP
302,8935.025850183823,9577.92107077206,GZMB
303,8936.413717830883,9828.323759191177,TIGIT
304,8936.965762867647,9829.30836397059,SLC4A1
305,8937.043313419117,9814.368106617647,SLC4A1
306,8937.865923713236,9881.18221507353,SLC4A1
307,8936.301700367647,9555.141888786766,CXCL12
308,8939.02401194853,9973.283547794117,SLC4A1
309,8938.14510569853,9806.432674632353,AHSP
310,8940.513556985294,9932.68497242647,AHSP
311,8938.870634191177,9466.193704044117,AHSP
312,8941.35857077206,9859.966681985294,AHSP
313,8941.14315257353,9820.236672794117,SLC4A1
314,8941.488970588236,9808.828125,AHSP
315,8942.542509191177,9926.83708639706,AHSP
316,8942.593635110294,9805.638786764706,SLC4A1
317,8943.053193933823,9887.164522058823,SLC4A1
318,8943.70289522059,9930.76286764706,SLC4A1
319,8943.950482536766,9838.581112132353,SLC4A1
320,8943.414522058823,9630.425666360294,AHSP
321,8945.444623161766,9895.590533088236,AHSP
322,8946.146024816177,9827.31502757353,AHSP
323,8949.326171875,9876.693474264706,SLC4A1
324,8951.41544117647,9858.586856617647,AHSP
325,8952.937729779413,9943.227251838236,CD3D
326,8953.541475183823,9843.32146139706,AHSP
327,8954.491038602942,9890.999540441177,SLC4A1
328,8956.784237132353,9773.221507352942,EGFL7
329,8958.095703125,9802.954963235294,AHSP
330,8958.44841452206,9861.58318014706,AHSP
331,8960.433708639706,9995.072380514706,CD14
332,8959.759880514706,9894.767922794117,AHSP
333,8959.886259191177,9578.255399816177,SLAMF7
334,8961.681985294117,9888.713235294117,AHSP
335,8962.151884191177,9824.099264705883,SLC4A1
336,8963.795955882353,9842.065716911766,SLC4A1
337,8962.64590992647,9620.248161764706,AHSP
338,8963.226102941177,9566.27010569853,AHSP
339,8964.59099264706,9588.968290441177,CXCL12
340,8967.785500919117,10007.555147058823,CXCL12
341,8967.126034007353,9861.472886029413,SLC4A1
342,8967.856732536766,9892.07950367647,AHSP
343,8970.26482077206,10003.123851102942,SLC4A1
344,8968.84765625,9463.553538602942,AHSP
345,8972.030101102942,9922.32421875,SLC4A1
346,8972.64820772059,9850.969669117647,SLC4A1
347,8973.471392463236,9642.98943014706,AHSP
348,8974.821920955883,9871.193704044117,SLC4A1
349,8973.748276654413,9458.80974264706,AHSP
350,8974.87247242647,9485.100528492647,AHSP
351,8976.086282169117,9541.555032169117,AHSP
352,8975.978860294117,9487.942899816177,PCNA
353,8977.108226102942,9677.98828125,SLC4A1
354,8978.537454044117,9806.014476102942,SLC4A1
355,8978.02734375,9622.583869485294,AHSP
356,8977.556295955883,9534.100413602942,SLC4A1
357,8979.59903492647,9872.707950367647,SLC4A1
358,8979.84375,9675.971966911766,SLC4A1
359,8980.87890625,9863.77068014706,SLC4A1
360,8982.512637867647,9877.386259191177,SLC4A1
361,8981.376953125,9511.853170955883,AHSP
362,8983.264590992647,9860.21484375,SLC4A1
363,8985.155101102942,9836.780790441177,SLC4A1
364,8983.73161764706,9534.416360294117,AHSP
365,8986.67164522059,9966.970358455883,SLC4A1
366,8986.88591452206,9888.37890625,SLC4A1
367,8986.529181985294,9856.160386029413,SLC4A1
368,8985.78125,9524.206112132353,SLC4A1
369,8987.96875,9629.790326286766,AHSP
370,8989.123391544117,9840.631893382353,AHSP
371,8989.324448529413,9880.97771139706,SLC4A1
372,8990.174632352942,9924.0234375,SLC4A1
373,8989.862132352942,9798.20427389706,SLC4A1
374,8990.45955882353,9886.197150735294,AHSP
375,8990.387178308823,9833.62247242647,AHSP
376,8991.603860294117,9863.119255514706,AHSP
377,8992.59765625,9994.04411764706,SLC4A1
378,8993.592026654413,9682.267922794117,SLC4A1
379,8994.576056985294,9542.586167279413,AHSP
380,8995.724954044117,9789.61971507353,SLC4A1
381,8996.332720588236,9887.010569852942,SLC4A1
382,8997.05078125,9899.138327205883,SLC4A1
383,8996.902573529413,9776.951976102942,SLC4A1
384,8998.129595588236,9988.591452205883,AHSP
385,8998.227826286766,9951.9921875,SLC4A1
386,8996.595818014706,9530.602022058823,AHSP
387,8998.852826286766,9855.1171875,SLC4A1
388,9000.571576286766,9939.904641544117,AHSP
389,8998.92578125,9561.050666360294,AHSP
390,9000.096507352942,9660.48828125,CXCR4
391,9001.190257352942,9847.791819852942,SLC4A1
392,9002.35409007353,9832.601102941177,SLC4A1
393,9002.93083639706,9952.734375,AHSP
394,9003.60466452206,9916.109834558823,SLC4A1
395,9002.156479779413,9698.354779411766,CXCL12
396,9003.91544117647,9892.601102941177,SLC4A1
397,9003.941865808823,9845.57674632353,SLC4A1
398,9004.594439338236,9554.674862132353,AHSP
399,9006.14430147059,9675.521599264706,SLC4A1
400,9006.069048713236,9794.700137867647,AHSP
401,9007.235179227942,9870.766314338236,SLC4A1
402,9007.72403492647,9860.896139705883,SLC4A1
403,9006.976102941177,9700.505514705883,PARP1
404,9006.678538602942,9535.972541360294,SLC4A1
405,9008.100873161766,9570.796185661766,BST2
406,9010.005744485294,9975.042509191177,SLC4A1
407,9009.751838235294,9847.888327205883,AHSP
408,9010.056295955883,9896.740579044117,AHSP
409,9008.120404411766,9457.211626838236,CAVIN1
410,9010.533088235294,9890.45036764706,AHSP
411,9008.70059742647,9464.647288602942,SLC4A1
412,9010.873161764706,9865.22518382353,SLC4A1
413,9010.191865808823,9551.772173713236,SLC4A1
414,9012.43278952206,9851.66015625,SLC4A1
415,9016.266084558823,9982.085248161766,SLC4A1
416,9016.013901654413,9838.125,SLC4A1
417,9014.76734834559,9518.191061580883,SLC4A1
418,9015.008042279413,9538.531135110294,SLC4A1
419,9018.782169117647,9887.125459558823,AHSP
420,9019.207835477942,9866.549862132353,SLC4A1
421,9018.78963694853,9521.00528492647,SLC4A1
422,9020.50896139706,9865.81112132353,BAP1
423,9021.989889705883,10034.754136029413,SLC4A1
424,9021.880744485294,10015.776654411766,AHSP
425,9022.746438419117,10030.97771139706,SLC4A1
426,9022.16911764706,9856.909466911766,SLC4A1
427,9020.402688419117,9502.759076286766,AHSP
428,9021.078239889706,9532.522977941177,SLC4A1
429,9021.360294117647,9511.421185661766,AHSP
430,9023.562729779413,9920.22403492647,SLC4A1
431,9023.656939338236,9866.369485294117,AHSP
432,9022.389705882353,9519.10098805147,SLC4A1
433,9023.52596507353,9692.113970588236,EGFL7
434,9024.303193933823,9839.049862132353,SLC4A1
435,9025.014935661766,9893.357077205883,SLC4A1
436,9025.963924632353,9867.62637867647,SLC4A1
437,9024.626608455883,9521.227022058823,SLC4A1
438,9027.302389705883,9877.779181985294,SLC4A1
439,9027.888901654413,9700.952435661766,EGFL7
440,9028.774126838236,9896.707261029413,SLC4A1
441,9028.46622242647,9816.62109375,SLC4A1
442,9028.216911764706,9729.721966911766,EGFL7
443,9030.727826286766,9924.159007352942,SLC4A1
444,9030.788717830883,9790.297564338236,SLC4A1
445,9031.321806066177,9949.0234375,AHSP
446,9032.728056066177,9954.83340992647,AHSP
447,9032.605698529413,9876.268382352942,AHSP
448,9033.10546875,9954.27734375,PCNA
449,9032.838350183823,9844.81502757353,SLC4A1
450,9031.71932444853,9587.878561580883,CXCL12
451,9031.569967830883,9517.446001838236,SLC4A1
452,9033.77872242647,9900.202205882353,SLC4A1
453,9033.01930147059,9582.297794117647,CXCL12
454,9032.680376838236,9509.478975183823,SLC4A1
455,9036.412568933823,9935.4296875,AHSP
456,9034.725413602942,9530.614085477942,CXCL12
457,9036.349954044117,9869.516314338236,SLC4A1
458,9035.855928308823,9708.481158088236,NTN4
459,9037.809053308823,10033.337545955883,AHSP
460,9037.290326286766,9905.766314338236,SLC4A1
461,9037.494829963236,9888.146829044117,SLC4A1
462,9037.381663602942,9817.643612132353,SLC4A1
463,9037.612017463236,9852.082950367647,SLC4A1
464,9036.682559742647,9584.137178308823,CXCL12
465,9037.12890625,9580.51815257353,CXCL12
466,9038.578239889706,9851.283318014706,AHSP
467,9037.95036764706,9514.808134191177,SLC4A1
468,9039.196920955883,9855.78239889706,AHSP
469,9040.741038602942,9819.416360294117,SLC4A1
470,9041.565946691177,9816.545266544117,SLC4A1
471,9042.419002757353,9818.012408088236,SLC4A1
472,9045.279181985294,9854.231387867647,AHSP
473,9047.166245404413,9935.861672794117,AHSP
474,9047.631548713236,9947.76424632353,AHSP
475,9048.297909007353,9901.910615808823,SLC4A1
476,9050.004595588236,9893.785615808823,SLC4A1
477,9050.233226102942,9876.860064338236,AHSP
478,9055.090188419117,10002.5,SLC4A1
479,9054.831112132353,9593.598345588236,KDR
480,9056.237362132353,9499.808708639706,SLC4A1
481,9058.542049632353,9833.453584558823,SLC4A1
482,9059.523782169117,9872.024356617647,AHSP
483,9060.375689338236,10003.391544117647,AHSP
484,9060.542279411766,9868.999310661766,CCL5
485,9062.200137867647,10010.2734375,SLC4A1
486,9063.112362132353,9976.938189338236,PCNA
487,9061.051240808823,9541.363166360294,LGALS1
488,9063.06698069853,9926.624540441177,SLC4A1
489,9061.216107536766,9479.729434742647,ERG
490,9063.853400735294,9991.603860294117,PCNA
491,9065.310776654413,10045.38258272059,SLC4A1
492,9065.540556066177,10031.580882352942,AHSP
493,9066.128791360294,9927.701056985294,AHSP
494,9068.689108455883,10037.653952205883,AHSP
495,9066.66015625,9541.926700367647,LGALS1
496,9069.555951286766,9850.433134191177,SLC4A1
497,9070.721507352942,10013.010110294117,SLC4A1
498,9072.07088694853,9840.490579044117,AHSP
499,9073.166360294117,10016.349954044117,SLC4A1
500,9074.24977022059,10045.893841911766,AHSP
501,9072.375919117647,9648.871783088236,AHSP
502,9074.148667279413,9896.961167279413,AHSP
503,9075.277458639706,10016.51539522059,AHSP
504,9075.670955882353,9986.73023897059,PCNA
505,9075.720358455883,10003.762637867647,AHSP
506,9075.341796875,9852.909007352942,SLC4A1
507,9077.89177389706,9879.841452205883,SLC4A1
508,9078.13591452206,9835.39177389706,SLC4A1
509,9079.536994485294,10020.291819852942,BAP1
510,9079.661075367647,10000.994944852942,SLC4A1
511,9080.595703125,9998.141084558823,PCNA
512,9080.940372242647,9904.84375,SLC4A1
513,9081.034007352942,9897.59880514706,AHSP
514,9081.871553308823,9897.485064338236,SLC4A1
515,9082.954963235294,10028.274356617647,SLC4A1
516,9081.536075367647,9798.394990808823,SLC4A1
517,9083.581686580883,9945.647977941177,AHSP
518,9085.344669117647,9930.111443014706,PCNA
519,9086.908892463236,9977.805606617647,AHSP
520,9087.74471507353,10022.309283088236,SLC4A1
521,9087.953814338236,10016.951976102942,SLC4A1
522,9090.985179227942,9982.39315257353,AHSP
523,9091.014476102942,9992.43336397059,PCNA
524,9090.31364889706,9698.490349264706,FABP4
525,9091.476907169117,9896.55330882353,SLC4A1
526,9090.64510569853,9531.187385110294,CD14
527,9092.700482536766,9913.062959558823,SLC4A1
528,9093.080767463236,9993.15602022059,PCNA
529,9095.63419117647,9985.815716911766,AHSP
530,9095.76114430147,9998.029641544117,SLC4A1
531,9095.367647058823,9850.287224264706,PCNA
532,9093.999310661766,9538.883272058823,BANK1
533,9095.319393382353,9473.453010110294,CXCR4
534,9098.828125,9546.069623161766,BANK1
535,9100.896139705883,9965.960477941177,CXCL12
536,9098.987821691177,9586.176470588236,KDR
537,9103.061810661766,10031.812959558823,SLC4A1
538,9103.102022058823,10007.359834558823,PCNA
539,9103.220358455883,10004.54044117647,AHSP
540,9104.416360294117,9884.389935661766,AHSP
541,9105.047679227942,9878.121553308823,SLC4A1
542,9105.456112132353,9900.73299632353,PCNA
543,9107.616038602942,9916.246553308823,BANK1
544,9107.358685661766,9821.509650735294,SLC4A1
545,9108.650045955883,10038.293887867647,BAP1
546,9109.12051930147,9989.27849264706,AHSP
547,9110.10684742647,9898.82927389706,CAVIN1
548,9111.184512867647,10034.311810661766,SLC4A1
549,9110.209673713236,9815.30215992647,SLC4A1
550,9111.369485294117,9986.440716911766,AHSP
551,9111.509076286766,9945.36305147059,EGFL7
552,9112.37477022059,9972.11052389706,PCNA
553,9112.347196691177,9971.24080882353,PCNA
554,9113.699448529413,10045.35271139706,SLC4A1
555,9114.520335477942,9998.58340992647,SLC4A1
556,9114.604779411766,10049.469209558823,AHSP
557,9118.87752757353,9976.187959558823,SLC4A1
558,9119.456571691177,10018.70174632353,PCNA
559,9119.828814338236,9779.196920955883,PARP1
560,9120.795036764706,9901.43497242647,AHSP
561,9121.432100183823,10023.807444852942,PCNA
562,9121.959443933823,9943.29273897059,CXCL12
563,9126.654411764706,9929.975873161766,BAP1
564,9127.861328125,10048.941865808823,SLC4A1
565,9126.53492647059,9727.153033088236,CCL5
566,9129.252068014706,10015.939797794117,SLC4A1
567,9130.55778952206,10002.603400735294,SLC4A1
568,9132.25758272059,9752.80215992647,CXCL12
569,9134.26815257353,10045.406709558823,SLC4A1
570,9132.760799632353,9686.31893382353,CCL5
571,9134.43359375,10004.019990808823,AHSP
572,9134.837431066177,10031.468290441177,SLC4A1
573,9136.694623161766,10026.506204044117,SLC4A1
574,9136.637752757353,9808.736213235294,CXCL12
575,9138.014705882353,10042.019761029413,SLC4A1
576,9139.090073529413,9809.159007352942,CXCL12
577,9141.20174632353,9717.150735294117,CXCL12
578,9143.365119485294,9997.097886029413,AHSP
579,9143.706916360294,9723.424862132353,SLC4A1
580,9144.758157169117,9638.93727022059,BAP1
581,9147.760799632353,9815.016084558823,CXCL12
582,9148.484604779413,9788.34903492647,GPC1
583,9149.436465992647,9807.996323529413,CXCL12
584,9149.470358455883,9692.650505514706,PCNA
585,9151.511374080883,9798.609834558823,CXCL12
586,9152.36500459559,9739.715073529413,CCL5
587,9155.985179227942,9695.67325367647,DNAAF1
588,9158.137063419117,9664.164751838236,SLC4A1
589,9160.190142463236,9832.380514705883,CXCL12
590,9160.35271139706,9659.172794117647,SLC4A1
591,9162.138671875,9661.9140625,SLC4A1
592,9163.405330882353,9813.201976102942,CXCL12
593,9162.926240808823,9676.949678308823,SLC4A1
594,9166.352826286766,9642.904411764706,SLC4A1
595,9170.022977941177,10010.114889705883,AHSP
596,9173.220358455883,9844.353170955883,CCR7
