,x,y,feature_name
59,3723.17041015625,2106.871826171875,MZB1
60,3723.3955078125,2137.002685546875,LYZ
61,3724.646240234375,2152.265869140625,LYZ
62,3724.67578125,2132.60595703125,LYZ
63,3724.693603515625,2112.982421875,LYZ
64,3724.858642578125,2135.731201171875,CSF2RA
65,3725.7431640625,2125.57568359375,LYZ
66,3726.200439453125,2170.53662109375,LYZ
67,3730.193115234375,2138.39697265625,LYZ
68,3730.62890625,2170.241455078125,FAS
69,3731.7021484375,2137.495849609375,LYZ
70,3732.301513671875,2151.4375,KIT
71,3733.322265625,2151.819580078125,SH2D3C
72,3734.885986328125,2171.37060546875,TIMP4
73,3736.299560546875,2102.37841796875,MZB1
74,3739.4765625,2156.849365234375,CLCA1
75,3739.8193359375,2152.134033203125,MZB1
76,3740.46484375,2138.17578125,VCAN
77,3740.819091796875,2150.91650390625,MZB1
78,3740.843017578125,2100.693115234375,MZB1
79,3741.266845703125,2142.67822265625,CSF2RA
80,3741.371826171875,2140.67138671875,CSF2RA
81,3741.22265625,2106.12451171875,FAS
82,3744.34130859375,2147.556640625,MZB1
83,3676.07080078125,2171.283203125,ITGAM
84,3678.369140625,2173.588623046875,LEPR
85,3691.375,2175.3828125,CAMP
86,3695.844970703125,2178.44580078125,ITGAM
87,3700.17822265625,2162.1220703125,CAMP
88,3702.974609375,2127.121337890625,CAMP
89,3704.520751953125,2131.404296875,PROM1
90,3713.456298828125,2152.59228515625,MS4A6A
91,3717.80859375,2104.209228515625,CAMP
92,3719.756591796875,2106.09228515625,CAMP
93,3724.671875,2147.3095703125,ELANE
94,3724.891845703125,2137.07275390625,ITGAM
95,3736.28369140625,2171.01416015625,ECSCR
96,3743.995361328125,2106.88427734375,PROM1
97,3677.387939453125,2171.15673828125,BANK1
98,3678.12109375,2136.735595703125,CAVIN1
99,3679.200439453125,2175.79638671875,CAVIN1
100,3681.63330078125,2177.40966796875,ERG
101,3684.414306640625,2182.130126953125,CXCL12
102,3685.16650390625,2176.25927734375,CXCL12
103,3686.897216796875,2182.973876953125,CXCL12
104,3686.51708984375,2127.49267578125,SLC4A1
105,3688.664794921875,2114.89306640625,SLAMF7
106,3689.943359375,2181.859375,CXCL12
107,3691.669677734375,2180.839599609375,CXCL12
108,3691.745849609375,2179.507080078125,CXCL12
109,3699.975341796875,2170.3310546875,PARP1
110,3704.580078125,2161.4169921875,LIF
111,3705.775390625,2159.90234375,BST2
112,3709.79296875,2160.23876953125,LIF
113,3710.083251953125,2107.337890625,CXCR4
114,3711.040283203125,2155.81396484375,PARP1
115,3712.05224609375,2157.21533203125,ECSCR
116,3712.2890625,2108.0078125,AHSP
117,3712.76904296875,2137.909423828125,BAP1
118,3716.89111328125,2155.39501953125,SLAMF7
119,3717.303466796875,2151.350341796875,AHSP
120,3717.61572265625,2108.09228515625,PCNA
121,3718.58740234375,2113.2548828125,BANK1
122,3719.017578125,2164.3466796875,FABP4
123,3719.399658203125,2115.391845703125,SLC4A1
124,3721.64013671875,2115.39208984375,SLC4A1
125,3722.756591796875,2162.4384765625,SLC4A1
126,3723.62060546875,2163.48876953125,KDR
127,3723.962158203125,2163.289306640625,SLC4A1
128,3724.185546875,2164.259521484375,SLC4A1
129,3724.762451171875,2159.69580078125,SLC4A1
130,3725.764404296875,2161.65771484375,SLC4A1
131,3727.280029296875,2120.289306640625,SLC4A1
132,3727.61962890625,2156.46875,SLC4A1
133,3727.940673828125,2157.001953125,SLC4A1
134,3728.651123046875,2121.76123046875,SLC4A1
135,3729.66796875,2149.11767578125,SLC4A1
136,3729.439208984375,2114.32177734375,CXCR4
137,3730.30224609375,2142.33447265625,AHSP
138,3731.797607421875,2167.27880859375,SLC4A1
139,3731.81201171875,2153.8837890625,CXCR4
140,3732.77734375,2136.012939453125,CXCL12
141,3733.76708984375,2155.193359375,PDGFRA
142,3735.40625,2138.573974609375,LGALS1
143,3736.16162109375,2111.216552734375,PCNA
144,3736.83984375,2173.33447265625,SLC4A1
145,3736.700927734375,2111.506103515625,PCNA
146,3736.771484375,2100.22705078125,SLAMF7
147,3737.945068359375,2169.535400390625,SLC4A1
148,3738.56787109375,2174.23974609375,SLAMF7
149,3738.65576171875,2114.23876953125,BAP1
150,3740.544921875,2171.346923828125,PARP1
151,3743.33544921875,2110.494140625,SLC4A1
152,3745.269775390625,2148.347412109375,CXCL12
153,3676.364501953125,2178.291259765625,ITGAM
154,3692.25439453125,2120.24951171875,SPI1
155,3702.063232421875,2127.413330078125,ITGAM
156,3702.964111328125,2129.998291015625,CEBPA
157,3703.376220703125,2136.036376953125,HEMGN
158,3708.737060546875,2136.95947265625,HEMGN
159,3710.148193359375,2174.1904296875,MS4A2
160,3716.94580078125,2108.78466796875,ITGAM
161,3717.79638671875,2164.084228515625,GNG11
162,3719.356689453125,2105.131591796875,ITGAM
163,3719.501953125,2106.7880859375,ITGAM
164,3720.228515625,2106.912841796875,MS4A2
165,3721.614013671875,2113.80810546875,CDK1
166,3724.07080078125,2164.986572265625,RAPGEF3
167,3725.383544921875,2111.00244140625,ITGAM
168,3726.60107421875,2164.66845703125,RBP5
169,3726.62451171875,2168.82763671875,HEMGN
170,3727.05078125,2119.6201171875,CDK1
171,3727.25927734375,2115.8603515625,ITGAM
172,3727.94775390625,2170.16943359375,HEMGN
173,3730.1015625,2120.383544921875,MRC1
174,3735.356201171875,2169.743896484375,GNG11
175,3740.384033203125,2155.27197265625,ASPN
176,3744.171630859375,2158.139404296875,APOLD1
177,3675.52978515625,2177.749755859375,KLF6
178,3676.291015625,2177.3134765625,S100A12
179,3677.428466796875,2182.367431640625,SLC26A2
180,3677.958251953125,2113.755615234375,SLC26A2
181,3678.96875,2178.27978515625,FHL2
182,3688.599365234375,2183.372802734375,SF1
183,3693.97509765625,2175.486083984375,LILRA5
184,3699.07958984375,2117.989501953125,BST2
185,3703.20751953125,2152.23681640625,DERL3
186,3703.376953125,2129.14697265625,S100A12
187,3704.553466796875,2126.082275390625,KLF6
188,3707.725830078125,2156.07861328125,PRDM1
189,3708.201171875,2149.158447265625,IRF8
190,3710.016357421875,2149.10693359375,CYTIP
191,3711.760986328125,2156.989990234375,BST2
192,3713.86181640625,2159.21435546875,VWF
193,3715.253173828125,2161.319091796875,KLF6
194,3715.965576171875,2118.31591796875,S100A12
195,3716.022705078125,2128.5830078125,SF1
196,3716.443359375,2161.652587890625,VWF
197,3717.29345703125,2178.038818359375,CD86
198,3719.069091796875,2155.83935546875,PRDM1
199,3720.75341796875,2164.32470703125,SF1
200,3722.102783203125,2104.418212890625,C5orf46
201,3722.946533203125,2107.126953125,BST2
202,3723.125732421875,2132.11279296875,IRF8
203,3725.5625,2109.189208984375,SPI1
204,3728.307861328125,2170.0810546875,VWF
205,3729.49853515625,2139.78515625,KLF6
206,3732.452392578125,2156.897216796875,SF1
207,3736.26025390625,2171.233154296875,MEF2C
208,3737.014404296875,2169.60205078125,VWF
209,3740.244873046875,2158.469482421875,S100A12
210,3740.93359375,2170.495849609375,DERL3
211,3740.88818359375,2100.667724609375,PRDM1
212,3743.81298828125,2142.54541015625,S100A12
213,3678.518310546875,2112.89208984375,TCF4
214,3686.866943359375,2128.790771484375,C15orf48
215,3694.359375,2183.2041015625,ANPEP
216,3694.120849609375,2101.6796875,CD163
217,3700.86279296875,2189.41064453125,RTKN2
218,3701.75732421875,2181.198974609375,ANPEP
219,3703.31982421875,2138.505615234375,ACE2
220,3709.96337890625,2123.892822265625,RTKN2
221,3712.287109375,2153.267822265625,TCF4
222,3714.60791015625,2160.40673828125,RTKN2
223,3720.369873046875,2109.321044921875,HAMP
224,3726.507080078125,2156.239013671875,RTKN2
225,3728.191650390625,2167.374267578125,RTKN2
226,3729.256591796875,2153.7705078125,ANPEP
227,3735.621337890625,2168.02685546875,SERPINB2
228,3738.938232421875,2142.02880859375,TCF4
229,3739.54443359375,2138.96044921875,KLRD1
230,3675.137939453125,2174.18603515625,CD164
231,3686.028564453125,2100.75439453125,FCGR3A
232,3687.122314453125,2112.655517578125,ALAS2
233,3689.81201171875,2113.256591796875,ALAS2
234,3690.69775390625,2176.96240234375,CD164
235,3692.21435546875,2183.406982421875,PTGDS
236,3692.085205078125,2123.883056640625,NFATC2
237,3693.177001953125,2173.80908203125,LEPR
238,3693.23388671875,2123.819091796875,SOX4
239,3694.67333984375,2173.3505859375,CD164
240,3698.370361328125,2115.118408203125,ALAS2
241,3699.484375,2118.09033203125,PTPRC
242,3700.45068359375,2157.15576171875,CAMP
243,3701.783203125,2137.944091796875,PTPRC
244,3702.436279296875,2132.30224609375,CAMP
245,3703.090576171875,2163.62939453125,MFAP5
246,3703.12451171875,2138.0048828125,CD164
247,3704.52490234375,2161.71484375,CD164
248,3707.07568359375,2124.469970703125,CD164
249,3707.682373046875,2163.348388671875,UBE2C
250,3710.51708984375,2152.65380859375,PTPRC
251,3710.8662109375,2132.064208984375,CD38
252,3711.10400390625,2162.572998046875,CAMP
253,3711.61376953125,2152.198974609375,FCGR3A
254,3711.557861328125,2110.910888671875,CAMP
255,3716.455810546875,2131.156005859375,LILRA4
256,3717.4248046875,2105.81005859375,CAMP
257,3718.405517578125,2107.25048828125,SPP1
258,3720.7578125,2152.796630859375,CAMP
259,3722.202392578125,2153.803955078125,CAMP
260,3722.665283203125,2152.67333984375,BASP1
261,3722.528564453125,2107.67529296875,CD164
262,3725.167236328125,2158.75927734375,ALAS2
263,3725.896484375,2137.463134765625,PTPRC
264,3727.083984375,2157.3720703125,ALAS2
265,3727.4765625,2159.063232421875,ALAS2
266,3727.3046875,2106.06201171875,SOX4
267,3727.88916015625,2171.56689453125,ALAS2
268,3730.10205078125,2171.32470703125,ALAS2
269,3730.89697265625,2164.48095703125,HEPACAM2
270,3741.02734375,2150.977783203125,CD164
271,3741.584716796875,2130.715087890625,MFAP5
272,3744.278564453125,2143.364013671875,SLAMF1
273,3677.17578125,2117.163330078125,MRC1
274,3678.552490234375,2171.095947265625,APOE
275,3678.681640625,2112.527587890625,SETBP1
276,3684.14697265625,2118.3828125,FTH1
277,3687.639892578125,2125.431396484375,IGFBP4
278,3688.99609375,2185.03515625,SEMA3A
279,3689.40283203125,2181.91845703125,PTGDS
280,3689.014892578125,2118.07568359375,PF4
281,3690.46923828125,2121.412841796875,CXCL9
282,3691.112060546875,2182.23193359375,DNTT
283,3691.20703125,2176.853271484375,IGFBP4
284,3692.38427734375,2175.5458984375,IGFBP4
285,3694.425048828125,2120.902099609375,MNDA
286,3697.36181640625,2173.750732421875,CYP4B1
287,3698.744873046875,2173.532470703125,TET2
288,3700.55078125,2119.883544921875,LILRB2
289,3701.173583984375,2154.872802734375,ERG
290,3703.50439453125,2163.299072265625,MNDA
291,3705.268798828125,2162.940185546875,FTH1
292,3705.48974609375,2161.83056640625,FCN1
293,3706.3828125,2153.6240234375,FTH1
294,3707.39892578125,2105.8671875,FCER1A
295,3707.83203125,2114.55810546875,FCN1
296,3707.897705078125,2113.843017578125,FCN1
297,3709.6337890625,2161.225341796875,MNDA
298,3710.64013671875,2151.07080078125,TENT5C
299,3712.53759765625,2151.49462890625,TENT5C
300,3712.58984375,2104.721435546875,FTH1
301,3712.737060546875,2105.43408203125,FTH1
302,3713.02685546875,2105.71533203125,FCER1A
303,3714.2353515625,2159.009765625,TCIM
304,3714.10302734375,2105.884521484375,FTH1
305,3714.505859375,2133.60498046875,LILRB2
306,3720.81298828125,2108.504638671875,FTH1
307,3721.65380859375,2111.597900390625,MNDA
308,3722.07958984375,2104.453857421875,TENT5C
309,3722.444580078125,2161.22705078125,CREBBP
310,3723.927001953125,2135.512939453125,IGFBP4
311,3724.387451171875,2132.23095703125,TCIM
312,3724.9296875,2145.75341796875,IGFBP4
313,3725.386474609375,2148.430419921875,PCSK2
314,3725.762939453125,2152.745849609375,TENT5C
315,3728.569580078125,2139.83056640625,FCN1
316,3729.1875,2170.70556640625,ADH1C
317,3729.301513671875,2161.90966796875,FTH1
318,3732.178466796875,2157.634033203125,SETBP1
319,3732.090576171875,2131.620849609375,SERPINE1
320,3735.352783203125,2115.672607421875,FCN1
321,3735.85107421875,2170.637939453125,TCIM
322,3738.23046875,2180.743896484375,TENT5C
323,3738.76416015625,2172.255615234375,TENT5C
324,3738.964111328125,2104.757080078125,TENT5C
325,3739.912109375,2144.39892578125,TENT5C
326,3741.5078125,2136.139404296875,FTH1
327,3742.239013671875,2130.884521484375,PF4
328,3744.965576171875,2148.89990234375,FTH1
329,3745.52001953125,2148.43115234375,TENT5C
330,3689.944580078125,2187.182373046875,MLLT3
331,3695.733642578125,2163.6328125,MTRNR2L11
332,3697.01416015625,2185.82568359375,CLEC14A
333,3699.125,2104.74462890625,THAP2
334,3699.44970703125,2104.132568359375,THAP2
335,3705.275146484375,2155.60009765625,CYTIP
336,3717.25634765625,2113.5419921875,BANK1
337,3723.84912109375,2164.587890625,CLEC14A
338,3724.83349609375,2166.044189453125,CLEC14A
339,3726.64501953125,2106.732177734375,PPM1D
340,3729.2861328125,2121.26416015625,BCL2L11
341,3740.22607421875,2139.1875,RTKN2
342,3742.17236328125,2150.290283203125,FLT3
343,3675.473388671875,2183.98486328125,FTH1
344,3685.6015625,2168.85693359375,FBN1
345,3691.95947265625,2182.549560546875,ADAMTS1
346,3693.063720703125,2171.7822265625,FTH1
347,3696.46337890625,2101.199951171875,KCNMA1
348,3697.203125,2117.49462890625,PLCG2
349,3703.522705078125,2134.650390625,FTH1
350,3706.180419921875,2147.688720703125,PLCG2
351,3707.37060546875,2107.630126953125,FTH1
352,3708.71826171875,2126.16259765625,FBN1
353,3709.00244140625,2154.39111328125,BCORL1
354,3709.809326171875,2127.611572265625,SERPINB3
355,3710.946044921875,2117.385498046875,PLCG2
356,3712.833251953125,2155.672607421875,PECAM1
357,3713.84814453125,2177.771484375,FTH1
358,3714.487548828125,2152.51708984375,FTH1
359,3721.22412109375,2158.61669921875,PLCG2
360,3722.89404296875,2105.976318359375,BCORL1
361,3723.920654296875,2104.705322265625,MYLK
362,3724.759033203125,2115.191650390625,SERPINB3
363,3734.09326171875,2117.957275390625,CXCR4
364,3734.58837890625,2171.67236328125,PECAM1
365,3738.846435546875,2157.10107421875,EDN1
366,3738.96484375,2100.627685546875,PECAM1
367,3740.84765625,2171.66943359375,FTH1
368,3744.867919921875,2158.2421875,OPRPN
369,3747.010498046875,2163.555419921875,FTH1
370,3746.994140625,2136.482177734375,FTH1
371,3747.34912109375,2149.71337890625,FTH1
372,3749.305419921875,2149.89208984375,FBN1
373,3684.55615234375,2176.85400390625,IGFBP4
374,3686.83349609375,2113.9208984375,SNCA
375,3697.249267578125,2164.13427734375,APOBEC3A
376,3698.928466796875,2117.52685546875,FCN1
377,3699.87109375,2155.470458984375,APOBEC3A
378,3703.217529296875,2128.01123046875,FCN1
379,3703.53369140625,2134.479248046875,SNCA
380,3709.281982421875,2168.51806640625,C6orf118
381,3710.41162109375,2124.6640625,LMNB1
382,3711.998779296875,2157.302734375,FCN1
383,3711.840576171875,2103.185302734375,CD48
384,3714.64111328125,2149.01806640625,CDKN2D
385,3715.044189453125,2162.037109375,CAV1
386,3715.67822265625,2177.06103515625,APOBEC3A
387,3715.704345703125,2153.315673828125,SNCA
388,3718.778564453125,2164.219970703125,IGFBP4
389,3719.83544921875,2150.671630859375,SNCA
390,3719.95361328125,2112.87353515625,VPREB1
391,3722.333251953125,2157.62841796875,CD79A
392,3723.66015625,2106.26123046875,VPREB1
393,3724.14697265625,2151.837890625,CBL
394,3725.708984375,2143.424072265625,CBL
395,3726.105224609375,2158.669677734375,VPREB1
396,3726.798095703125,2137.8798828125,NegControlCodeword_0540
397,3729.002685546875,2144.13037109375,APOBEC3A
398,3734.55224609375,2108.71240234375,CD79A
399,3735.20751953125,2171.0556640625,VPREB1
400,3735.546875,2100.59423828125,TNFRSF17
401,3736.846923828125,2173.5,CD79A
402,3737.89208984375,2169.414794921875,IGFBP4
403,3740.143310546875,2170.27587890625,CD79A
404,3743.85693359375,2148.309814453125,IGFBP4
405,3746.598388671875,2147.14453125,IGFBP4
406,3675.79931640625,2190.4267578125,IDH2
407,3675.772705078125,2176.154296875,MMP9
408,3684.998779296875,2133.740966796875,VEGFA
409,3687.54150390625,2101.014892578125,TM4SF18
410,3691.84912109375,2117.534423828125,TM4SF18
411,3694.27978515625,2120.250244140625,CSF1
412,3696.17431640625,2172.604736328125,NFKB1
413,3702.309814453125,2128.672607421875,NFKB1
414,3709.03955078125,2155.166015625,CD38
415,3709.09033203125,2121.730224609375,CTSG
416,3711.93017578125,2114.04345703125,MMP9
417,3713.004638671875,2116.69384765625,MMP9
418,3716.953125,2133.19970703125,IDH2
419,3718.801025390625,2106.273193359375,CTLA4
420,3719.63037109375,2162.46826171875,MCF2L
421,3724.11669921875,2112.020751953125,MMP9
422,3728.466796875,2139.94677734375,BMX
423,3728.61083984375,2150.5283203125,NegControlProbe_00014
424,3730.27880859375,2139.30419921875,BMX
425,3732.593017578125,2117.2021484375,MMP9
426,3733.45068359375,2156.454345703125,CD38
427,3738.79736328125,2141.822509765625,MMP9
428,3738.946044921875,2156.927001953125,MMP9
429,3740.40087890625,2158.145263671875,MMP9
430,3740.60888671875,2102.25341796875,FKBP11
431,3741.24462890625,2149.547119140625,CD38
432,3741.23193359375,2102.65869140625,FKBP11
433,3749.572998046875,2144.055908203125,MMP9
434,3749.774169921875,2156.61181640625,PDGFRB
435,3675.555908203125,2179.24853515625,LTF
436,3676.27978515625,2172.257568359375,TFPI
437,3676.8564453125,2166.297119140625,VCAN
438,3676.981689453125,2168.012451171875,AIF1
439,3682.253173828125,2115.853759765625,VPREB1
440,3685.298095703125,2184.072509765625,VCAN
441,3687.68359375,2125.93994140625,CYP2F1
442,3690.490966796875,2121.93115234375,LTF
443,3690.936767578125,2117.294189453125,ACKR1
444,3691.3046875,2168.71435546875,AQP9
445,3692.19775390625,2172.3203125,PTPRC
446,3693.155517578125,2186.41552734375,ASXL1
447,3693.08837890625,2176.06591796875,VPREB1
448,3694.9189453125,2100.561767578125,AIF1
449,3695.518798828125,2174.043701171875,LTF
450,3695.783203125,2187.129638671875,PTPRC
451,3696.59912109375,2121.30908203125,PTPRC
452,3697.004638671875,2120.506591796875,LTF
453,3698.274658203125,2176.11279296875,VCAN
454,3701.53125,2129.33642578125,LTF
455,3702.62255859375,2162.12353515625,LTF
456,3707.75634765625,2153.761962890625,SF1
457,3708.466064453125,2163.786376953125,LTF
458,3708.602294921875,2116.525390625,LTF
459,3709.53564453125,2108.38818359375,LMNB1
460,3709.81298828125,2128.729248046875,AIF1
461,3710.50634765625,2105.37890625,SF1
462,3711.889892578125,2117.575927734375,VPREB1
463,3714.03955078125,2126.0810546875,SLC18A2
464,3716.085205078125,2128.286865234375,ESR1
465,3716.44873046875,2160.3740234375,PTPRC
466,3717.01806640625,2175.06201171875,LMNB1
467,3717.82421875,2160.82373046875,CAV1
468,3717.719970703125,2109.350830078125,LTF
469,3717.858642578125,2106.32373046875,LTF
470,3719.564453125,2121.557861328125,MDM2
471,3719.835205078125,2126.071044921875,VCAN
472,3720.244140625,2107.73583984375,LTF
473,3720.91552734375,2162.17333984375,CAV1
474,3723.05029296875,2106.605712890625,VPREB1
475,3724.154296875,2187.447265625,SF1
476,3724.45068359375,2133.83544921875,VCAN
477,3728.274169921875,2154.462158203125,LTF
478,3729.046875,2160.171142578125,VPREB1
479,3730.96337890625,2135.032470703125,LTF
480,3731.73974609375,2168.510986328125,CAV1
481,3731.832275390625,2166.43310546875,ASXL1
482,3732.462890625,2152.359619140625,SF1
483,3735.232421875,2172.488525390625,VPREB1
484,3737.190185546875,2177.673828125,ASXL1
485,3736.9794921875,2104.019287109375,VPREB1
486,3738.05029296875,2178.1962890625,VPREB1
487,3738.619384765625,2111.149658203125,VPREB1
488,3741.44384765625,2103.506591796875,PTPRC
489,3742.067138671875,2149.4404296875,CYP2F1
490,3742.444091796875,2162.40185546875,SF1
491,3742.460205078125,2152.36669921875,MDM2
492,3744.73779296875,2141.8994140625,VPREB1
493,3749.67236328125,2149.932373046875,VCAN
494,3678.396484375,2113.20703125,AMY2A
495,3683.68359375,2167.2265625,CD74
496,3684.34423828125,2176.018310546875,TP53BP1
497,3685.709716796875,2123.872802734375,TNFRSF9
498,3689.9130859375,2182.37744140625,RUNX1
499,3690.25390625,2186.888916015625,CCR2
500,3690.6162109375,2182.625732421875,RUNX1
501,3694.68359375,2186.314208984375,CCR2
502,3695.1796875,2162.487060546875,CTSK
503,3696.6435546875,2185.225830078125,CD53
504,3697.01953125,2175.243408203125,DST
505,3697.700439453125,2168.322509765625,TNFRSF9
506,3697.965087890625,2100.98046875,CD74
507,3699.57470703125,2162.09033203125,MNDA
508,3704.57275390625,2130.32421875,TGFB1
509,3707.37939453125,2155.477783203125,CD74
510,3707.92431640625,2159.2431640625,CD74
511,3708.098388671875,2126.481201171875,MKI67
512,3709.453125,2152.83251953125,CD74
513,3713.38330078125,2117.050048828125,MNDA
514,3715.97607421875,2116.3076171875,CTSK
515,3719.319091796875,2163.7353515625,BTNL9
516,3719.60009765625,2161.035400390625,CD74
517,3721.6884765625,2164.029296875,BTNL9
518,3722.007568359375,2156.9599609375,CD74
519,3722.57421875,2165.50341796875,BTNL9
520,3723.447265625,2165.659912109375,MKI67
521,3724.91259765625,2164.96533203125,MKI67
522,3730.21142578125,2168.79931640625,CD74
523,3732.38232421875,2137.117431640625,CLEC4E
524,3736.6015625,2170.383544921875,BTNL9
525,3741.5048828125,2107.8740234375,DST
526,3745.1396484375,2159.928955078125,MKI67
527,3679.017822265625,2190.1123046875,SLC4A1
528,3683.79052734375,2173.63720703125,SLC4A1
529,3686.459228515625,2121.102294921875,SLC4A1
530,3686.6435546875,2116.2412109375,SLC4A1
531,3686.973876953125,2123.220458984375,SLC4A1
532,3688.361328125,2123.154296875,ALAS2
533,3688.7265625,2117.977783203125,ALAS2
534,3691.33349609375,2177.8828125,ELANE
535,3691.2392578125,2122.962158203125,DNAAF1
536,3695.926513671875,2102.578857421875,IRF8
537,3697.762451171875,2122.50048828125,MMP9
538,3699.00341796875,2165.745849609375,CENPF
539,3699.5947265625,2164.27001953125,CRISPLD2
540,3699.68115234375,2173.058837890625,ELANE
541,3707.172607421875,2161.306884765625,CCR7
542,3707.79736328125,2137.660400390625,SLC4A1
543,3710.7119140625,2115.260986328125,MMP9
544,3711.19970703125,2170.131591796875,EDNRB
545,3713.029296875,2160.333984375,SLC4A1
546,3713.767333984375,2131.211181640625,ELANE
547,3714.2841796875,2151.212158203125,ALAS2
548,3714.71484375,2145.26220703125,SLC4A1
549,3718.30810546875,2149.63818359375,ALAS2
550,3718.389892578125,2109.34716796875,ALAS2
551,3718.9755859375,2117.694580078125,MCEMP1
552,3719.289794921875,2153.529541015625,SLC4A1
553,3719.90771484375,2111.19140625,MS4A1
554,3722.368408203125,2116.83642578125,MMP9
555,3722.832763671875,2164.6435546875,BTNL9
556,3722.65283203125,2105.71728515625,SLC4A1
557,3723.591064453125,2160.114013671875,SLC4A1
558,3724.67724609375,2157.956298828125,SLC4A1
559,3725.25732421875,2117.397216796875,MMP9
560,3725.521728515625,2152.53271484375,MCEMP1
561,3725.758544921875,2159.29443359375,ALAS2
562,3725.9775390625,2166.03564453125,SLC4A1
563,3726.17578125,2115.865478515625,MMP9
564,3726.655029296875,2158.12353515625,SLC4A1
565,3726.83447265625,2122.041748046875,ALAS2
566,3726.839111328125,2122.691650390625,SLC4A1
567,3727.27490234375,2153.86376953125,SLC4A1
568,3727.043701171875,2104.86767578125,CFHR3
569,3727.397705078125,2117.230712890625,MMP9
570,3728.071533203125,2161.607177734375,SLC4A1
571,3728.089111328125,2162.7373046875,SLC4A1
572,3727.94482421875,2121.185546875,ALAS2
573,3728.6806640625,2170.07275390625,SLC4A1
574,3729.07080078125,2167.09326171875,SLC4A1
575,3728.79638671875,2120.092041015625,ALAS2
576,3729.2099609375,2162.397216796875,SLC4A1
577,3729.208984375,2157.140625,ALAS2
578,3730.20654296875,2153.340087890625,MS4A3
579,3730.49560546875,2170.111328125,ALAS2
580,3731.33544921875,2156.97314453125,SLC4A1
581,3731.413818359375,2162.505859375,SLC4A1
582,3731.993408203125,2153.27685546875,ELANE
583,3733.412109375,2167.501708984375,BTNL9
584,3734.69091796875,2173.7021484375,SLC4A1
585,3735.027099609375,2135.07080078125,MMP9
586,3735.87109375,2170.88916015625,BTNL9
587,3736.8935546875,2139.028564453125,CRISPLD2
588,3737.4248046875,2141.197998046875,MMP9
589,3738.38330078125,2171.02685546875,SLC4A1
590,3738.680419921875,2137.729736328125,CFHR3
591,3739.7578125,2145.626220703125,CD8A
592,3740.598388671875,2172.041748046875,SLAMF1
593,3741.4443359375,2145.784423828125,CD8A
594,3743.554443359375,2144.44384765625,CD8A
595,3745.067626953125,2141.667724609375,TRAC
596,3746.782470703125,2102.83447265625,CENPF
597,3675.27685546875,2177.23046875,BASP1
598,3676.364013671875,2176.075439453125,PLCG2
599,3679.570556640625,2187.333251953125,BST2
600,3686.975341796875,2125.743896484375,SLC4A1
601,3687.2587890625,2116.73583984375,SLC4A1
