,x,y,feature_name
236,1056.4717371323532,994.9747242647063,MMP9
237,1050.8432904411766,1029.9425551470595,CAMP
238,1051.7618336397063,1025.490579044119,MPO
239,1054.621438419118,1032.4678308823532,FTH1
240,1057.8934972426468,1031.9485294117658,MNDA
241,1050.4044117647063,999.8012408088234,CD74
242,1057.8308823529414,990.610064338236,SFTA2
243,1056.1534926470595,1002.0588235294126,CD74
244,1051.8393841911766,1033.7362132352937,LTF
245,1058.6115579044117,1040.212545955883,LYZ
246,1059.3560431985297,531.2626378676468,ADGRL4
247,1059.460592830883,67.93543198529369,NFATC2
248,1060.8524816176468,362.69761029411893,LTF
249,1063.9326746323532,783.6695772058829,MPO
250,1063.6431525735297,756.5234375,LTF
251,1065.0212545955883,764.7150735294126,MPO
252,1065.5164292279414,344.57490808823604,LTF
253,1065.8329503676468,267.73667279411893,LTF
254,1074.4152113970595,665.8088235294126,LTF
255,1074.5369944852946,346.93359375,SELL
256,1075.17578125,747.1806066176468,LTF
257,1076.9462316176468,679.2003676470595,MPO
258,1078.9998851102946,550.8363970588234,FOS
259,1084.9190027573532,650.922564338236,LTF
260,1085.2585018382351,658.4466911764703,LTF
261,1085.5319393382351,759.047564338236,LTF
262,1087.8446691176468,666.1649816176468,MPO
263,1093.767233455883,248.75,LTF
264,1094.1946231617649,706.93359375,MPO
265,1095.392922794118,671.567095588236,LTF
266,1096.941061580883,239.3301930147063,LTF
267,1097.4764476102946,730.46875,MPO
268,1097.4264705882351,691.8784466911766,MPO
269,1098.693704044118,115.07352941176578,LTF
270,1099.4640395220595,219.26700367647027,LTF
271,1101.2959558823532,122.26447610294235,LTF
272,1102.9130284926468,686.1465992647063,MPO
273,1102.980813419118,254.00390625,LTF
274,1105.3406479779414,264.75873161764684,LTF
275,1106.0604319852946,696.0363051470595,MPO
276,1110.4377297794117,259.03262867647027,LTF
277,1117.4523207720595,702.3426011029424,MPO
278,1119.7351792279414,669.6254595588234,LTF
279,1120.5365349264712,153.2398897058829,LTF
280,1121.7807904411766,719.3864889705892,MPO
281,1121.8020450367649,236.94967830882342,LTF
282,1123.9321001838234,733.5443474264703,LTF
283,1125.5865119485297,719.9276194852937,MPO
284,1132.8848805147063,726.8635110294126,LTF
285,1133.154296875,75.60891544117658,LTF
286,1133.8344439338234,606.2442555147063,FOS
287,1134.0981158088234,159.32674632352973,LTF
288,1139.208984375,82.72748161764684,LTF
289,1146.4154411764712,298.9510569852937,LTF
290,1147.6068474264712,155.19990808823604,LTF
291,1151.2591911764712,60.75137867647027,LTF
292,1161.1104090073532,655.942095588236,ADGRL4
293,1163.308249080883,198.23759191176578,CD82
294,1163.9073988970595,289.453125,LTF
295,1164.0567555147063,98.00666360294235,SELL
296,1165.2056525735297,591.0546875,MPO
297,1165.6215533088234,112.9021139705892,GATA1
298,1181.086282169118,59.32674632352973,LTF
299,1194.3072150735297,617.289751838236,PGR
300,1194.7455193014712,262.3219209558829,CD48
301,1203.10546875,127.23230698529369,NFATC2
302,1203.6121323529414,132.91704963235316,GATA1
303,1203.4392233455883,50.94209558823604,LTF
304,1203.3731617647063,86.51999080882342,LTF
305,1204.3836167279414,67.37706801470631,LTF
306,1210.9432444852946,85.67670036764684,LTF
307,1215.422219669118,63.47886029411893,LTF
308,1222.8429457720595,317.3977481617658,LTF
309,1225.8318014705883,778.6144301470595,MPO
310,1226.0805376838234,68.61443014705947,LTF
311,1227.109375,783.2996323529424,MPO
312,1234.3008961397063,83.41567095588289,CD82
313,1236.818704044118,296.6440716911766,LTF
314,1242.2684972426478,820.0459558823532,GATA1
315,1244.0056295955883,309.0739889705892,CLEC10A
316,1245.5256204044117,79.40027573529369,GATA1
317,1251.9088924632351,100.89499080882342,GATA1
318,1252.2179457720595,374.05560661764684,LTF
319,1265.7209329044117,153.32490808823604,PTN
320,1267.1748621323532,405.20450367647027,LTF
321,1267.87109375,597.387408088236,LTF
322,1269.3054917279414,461.07306985294235,FOS
323,1271.0604319852946,249.62431066176578,CSPG4
324,1272.7722886029414,565.9214154411766,LTF
325,1274.3744255514712,131.86580882352973,LTF
326,1274.6335018382351,936.1167279411766,GATA1
327,1277.2610294117649,532.4333639705892,FOXP3
328,1277.6183363970595,108.21691176470631,GATA1
329,1279.86328125,707.5804227941189,GATA1
330,1280.3952205882351,287.17715992647027,RIDA
331,1285.1895680147063,883.7718290441189,LTF
332,1289.9896599264712,557.1863511029424,LTF
333,1301.4803538602946,833.207720588236,MPO
334,1305.4164751838234,843.9682904411766,MPO
335,1309.773092830883,508.3168658088234,LTF
336,1313.7678079044117,87.21047794117658,ANGPT2
337,1318.7999770220595,719.8000919117658,CLEC10A
338,1321.8698299632351,429.3612132352937,MPO
339,1324.2721737132351,82.69071691176578,LTF
340,1324.8270909926478,88.47426470588289,LTF
341,1328.771829044118,64.65073529411893,LTF
342,1328.6391314338234,93.54434742647027,LTF
343,1335.5790441176478,78.28699448529369,LTF
344,1338.0870863970595,466.8416819852937,FOS
345,1342.2403492647063,392.7320772058829,SELL
346,1350.0919117647063,314.04756433823604,APCDD1
347,1355.5531939338234,140.2263327205892,CD82
348,1372.7728630514712,748.2329963235297,LTF
349,1377.1875,266.60615808823604,TM4SF4
350,1386.6394761029414,219.54618566176578,GATA1
351,1404.8661534926478,1.5556066176468448,MPO
352,1409.8776424632351,664.1394761029424,FOXP3
353,1411.6463694852946,293.04802389705947,LTF
354,1417.0186121323532,78.38465073529369,MPO
355,1421.4952895220595,531.742876838236,DUSP2
356,1428.5420496323532,242.22886029411893,CD82
357,1435.1516544117649,931.3901654411766,LTF
358,1458.427734375,775.6732536764703,CLEC10A
359,1478.7747012867649,919.9241727941189,SELL
360,1481.2097886029414,254.33823529411893,GATA1
361,1487.4230238970595,908.2709099264703,MPO
362,1489.289407169118,359.0383731617658,LTF
363,1490.9869025735297,654.8127297794126,NFATC2
364,1492.8986672794117,929.5220588235297,FBLN1
365,1498.1571691176478,438.1755514705892,LTF
366,1498.337545955883,907.4896599264703,MPO
367,1503.2772288602946,927.4540441176468,MPO
368,1504.5818014705883,923.6017922794126,MPO
369,1506.1408547794117,898.9039522058829,MPO
370,1511.9180836397063,929.0096507352937,MPO
371,1512.8642003676478,920.4021139705892,MPO
372,1514.6260340073532,898.7729779411766,MPO
373,1516.3585707720595,370.3469669117658,CD82
374,1516.1758961397063,920.4480698529424,MPO
375,1517.2506893382351,448.8625919117658,LTF
376,1517.3822380514712,447.80560661764684,LTF
377,1518.0440027573532,916.46484375,MPO
378,1518.1071920955883,476.79802389705947,NFATC2
379,1521.2212775735297,898.3570772058829,MPO
380,1522.892922794118,907.5390625,MPO
381,1524.8822380514712,913.9338235294126,MPO
382,1527.7676930147063,896.5165441176468,MPO
383,1528.9705882352946,913.4742647058829,MPO
384,1531.9715073529414,898.3272058823532,MPO
385,1533.5265395220595,905.2768841911766,MPO
386,1536.838235294118,907.5252757352937,MPO
387,1544.4198069852946,769.0464154411766,GATA1
388,1562.648782169118,47.21162683823604,CD82
389,1567.3196231617649,408.97173713235316,LTF
390,1570.1183363970595,899.8276654411766,DUSP2
391,1576.7865349264712,409.10845588235316,LTF
392,1581.6389016544117,344.3313419117658,LAMP3
393,1582.985983455883,51.01217830882342,NFATC2
394,1602.6866957720595,342.7424172794126,CD82
395,1607.0369944852946,764.1084558823532,PDGFRB
396,1608.1244255514712,134.75643382352973,GATA1
397,1613.1698069852946,883.051470588236,SELL
398,1616.3798253676478,299.9080882352937,CD82
399,1621.2419577205883,342.1622242647063,CD82
400,1624.1877297794117,323.06755514705947,GATA1
401,1628.3088235294117,535.2665441176468,GATA1
402,1631.7733226102946,93.15946691176578,SELL
403,1633.2858455882351,780.278033088236,MMRN2
404,1635.1160386029414,551.0110294117658,CD48
405,1636.0127527573532,426.875,PTN
406,1654.7196691176478,145.0137867647063,LTF
407,1658.9677159926478,193.8143382352937,ADGRL4
408,1661.0391773897063,478.8396139705892,CD82
409,1673.8131893382351,559.1659007352937,CD48
410,1679.4525505514712,159.04986213235316,FOS
411,1679.5065487132351,51.37637867647027,PTN
412,1681.9123391544117,581.7934283088234,CD82
413,1687.6763556985297,837.9032628676468,NFATC2
414,1688.3283547794117,564.27734375,GATA1
415,1692.529296875,598.5811121323532,GATA1
416,1698.6563648897063,520.48828125,PTN
417,1706.142578125,55.92371323529369,PTN
418,1711.6854319852946,95.07697610294235,CD82
419,1711.9192325367649,510.7111672794126,CD48
420,1712.6688878676478,405.85822610294235,CD82
421,1717.2030101102946,699.0199908088234,LTF
422,1721.0782398897063,519.9333639705892,FOXP3
423,1722.3345588235297,625.5261948529424,ADGRL4
424,1723.7040441176478,582.4965533088234,NFATC2
425,1725.0264246323532,137.5700827205892,CD48
426,1739.6403952205883,634.8368566176468,GATA1
427,1741.3447840073532,207.33455882352973,LTF
428,1741.8118106617649,215.04365808823604,LTF
429,1745.4486443014712,609.106158088236,GATA1
430,1758.5954733455883,212.44370404411893,LTF
431,1761.7612591911766,215.78125,LTF
432,1765.5181525735297,644.9161305147063,LTF
433,1771.2930836397063,391.72909007352973,CD82
434,1772.4207261029414,438.2766544117658,GATA1
435,1780.9168198529414,66.84397977941262,MMRN2
436,1785.4641544117649,358.13189338235316,CSF3
437,1785.7703354779414,486.6969209558829,SELL
438,1787.236328125,324.40372242647027,PTN
439,1804.7409237132351,577.1438419117658,ADGRL4
440,1820.7473575367649,303.8511029411766,LTF
441,1831.1000689338234,809.4887408088234,PDGFRB
442,1846.8790211397063,633.2835477941189,MMRN2
443,1854.9431295955883,802.3046875,ADGRL4
444,1863.0991498161766,78.28010110294235,MCF2L
445,1868.3651194852946,601.7474724264703,CD48
446,1875.9874770220595,822.1357996323532,MPO
447,1893.8999310661766,147.03125,LTF
448,1917.277688419118,17.339154411765776,GATA1
449,1928.9079733455883,79.9609375,LTF
450,1940.3107766544117,215.6422334558829,GATA1
451,1946.5274586397063,73.35477941176578,LTF
452,1946.7629825367649,231.91865808823604,MCF2L
453,1969.1532628676478,37.018612132353155,GATA1
454,1987.556295955883,68.48115808823604,CD82
455,2008.798828125,41.34420955882342,CD48
456,2020.60546875,490.35615808823604,LTF
457,2021.9979319852946,596.8026194852937,GATA1
458,2038.3162913602946,194.6151194852937,LTF
459,2039.4180836397063,26.934742647059466,CD48
460,2044.3951056985297,62.25528492647027,PGR
461,2045.6968060661766,458.1227022058829,FOS
462,2049.8328354779414,745.0505514705892,LTF
463,2056.8003216911766,760.805376838236,LTF
464,2061.9806985294117,460.0114889705892,MCF2L
465,2064.967830882353,444.0969669117658,LTF
466,2068.198529411765,515.9742647058829,CSF3
467,2068.5874310661766,700.1964613970595,SELL
468,2091.8416819852946,5.9168198529423535,LTF
469,2094.2095588235297,13.876378676470267,LTF
470,2098.9102711397063,836.6130514705892,CD48
471,2109.0102251838234,528.9384191176468,FOS
472,2114.9638097426478,151.05583639705947,SELL
473,2117.4253216911766,525.043658088236,NFATC2
474,2121.5636488970595,561.8933823529424,RIDA
475,2122.1863511029414,727.3506433823532,NFATC2
476,2135.6876148897063,698.8051470588234,LTF
477,2140.0769761029414,84.17624080882342,CD82
478,2147.28515625,66.02022058823604,GATA1
479,2156.7951516544117,646.5900735294126,FOXP3
480,2163.524816176471,632.7998621323532,LTF
481,2163.832720588235,629.3462775735297,LTF
482,2179.0148207720595,624.9793198529424,MPO
483,2179.3077895220595,632.890625,LTF
484,2201.011029411766,480.43083639705947,MPO
485,2214.1291360294126,921.0500919117658,CD82
486,2216.11328125,501.0523897058829,CD82
487,1060.0913373161766,697.680376838236,LYZ
488,1062.470703125,702.4138327205892,LYZ
489,1063.9453125,712.7630974264703,MZB1
490,1063.8131893382351,606.0110294117658,LYZ
491,1064.4341681985297,595.5296415441189,LYZ
492,1064.8380055147063,787.0886948529424,LYZ
493,1064.8931525735297,624.2543658088234,LYZ
494,1065.2981387867649,733.28125,SDC1
495,1065.4744944852946,573.1629136029424,LYZ
496,1066.328125,709.3152573529424,LYZ
497,1067.1794577205883,625.4917279411766,LYZ
498,1067.2598805147063,618.4294577205892,LYZ
499,1068.937844669118,588.0732996323532,LYZ
500,1069.7035845588234,756.3660386029424,LYZ
501,1069.7225413602946,679.6266084558829,LYZ
502,1069.816750919118,344.02573529411893,LYZ
503,1070.900735294118,671.6360294117658,LYZ
504,1071.359719669118,635.0,LYZ
505,1072.126608455883,682.8423713235297,LYZ
506,1072.4603630514712,726.3775275735297,MZB1
507,1072.666015625,720.7192095588234,SDC1
508,1072.9457720588234,671.8037683823532,LYZ
509,1073.1456801470595,646.19140625,LYZ
510,1073.6379825367649,691.9267003676468,LYZ
511,1074.0176930147063,743.1089154411766,LYZ
512,1074.1883042279414,706.9554227941189,LYZ
513,1074.6599264705883,709.4094669117658,ATM
514,1075.9805836397063,697.7516084558829,ATM
515,1076.3706341911766,766.77734375,LYZ
516,1077.9578354779414,706.7348345588234,LYZ
517,1078.4127987132351,698.2490808823532,LYZ
518,1079.860983455883,301.70151654411893,LYZ
519,1082.8107766544117,342.9664522058829,LYZ
520,1083.1841681985297,671.796875,LYZ
521,1083.869485294118,745.7559742647063,LYZ
522,1084.7713694852946,613.2915900735297,STEAP4
523,1085.1223575367649,581.1500459558829,LYZ
524,1086.3798253676468,222.06112132352973,LYZ
525,1086.8451286764712,301.2660845588234,LYZ
526,1087.0013786764712,688.26171875,LYZ
527,1087.0634191176468,655.4044117647063,LYZ
528,1087.4873621323532,702.6631433823532,LYZ
529,1088.0675551470595,335.2182904411766,LYZ
530,1089.0866268382351,696.1891084558829,LYZ
531,1091.4682904411766,758.1789981617658,LYZ
532,1091.6153492647063,587.8182444852937,LYZ
533,1091.662454044118,273.50528492647027,LYZ
534,1092.0346966911766,700.0160845588234,LYZ
535,1093.8671875,692.7653952205892,LYZ
536,1095.5279181985297,329.47150735294235,C7
537,1096.1184512867649,732.7228860294126,LYZ
538,1097.3563878676468,733.4892003676468,LYZ
539,1097.3673023897063,698.3628216911766,LYZ
540,1097.8739659926468,686.7130055147063,LYZ
541,1099.2681525735297,662.8837316176468,MS4A1
542,1099.8374310661766,714.0498621323532,LYZ
543,1100.1528033088234,763.0399816176468,TIMP4
544,1101.4682904411766,242.87913602941262,LYZ
545,1104.1452205882351,681.8497242647063,LYZ
546,1104.2055376838234,318.8821231617658,LYZ
547,1104.4956341911766,702.9090073529424,LYZ
548,1108.405905330883,153.6891084558829,LYZ
549,1111.3712086397063,714.9781709558829,LYZ
550,1112.6355698529414,721.7635569852937,LYZ
551,1113.6534926470595,255.5055147058829,LYZ
552,1115.900735294118,588.8729319852937,LYZ
553,1115.8926930147063,724.4680606617658,LYZ
554,1117.0525045955883,258.9809283088234,LYZ
555,1117.819967830883,738.3823529411766,LYZ
556,1118.6822150735297,302.2127757352937,PLIN4
557,1118.8712086397063,115.87316176470631,VCAN
558,1120.2188648897063,152.60569852941262,LYZ
559,1120.4049862132351,732.7332261029424,LYZ
560,1121.5734145220595,741.4912683823532,LYZ
561,1122.3506433823532,719.0521599264703,LYZ
562,1122.7900965073532,929.2440257352937,LYZ
563,1122.9486443014712,689.5530790441189,LYZ
564,1122.648782169118,192.04388786764684,IL3RA
565,1123.84765625,746.8864889705892,LYZ
566,1124.8920036764712,677.0772058823532,LYZ
567,1126.0409007352946,725.7203584558829,LYZ
568,1126.6256893382351,88.59719669117658,LYZ
569,1127.155905330883,718.7362132352937,LYZ
570,1127.0634191176468,149.35661764705947,LYZ
571,1129.631204044118,735.2251838235297,LYZ
572,1129.6306295955883,601.4797794117658,LYZ
573,1133.1606158088234,599.5726102941189,LYZ
574,1133.3025045955883,582.6390165441189,LYZ
575,1135.3216911764712,153.33984375,LYZ
576,1139.1119025735297,582.3426011029424,LYZ
577,1141.0908777573532,761.3671875,DERL3
578,1141.7549402573532,600.0298713235297,LYZ
579,1142.0013786764712,580.5595128676468,LYZ
580,1142.6418887867649,578.1031709558829,VCAN
581,1142.7642463235297,148.69944852941262,LYZ
582,1143.3427159926468,589.0739889705892,LYZ
583,1143.8447840073532,602.7493106617658,LYZ
584,1144.875344669118,701.0661764705892,LYZ
585,1155.0677849264712,702.5149356617658,ATM
586,1158.1192555147063,135.3067555147063,LYZ
587,1160.8944163602946,581.2166819852937,LYZ
588,1162.568359375,587.5689338235297,LYZ
589,1164.8696001838234,599.3520220588234,LYZ
590,1165.1849724264712,589.7771139705892,LYZ
591,1166.7756204044117,596.8382352941189,LYZ
592,1174.5450367647063,39.51746323529369,LYZ
593,1186.6268382352946,276.8727022058829,FGL2
594,1188.7465533088234,639.0556066176468,ATM
595,1193.1284466911766,616.4418658088234,LYZ
