,x,y,feature_name
118,12498.707490808823,5760.842141544118,LYZ
119,12499.075137867647,5752.594209558823,LYZ
120,12499.242876838236,5827.729779411765,MS4A1
121,12500.59742647059,5700.433134191177,VCAN
122,12501.958869485294,5700.222311580883,VCAN
123,12502.82284007353,5831.860064338235,LYZ
124,12503.44898897059,5824.310661764706,SH2D3C
125,12506.30974264706,5812.53963694853,LYZ
126,12509.609375,5726.403952205883,LYZ
127,12512.418428308823,5835.922564338235,LYZ
128,12512.621783088236,5774.780560661765,LYZ
129,12513.708639705883,5729.302045036765,LYZ
130,12520.72380514706,5754.933363970588,LYZ
131,12521.871553308823,5703.962545955883,LYZ
132,12523.72127757353,5775.279756433823,LYZ
133,12531.931295955883,5787.621783088235,LYZ
134,12535.554917279413,5794.930491727941,LYZ
135,12536.88419117647,5678.784466911765,LYZ
136,12538.812040441177,5797.046185661765,LYZ
137,12540.203354779413,5776.483800551471,LYZ
138,12553.07789522059,5709.46346507353,LYZ
139,12559.867876838236,5649.718520220588,MZB1
140,12594.626608455883,5638.655790441177,LYZ
141,12629.607077205883,5683.192210477941,SDC1
142,12273.601792279413,5834.123965992647,ITGAM
143,12281.901424632353,5835.670955882353,ELANE
144,12287.248391544119,5795.954733455883,ITGAM
145,12295.630744485294,5766.354549632353,THY1
146,12297.29664522059,5777.967601102941,GKN2
147,12301.29940257353,5746.208065257353,MS4A6A
148,12305.63534007353,5779.009076286765,ALDH1A3
149,12311.369485294119,5730.731847426471,ITGAM
150,12347.651654411766,5738.478860294118,SCGB2A1
151,12406.486672794119,5768.970013786765,CAMP
152,12423.60409007353,5732.95955882353,ELANE
153,12442.825137867647,5768.037109375,ELANE
154,12452.75505514706,5788.704044117647,ELANE
155,12458.013556985294,5763.971737132353,ITGAM
156,12458.92578125,5768.870634191177,ELANE
157,12463.793658088236,5778.562155330883,ELANE
158,12509.300321691177,5632.551700367647,ITGAM
159,12516.927849264706,5773.1554457720595,CAMP
160,12520.40096507353,5790.715188419118,ITGAM
161,12524.217601102942,5801.223575367647,CAMP
162,12155.247012867647,5829.419806985295,FABP4
163,12216.55445772059,5804.802964154412,SLAMF7
164,12235.746783088236,5820.187270220588,PARP1
165,12276.803768382353,5748.107766544118,PCNA
166,12279.391084558823,5783.9464613970595,SLAMF7
167,12281.088005514706,5506.548713235295,CXCL12
168,12288.054917279413,5795.643956801471,SLC4A1
169,12298.517922794119,5781.531479779412,CXCL12
170,12300.398667279413,5761.811236213235,CXCL12
171,12314.324448529413,5757.827435661765,LTBP2
172,12360.373391544119,5726.586626838235,CAVIN1
173,12432.693014705883,5706.311465992647,SLC4A1
174,12455.87086397059,5677.254710477941,SLC4A1
175,12465.143612132353,5761.900850183823,ERG
176,12465.598575367647,5778.45703125,PCNA
177,12468.215762867647,5707.685546875,PCNA
178,12471.90372242647,5722.0714613970595,SLC4A1
179,12476.615349264706,5623.5851332720595,AHSP
180,12488.948759191177,5633.430606617647,BANK1
181,12498.504136029413,5374.790326286765,CXCR4
182,12504.138327205883,5695.829503676471,CD14
183,12504.260110294119,5753.313419117647,SLAMF7
184,12507.401194852942,5743.47713694853,FLT3
185,12509.870174632353,5732.50057444853,BAP1
186,12513.471966911766,5724.27734375,CAVIN1
187,12524.21989889706,5835.085592830883,SLC4A1
188,12526.156939338236,5732.694163602941,FABP4
189,12540.082720588236,5826.672794117647,AHSP
190,12542.867647058823,5731.950827205883,CXCR4
191,12548.15602022059,5732.440257352941,CXCR4
192,12569.57950367647,5795.32284007353,SLC4A1
193,12592.7734375,5623.1163832720595,PARP1
194,12280.247012867647,5751.764705882353,SPI1
195,12295.10684742647,5801.7578125,ITGAM
196,12296.863511029413,5754.508846507353,CDK1
197,12299.616268382353,5792.63671875,ITGAM
198,12302.016314338236,5734.021139705883,SPI1
199,12355.49977022059,5839.598460477941,CEBPA
200,12457.514935661766,5667.428193933823,MRC1
201,12469.23828125,5790.201056985295,ITGAM
202,12519.986213235294,5682.744140625,ITGAM
203,12520.745634191177,5777.21737132353,ITGAM
204,12529.045266544119,5755.805376838235,SPI1
205,12529.877068014706,5718.556985294118,CD1E
206,12174.656479779413,5848.9269301470595,VWF
207,12218.631663602942,5812.309857536765,GLIPR1
208,12257.819393382353,5779.134306066177,BST2
209,12280.939797794119,5748.798828125,S100A12
210,12285.858226102942,5784.634650735295,S100A12
211,12292.93887867647,5794.524356617647,GLIPR1
212,12293.520220588236,5802.082375919118,KLF6
213,12293.677619485294,5732.641888786765,BST2
214,12294.1796875,5753.06640625,SLC26A2
215,12294.303768382353,5744.5226332720595,SF1
216,12297.717141544119,5748.777573529412,S100A12
217,12303.723575367647,5768.273207720588,SF1
218,12350.667509191177,5713.110064338235,GPRC5A
219,12455.163143382353,5761.569967830883,MEF2C
220,12462.428768382353,5712.1202895220595,FHL2
221,12467.780330882353,5719.315257352941,PPP1R1A
222,12470.193014705883,5728.345588235295,KLF6
223,12489.886259191177,5618.87752757353,SNTN
224,12491.022518382353,5637.169692095588,SPI1
225,12495.822610294119,5625.203354779412,VWF
226,12516.507352941177,5691.476907169118,S100A12
227,12516.90487132353,5736.698069852941,KLF6
228,12518.053768382353,5669.572035845588,KLF6
229,12526.4453125,5714.076861213235,ANGPT1
230,12533.29273897059,5776.420611213235,CYTIP
231,12555.494025735294,5791.115579044118,SF1
232,12166.67049632353,5811.474034926471,ANPEP
233,12206.042049632353,5812.271943933823,RELA
234,12280.798483455883,5836.148322610295,KLRD1
235,12281.285615808823,5779.6007582720595,SERPINB2
236,12284.068244485294,5781.399931066177,PLA2G7
237,12291.824448529413,5746.92440257353,RTKN2
238,12294.15096507353,5792.055376838235,ANPEP
239,12300.02987132353,5755.921989889706,CD82
240,12431.164981617647,5760.773207720588,ANPEP
241,12469.450827205883,5640.991498161765,RTKN2
242,12496.580882352942,5703.901654411765,CD163
243,12520.913373161766,5726.724494485295,ANPEP
244,12526.390165441177,5778.634535845588,RTKN2
245,12203.346737132353,5797.274816176471,PTPRC
246,12231.30055147059,5815.078125,NFATC2
247,12239.223345588236,5773.639131433823,SPP1
248,12264.711626838236,5791.981847426471,BASP1
249,12281.61190257353,5753.977481617647,PTGDS
250,12308.235294117647,5747.421875,PTGDS
251,12309.001608455883,5772.087545955883,PTGDS
252,12310.130974264706,5769.182559742647,PTGDS
253,12314.85409007353,5394.647288602941,MFAP5
254,12328.970588235294,5436.181066176471,ALAS2
255,12349.743795955883,5742.554572610295,NegControlProbe_00041
256,12466.98299632353,5696.564797794118,ALAS2
257,12479.03262867647,5792.825137867647,CD164
258,12481.7578125,5701.539522058823,ALAS2
259,12490.9375,5806.366038602941,CBL
260,12495.637637867647,5701.116727941177,PTPRC
261,12498.80974264706,5662.896369485295,CAMP
262,12498.752297794119,5700.503216911765,PTPRC
263,12499.47380514706,5839.850068933823,ALAS2
264,12499.041819852942,5684.2003676470595,CD164
265,12499.545036764706,5763.916015625,PTPRC
266,12507.14039522059,5810.475643382353,CAMP
267,12507.541360294119,5815.477366727941,CAMP
268,12512.379365808823,5767.024356617647,CAMP
269,12515.365349264706,5711.961167279412,CD300E
270,12516.587775735294,5662.888901654412,CBL
271,12526.704963235294,5786.942210477941,CAMP
272,12538.170955882353,5724.820772058823,CBL
273,12552.780330882353,5816.495863970588,LEPR
274,12585.326286764706,5831.283318014706,ALAS2
275,12140.348115808823,5846.854319852941,IGFBP4
276,12146.160386029413,5812.466681985295,IGFBP4
277,12152.640165441177,5819.555376838235,IGFBP4
278,12175.613511029413,5759.002182904412,CD28
279,12183.918887867647,5838.825827205883,FTH1
280,12225.64453125,5800.171760110295,TENT5C
281,12230.760569852942,5790.122931985295,IGFBP4
282,12231.785386029413,5520.194163602941,MS4A4A
283,12234.666819852942,5815.3136488970595,PLEK
284,12244.195772058823,5818.297909007353,TET2
285,12284.453125,5804.4152113970595,MPEG1
286,12284.656479779413,5764.113625919118,FCN1
287,12294.142922794119,5804.545611213235,LILRB2
288,12296.541819852942,5742.193818933823,FCN1
289,12297.779181985294,5811.243106617647,FCN1
290,12298.986672794119,5744.441061580883,FTH1
291,12299.64958639706,5749.488740808823,FTH1
292,12301.137408088236,5747.44140625,FCN1
293,12304.829963235294,5800.171760110295,TET2
294,12306.19255514706,5736.082261029412,LILRB2
295,12354.781709558823,5723.833869485295,ERG
296,12359.848345588236,5719.685776654412,PLEK
297,12405.40211397059,5749.540441176471,FTH1
298,12419.00505514706,5736.637752757353,INHBA
299,12447.952665441177,5757.039866727941,NKG7
300,12450.62614889706,5786.91463694853,HLA-DQB2
301,12455.639935661766,5751.24080882353,LILRB2
302,12457.076056985294,5786.307444852941,PLEK
303,12458.69140625,5713.97518382353,FCN2
304,12462.641314338236,5718.396139705883,SMIM24
305,12467.27596507353,5718.9464613970595,TENT5C
306,12467.359834558823,5760.630744485295,NKG7
307,12468.366268382353,5780.699678308823,TENT5C
308,12468.713235294119,5713.697150735295,TCIM
309,12479.44278492647,5816.33846507353,FTH1
310,12484.107306985294,5704.114200367647,SMIM24
311,12489.39568014706,5675.730698529412,CREBBP
312,12491.803768382353,5819.771369485295,FTH1
313,12491.908318014706,5636.039751838235,FTH1
314,12494.314108455883,5699.848920036765,PRF1
315,12502.504595588236,5685.142463235295,FTH1
316,12502.436810661766,5797.082950367647,TENT5C
317,12506.252297794119,5699.43359375,CREBBP
318,12512.204733455883,5756.603860294118,FTH1
319,12517.03239889706,5752.108800551471,HLA-DQB2
320,12530.930606617647,5774.870749080883,MNDA
321,12543.149126838236,5802.5109145220595,GZMA
322,12555.30215992647,5750.598575367647,FTH1
323,12565.377987132353,5777.931410845588,IGFBP4
324,12664.30836397059,5846.561925551471,MS4A4A
325,12230.080422794119,5795.556640625,MMRN2
326,12250.745634191177,5843.39901194853,BCL2L11
327,12313.658088235294,5734.243451286765,MKI67
328,12415.778952205883,5728.664981617647,GHRL
329,12444.767922794119,5782.48046875,RTKN2
330,12455.981158088236,5689.178538602941,SERPINB9
331,12474.11075367647,5617.965877757353,SETBP1
332,12488.084788602942,5681.136259191177,SERPINB9
333,12496.737132352942,5756.927274816177,JUN
334,12519.26930147059,5674.488740808823,BCL2L11
335,12536.75896139706,5846.970358455883,SETBP1
336,12545.604319852942,5796.956571691177,BANK1
337,12567.653952205883,5844.793198529412,SERPINB9
338,12582.925091911766,5794.177964154412,RTKN2
339,12137.357536764706,5838.514476102941,FABP4
340,12149.569163602942,5819.372127757353,FABP4
341,12163.182444852942,5825.6066176470595,FABP4
342,12175.22633272059,5843.592601102941,FABP4
343,12236.794577205883,5828.547219669118,KCNMA1
344,12241.44646139706,5791.754365808823,PECAM1
345,12248.709788602942,5783.2823988970595,PLCG2
346,12258.573069852942,5825.738740808823,PECAM1
347,12270.150505514706,5818.833869485295,C1orf162
348,12276.25,5784.603056066177,CD27
349,12283.853400735294,5760.4698988970595,C1orf162
350,12294.516314338236,5792.644761029412,CXCR4
351,12305.055147058823,5782.310431985295,CXCR4
352,12324.46231617647,5756.616498161765,FBN1
353,12352.034696691177,5728.452435661765,FBN1
354,12472.284007352942,5621.595243566177,DNASE1L3
355,12486.606158088236,5716.818129595588,FTH1
356,12492.443704044119,5711.81640625,FABP4
357,12496.960018382353,5696.398782169118,CD93
358,12501.803768382353,5828.420840992647,C1orf162
359,12506.14315257353,5664.1710707720595,KCNMA1
360,12510.197610294119,5675.318244485295,C1orf162
361,12517.45174632353,5797.439682904412,FTH1
362,12520.590533088236,5674.411764705883,CXCR4
363,12531.614200367647,5790.060891544118,FABP4
364,12536.424632352942,5719.771943933823,CXCR4
365,12537.699908088236,5776.276424632353,IGF1
366,12579.353170955883,5607.56893382353,PLCG2
367,12672.621783088236,5837.2472426470595,BCORL1
368,12166.315487132353,5833.305951286765,IGFBP4
369,12230.318244485294,5817.270220588235,CD48
370,12252.981387867647,5798.110064338235,CD79A
371,12269.624310661766,5781.219554227941,TNFRSF17
372,12271.831341911766,5799.665670955883,TNFRSF17
373,12277.649356617647,5792.7355238970595,TNFRSF17
374,12281.274126838236,5750.896714154412,CD48
375,12281.380974264706,5741.600413602941,FCN1
376,12282.506893382353,5761.891084558823,FCN1
377,12283.93612132353,5827.844669117647,CD48
378,12287.639016544119,5791.2902113970595,FCN1
379,12289.03262867647,5807.664866727941,FCN1
380,12292.815946691177,5801.557329963235,FCN1
381,12306.47633272059,5736.198874080883,FSTL3
382,12324.908088235294,5755.256204044118,FCN1
383,12349.432444852942,5711.5441176470595,FUT4
384,12461.168428308823,5724.596162683823,SNCA
385,12473.13648897059,5756.070197610295,CBL
386,12478.244485294119,5765.724379595588,FUT4
387,12483.064108455883,5687.610868566177,SMYD2
388,12486.537224264706,5634.924172794118,IGFBP4
389,12490.083869485294,5639.137752757353,FUT4
390,12497.04044117647,5716.009880514706,IGFBP4
391,12516.383272058823,5700.465303308823,FCN1
392,12543.646599264706,5774.866153492647,NEO1
393,12547.961856617647,5625.99609375,IGFBP4
394,12576.302849264706,5643.564453125,VPREB1
395,12581.29825367647,5665.369944852941,C1orf194
396,12231.675091911766,5816.158088235295,FKBP11
397,12235.20450367647,5801.950827205883,IDH2
398,12246.684283088236,5808.73104319853,FKBP11
399,12252.03239889706,5799.662798713235,CD38
400,12253.324908088236,5821.958295036765,FKBP11
401,12253.674172794119,5590.917394301471,MMP9
402,12298.2421875,5754.73690257353,CSF1
403,12304.967830882353,5760.338350183823,CSF1
404,12311.87614889706,5746.76815257353,IDH2
405,12342.876838235294,5733.069852941177,CTSG
406,12345.20565257353,5736.764705882353,NFKB1
407,12423.939568014706,5713.581686580883,NFKB1
408,12505.69393382353,5673.970588235295,MMP9
409,12508.299632352942,5693.112362132353,MMP9
410,12518.596047794119,5664.79549632353,CRISPLD2
411,12521.344209558823,5681.184512867647,MMP9
412,12522.340303308823,5678.707490808823,MMP9
413,12546.013327205883,5724.848345588235,MMP9
414,12568.089384191177,5608.968290441177,NegControlCodeword_0534
415,12661.549862132353,5846.274126838235,MMP9
416,12669.40602022059,5732.538488051471,TM4SF18
417,12127.340303308823,5802.697610294118,SF1
418,12245.124080882353,5781.550436580883,HIF1A
419,12249.244025735294,5791.401654411765,VPREB1
420,12254.63005514706,5773.771254595588,LMNB1
421,12274.349724264706,5826.038028492647,SF1
422,12275.598575367647,5819.833984375,LTF
423,12280.428538602942,5795.287798713235,VCAN
424,12285.487132352942,5785.9581801470595,VCAN
425,12286.45680147059,5769.4249770220595,AIF1
426,12287.065716911766,5766.903722426471,MDM2
427,12295.096507352942,5770.894990808823,HIF1A
428,12316.355698529413,5776.204618566177,LMNB1
429,12316.937040441177,5748.019301470588,PTPRC
430,12318.983226102942,5740.980583639706,VCAN
431,12335.82146139706,5736.930721507353,LMNB1
432,12355.590533088236,5733.53515625,SF1
433,12418.855698529413,5737.447725183823,ASXL1
434,12423.187040441177,5743.970588235295,SF1
435,12428.959099264706,5737.899241727941,VPREB1
436,12444.339384191177,5769.959214154412,SOX17
437,12452.485064338236,5796.140854779412,CAV1
438,12456.735983455883,5784.382467830883,MALL
439,12463.532858455883,5712.590188419118,VPREB1
440,12464.758731617647,5762.152458639706,LTF
441,12465.241268382353,5624.194623161765,SF1
442,12472.93887867647,5642.785500919118,VPREB1
443,12479.597886029413,5620.309627757353,SF1
444,12482.992876838236,5803.833295036765,SF1
445,12485.12752757353,5743.663832720588,LTF
446,12487.115119485294,5675.993795955883,HIF1A
447,12491.39705882353,5635.495174632353,HIF1A
448,12495.32398897059,5761.648092830883,SF1
449,12508.816636029413,5666.525160845588,VPREB1
450,12512.54940257353,5795.1573988970595,LTF
451,12514.37614889706,5729.700137867647,SF1
452,12522.195542279413,5786.375229779412,LTF
453,12522.312729779413,5794.216452205883,LTF
454,12524.84489889706,5776.0558363970595,LTF
455,12529.427849264706,5665.356732536765,VPREB1
456,12529.793198529413,5760.382582720588,LTF
457,12530.383731617647,5718.060661764706,HIF1A
458,12531.848575367647,5844.858685661765,ASXL1
459,12537.494255514706,5803.56502757353,LTF
460,12543.521369485294,5787.809627757353,PTPRC
461,12543.64315257353,5721.808363970588,MDM2
462,12544.09352022059,5789.05330882353,LTF
463,12548.58340992647,5705.87948069853,VPREB1
464,12237.066865808823,5825.511833639706,DST
465,12249.763327205883,5781.318359375,CD74
466,12252.150735294119,5783.185891544118,CD74
467,12263.14568014706,5784.8046875,LGALS1
468,12277.895220588236,5788.27205882353,CD74
469,12280.914522058823,5836.759535845588,CD74
470,12281.351102941177,5752.049632352941,MNDA
471,12284.47380514706,5760.014935661765,MNDA
472,12285.604319852942,5849.398552389706,TNFRSF9
473,12287.251838235294,5753.002642463235,IRF8
474,12290.746783088236,5785.3125,MNDA
475,12292.341452205883,5781.614774816177,CCR2
476,12293.567325367647,5802.054802389706,CD74
477,12296.119025735294,5785.803079044118,MNDA
478,12296.491268382353,5745.260225183823,CD74
479,12307.258731617647,5722.729779411765,MKI67
480,12310.827205882353,5728.391544117647,CD74
481,12402.775735294119,5745.333754595588,PPP1R1B
482,12412.76539522059,5718.578814338235,CD74
483,12430.04021139706,5712.81307444853,CD74
484,12465.398667279413,5751.390739889706,MNDA
485,12467.961856617647,5602.595932904412,CTSK
486,12477.619485294119,5649.392807904412,CD74
487,12481.409696691177,5710.884650735295,EDNRB
488,12483.880974264706,5812.465533088235,CD74
489,12490.625,5762.547104779412,CD74
490,12495.73184742647,5760.114889705883,CD74
491,12499.162454044119,5717.869370404412,CD74
492,12500.338924632353,5698.617876838235,MNDA
493,12506.171875,5757.640739889706,CD74
494,12512.91934742647,5742.922794117647,CD74
495,12516.9921875,5735.808823529412,CD74
496,12516.955422794119,5750.441750919118,CD74
497,12523.143382352942,5708.100873161765,CD74
498,12524.927619485294,5735.283203125,CD74
499,12526.306295955883,5731.486098345588,CD74
500,12533.48575367647,5730.96737132353,CD74
501,12537.533318014706,5841.903722426471,CLEC4E
502,12538.95680147059,5611.799747242647,CD68
503,12541.355698529413,5716.371783088235,DNASE1L3
504,12557.248391544119,5637.009420955883,CLEC4E
505,12638.853400735294,5847.462660845588,IRF8
506,12168.48575367647,5833.225528492647,ALAS2
507,12231.112132352942,5794.496208639706,SLC4A1
508,12237.103630514706,5788.619600183823,MS4A3
509,12244.262408088236,5837.270220588235,CD27
510,12251.830193014706,5845.913373161765,CD27
511,12275.364200367647,5839.9425551470595,ELANE
512,12277.038143382353,5778.659811580883,CD27
513,12298.783318014706,5744.559397977941,NT5E
514,12300.630744485294,5737.283432904412,CBL
515,12309.245174632353,5782.737821691177,CBL
516,12310.42164522059,5780.503791360295,MS4A3
517,12346.267233455883,5728.698874080883,ELANE
518,12346.6015625,5723.422564338235,VWA5A
519,12358.493795955883,5725.948988970588,ELANE
520,12359.45427389706,5738.622472426471,ELANE
521,12409.410615808823,5732.552849264706,ELANE
522,12434.067095588236,5749.559397977941,MS4A3
523,12443.382352941177,5721.584329044118,MS4A1
524,12445.134420955883,5782.248391544118,VWA5A
525,12456.978400735294,5759.294002757353,SLC4A1
526,12465.935202205883,5720.3038832720595,ALAS2
527,12467.67693014706,5700.247012867647,ALAS2
528,12468.793658088236,5715.1964613970595,SLC4A1
529,12472.887178308823,5844.315831801471,SLC4A1
530,12473.07559742647,5757.718864889706,CBL
531,12474.022288602942,5702.249540441177,ALAS2
532,12474.69669117647,5818.995863970588,MS4A3
533,12478.158318014706,5812.609719669118,ALAS2
534,12478.933823529413,5831.995059742647,SLC4A1
535,12479.47380514706,5849.037224264706,SLC4A1
536,12481.41773897059,5620.337201286765,TRAC
537,12482.362132352942,5822.450022977941,ALAS2
538,12483.000919117647,5631.496438419118,TRAC
539,12488.230698529413,5647.700482536765,MS4A1
540,12490.07927389706,5756.409696691177,CBL
541,12491.883042279413,5838.468520220588,SLC4A1
542,12492.99977022059,5706.662454044118,CEBPA
543,12496.725643382353,5832.567210477941,MS4A1
544,12504.85294117647,5711.77791819853,MCEMP1
545,12504.89430147059,5819.510569852941,MS4A1
546,12506.92555147059,5659.946001838235,MMP9
547,12508.13419117647,5721.499885110295,IRF8
548,12508.543198529413,5715.805951286765,VWA5A
549,12509.139476102942,5731.2511488970595,IRF8
550,12513.20427389706,5796.128791360295,MMP9
551,12513.426011029413,5670.453814338235,MMP9
552,12515.697380514706,5712.579848345588,MCEMP1
553,12518.237591911766,5458.110638786765,SLC4A1
554,12534.377297794119,5737.74471507353,MMP9
555,12539.528952205883,5686.188534007353,TRAC
556,12542.378216911766,5841.571691176471,ALAS2
557,12543.522518382353,5767.535041360295,CBL
558,12543.928079044119,5742.185776654412,SEMA3A
559,12544.030330882353,5772.060546875,TRAC
560,12544.779411764706,5815.007467830883,ALAS2
561,12556.43727022059,5768.334099264706,CYP2B6
562,12557.348345588236,5841.901999080883,MMP9
563,12563.630514705883,5659.280215992647,DNAAF1
564,12565.074678308823,5700.589384191177,MMP9
565,12565.915670955883,5790.262522977941,SLC4A1
566,12582.603400735294,5603.975758272059,EDNRB
567,12601.028262867647,5618.305951286765,CBL
568,12601.724494485294,5825.837545955883,ALAS2
569,12666.430376838236,5848.807444852941,IRF8
570,12090.309053308823,5843.243910845588,CXCR4
571,12136.9140625,5820.554917279412,VWF
572,12195.496323529413,5804.4542738970595,SPI1
573,12242.104779411766,5796.3488051470595,BST2
574,12249.393382352942,5826.518841911765,BST2
575,12251.18106617647,5835.934053308823,BST2
576,12268.892463235294,5815.806525735295,PLCG2
577,12275.496323529413,5648.619600183823,S100A12
578,12280.716911764706,5849.856387867647,RUNX2
579,12288.237591911766,5812.780330882353,SPI1
580,12297.94117647059,5734.1320082720595,S100A12
581,12301.530330882353,5742.609719669118,S100A12
582,12305.398667279413,5752.065716911765,SPI1
583,12308.049172794119,5784.231387867647,APOE
584,12315.299862132353,5783.591452205883,APOE
585,12330.182674632353,5752.036994485295,SPI1
586,12358.224954044119,5716.204044117647,AMY2A
587,12437.643612132353,5716.703814338235,SLC4A1
588,12458.211167279413,5620.933478860295,PTN
589,12462.309283088236,5769.747817095588,RUNX2
590,12471.469439338236,5797.811351102941,SPI1
591,12471.46484375,5698.88671875,SLC4A1
592,12477.13005514706,5825.893841911765,SLC4A1
593,12477.927389705883,5791.249425551471,RTKN2
594,12486.802619485294,5654.630629595588,AMY2A
595,12489.400275735294,5699.22909007353,NegControlProbe_00014
596,12491.726792279413,5815.014935661765,HPGDS
597,12492.869944852942,5752.586167279412,BASP1
598,12502.20818014706,5711.337890625,SPI1
599,12503.79940257353,5727.001953125,S100A12
