,x,y,feature_name
53,3731.7351217830883,8401.987591911766,SDC1
54,3733.839039522059,8651.74747242647,KIT
55,3739.7526999080883,8687.620634191177,VWA5A
56,3743.624482996324,8426.531479779413,ATM
57,3743.6595243566176,8651.127068014706,KIT
58,3743.610409007353,8410.971966911766,LYZ
59,3745.387752757353,8437.77401194853,LYZ
60,3745.5310776654414,8419.02516084559,MZB1
61,3746.8586282169117,8594.248046875,MZB1
62,3695.8631089154414,8654.048138786766,THBS2
63,3704.195772058824,8715.777803308823,SEMA3C
64,3706.7210477941176,8601.071920955883,THBS2
65,3708.6457375919117,8645.58651194853,THBS2
66,3713.716107536765,8647.938304227942,SEMA3C
67,3716.2155330882356,8654.59041819853,SEMA3C
68,3721.040326286765,8644.036649816177,LEPR
69,3727.925666360294,8667.059397977942,ITGAM
70,3658.4173943014707,8722.85098805147,SLAMF7
71,3678.2157628676473,8660.24586397059,CXCL12
72,3680.718635110294,8638.87752757353,SLC4A1
73,3683.2565487132356,8650.9375,CXCL12
74,3692.628102022059,8722.954963235294,BAP1
75,3695.0074678308824,8407.720588235294,CXCL12
76,3696.0345818014707,8563.270335477942,CXCL12
77,3695.982594209559,8665.648552389706,CXCL12
78,3695.845588235294,8708.37028952206,LTBP2
79,3696.4915556066176,8566.351677389706,CXCL12
80,3702.774586397059,8638.443818933823,CAVIN1
81,3707.2673483455883,8634.691521139706,CXCL12
82,3708.1968060661766,8408.659811580883,TIGIT
83,3709.095818014706,8569.781709558823,CXCL12
84,3709.6490119485297,8560.549747242647,CXCL12
85,3710.7470703125,8541.548713235294,CXCL12
86,3711.0426240808824,8715.60661764706,CXCL12
87,3712.6999080882356,8553.830422794117,CXCL12
88,3713.047736672794,8685.797334558823,CXCL12
89,3713.9108455882356,8563.894761029413,CXCL12
90,3714.3523092830883,8538.17440257353,LTBP2
91,3715.2783203125,8624.975873161766,LTBP2
92,3715.6451056985297,8625.405560661766,LGALS1
93,3719.9437040441176,8667.443704044117,CXCL12
94,3721.3410500919117,8420.689338235294,SLAMF7
95,3722.411247702206,8404.05388327206,FLT3
96,3723.6962890625,8652.53963694853,GPC1
97,3723.828125,8704.234260110294,CAVIN1
98,3724.2566636029414,8678.404181985294,LIF
99,3724.2164522058824,8582.369600183823,CXCL12
100,3728.077033547794,8655.390625,CAVIN1
101,3728.985523897059,8617.254136029413,CXCL12
102,3731.1704388786766,8676.657284007353,CAVIN1
103,3732.5183823529414,8433.630514705883,CCL5
104,3735.6637752757356,8654.03492647059,CAVIN1
105,3738.628791360294,8669.839154411766,LGALS1
106,3739.4410615808824,8585.05916819853,CXCL12
107,3739.610236672794,8576.840533088236,CXCL12
108,3740.4575482536766,8712.039292279413,PARP1
109,3741.3037109375,8591.056985294117,CXCL12
110,3741.1405675551473,8425.930032169117,SLAMF7
111,3743.4469784007356,8641.86580882353,CAVIN1
112,3681.964039522059,8643.285845588236,CAVIN2
113,3693.482881433824,8675.727826286766,ASPN
114,3693.2525275735297,8655.131548713236,BMP4
115,3704.8316865808824,8638.75172334559,ASPN
116,3721.478630514706,8668.865464154413,MS4A2
117,3721.528607536765,8680.848460477942,TOP2A
118,3725.0390625,8657.398897058823,CAVIN2
119,3725.943531709559,8689.709329044117,MS4A2
120,3730.8430032169117,8699.508272058823,MS4A2
121,3735.367647058824,8653.137063419117,ITGAM
122,3740.5701401654414,8677.59708180147,CAVIN2
123,3744.0757123161766,8644.44278492647,MS4A2
124,3746.905445772059,8703.933823529413,MS4A2
125,3748.4567440257356,8683.75114889706,MS4A2
126,3658.2513786764707,8633.745978860294,CYTIP
127,3681.9801240808824,8653.656939338236,FHL2
128,3700.8539177389707,8650.012637867647,KLF6
129,3706.3651769301473,8649.10271139706,DPP4
130,3715.205365349265,8555.583065257353,BST2
131,3717.9908662683824,8660.78125,FHL2
132,3727.4020565257356,8424.79434742647,PRDM1
133,3728.4762752757356,8412.976217830883,PRDM1
134,3729.903492647059,8404.22047334559,BST2
135,3731.0340073529414,8428.812040441177,PRDM1
136,3732.453182444853,8649.339958639706,AXL
137,3734.766486672794,8431.091452205883,PRDM1
138,3739.2805032169117,8698.22208180147,BST2
139,3740.5023552389707,8428.43922334559,PRDM1
140,3745.395795036765,8430.63591452206,PRDM1
141,3706.5984030330883,8613.54434742647,ACTA2
142,3707.1771599264707,8642.786649816177,TCF4
143,3707.338005514706,8707.651654411766,GZMK
144,3709.9310661764707,8629.254365808823,SRPX
145,3710.3170955882356,8652.693589154413,PMP22
146,3719.4608800551473,8642.955537683823,RELA
147,3721.5599149816176,8647.838350183823,ANPEP
148,3736.281307444853,8655.946116727942,HPGDS
149,3737.8122127757356,8660.562385110294,RTKN2
150,3738.9829388786766,8704.254940257353,CD82
151,3745.0439453125,8678.305951286766,MLPH
152,3748.238740808824,8658.775275735294,HPGDS
153,3749.5404411764707,8666.213809742647,HPGDS
154,3635.7936006433824,8547.205882352942,CD164
155,3673.204273897059,8549.78687959559,CD164
156,3691.8592026654414,8402.41383272059,FCGR3A
157,3699.605353860294,8650.407858455883,PTGDS
158,3706.7664292279414,8695.747931985294,PTGDS
159,3708.2660271139707,8649.849494485294,PTGDS
160,3709.698127297794,8633.11638327206,PTGDS
161,3713.951631433824,8674.416360294117,SOX4
162,3718.1861787683824,8622.470703125,PTGDS
163,3720.401826746324,8637.60857077206,PTGDS
164,3722.0329733455883,8583.845358455883,LEPR
165,3723.583122702206,8667.135799632353,CPA3
166,3729.5163143382356,8701.220703125,CPA3
167,3733.9769071691176,8660.047104779413,KIT
168,3733.834156709559,8704.344554227942,CPA3
169,3736.3470818014707,8431.295955882353,CBL
170,3736.344784007353,8662.737821691177,CPA3
171,3738.6893956801473,8671.421760110294,CPA3
172,3739.8779296875,8705.654296875,CPA3
173,3739.855526194853,8710.952435661766,CD164
174,3740.826344209559,8585.476217830883,PTGDS
175,3742.0390050551473,8658.95565257353,CPA3
176,3743.961397058824,8583.421989889706,PTGDS
177,3745.8128446691176,8678.78963694853,CPA3
178,3747.1860638786766,8609.995404411766,PTGDS
179,3748.8111787683824,8701.340762867647,CPA3
180,3661.2767118566176,8545.82146139706,TENT5C
181,3668.389820772059,8538.374885110294,TENT5C
182,3670.023552389706,8671.127068014706,PTGDS
183,3671.6794002757356,8674.71852022059,IGFBP4
184,3677.042451746324,8549.203814338236,FTH1
185,3678.8131893382356,8660.74276194853,TIGIT
186,3685.733570772059,8686.861213235294,FTH1
187,3696.177906709559,8642.918198529413,PTGDS
188,3704.4367532169117,8639.697265625,FTH1
189,3706.3511029411766,8561.449333639706,APOE
190,3706.5573299632356,8557.215073529413,IGFBP4
191,3710.5942670036766,8629.674862132353,FTH1
192,3711.105526194853,8564.798368566177,IGFBP4
193,3711.916073069853,8731.09432444853,PTGDS
194,3712.7556295955883,8409.460592830883,MPEG1
195,3714.7894646139707,8746.194278492647,KNG1
196,3719.250057444853,8658.452435661766,FTH1
197,3721.7173138786766,8407.576401654413,FTH1
198,3722.740119485294,8687.342026654413,FTH1
199,3722.4253216911766,8715.349264705883,APOE
200,3724.0234375,8646.67049632353,PTGDS
201,3724.0797334558824,8410.98805147059,MPEG1
202,3724.639533547794,8621.360294117647,FTH1
203,3727.8840188419117,8413.08708639706,TENT5C
204,3729.6673943014707,8678.00723805147,CTSG
205,3732.2047334558824,8415.72265625,TENT5C
206,3732.482479319853,8651.755514705883,FTH1
207,3737.862189797794,8409.32732077206,MPEG1
208,3737.8245634191176,8618.245634191177,FTH1
209,3738.874080882353,8695.288947610294,FTH1
210,3740.3610409007356,8423.129021139706,TENT5C
211,3743.277516084559,8424.765625,TIGIT
212,3743.4050436580883,8711.139705882353,CTSG
213,3744.003044577206,8408.23357077206,IGFBP4
214,3745.620404411765,8431.726217830883,KNG1
215,3747.8070427389707,8427.801585477942,TENT5C
216,3749.623161764706,8656.900850183823,CTSG
217,3671.42578125,8535.9765625,MMRN2
218,3686.767865349265,8543.266314338236,SERPINB9
219,3699.9437040441176,8565.924862132353,MMRN2
220,3710.4813878676473,8629.830537683823,JUN
221,3714.8431755514707,8404.011374080883,CYTIP
222,3723.564453125,8660.737017463236,SERPINB9
223,3727.762810202206,8672.115693933823,MKI67
224,3733.8206571691176,8700.355583639706,SERPINB9
225,3735.610638786765,8668.58340992647,MKI67
226,3735.918255974265,8695.280905330883,SERPINB9
227,3741.750057444853,8427.96875,SETBP1
228,3745.2877987132356,8435.825482536766,SETBP1
229,3674.9517463235297,8547.574678308823,PECAM1
230,3675.7439108455883,8538.322610294117,FTH1
231,3688.272920496324,8661.333295036766,PCOLCE
232,3690.6815831801473,8403.59547334559,FBN1
233,3695.2909581801473,8656.326401654413,FAS
234,3697.6731962316176,8627.486213235294,FTH1
235,3705.0729549632356,8648.978056066177,FBN1
236,3711.064740349265,8692.838350183823,FBN1
237,3717.218807444853,8409.896599264706,FTH1
238,3718.5486557904414,8404.60018382353,DNASE1L3
239,3719.8718979779414,8675.94669117647,CCNB2
240,3722.211052389706,8525.129825367647,FTH1
241,3730.6186810661766,8622.573529411766,FTH1
242,3732.5201056985297,8429.92302389706,PLCG2
243,3732.609432444853,8731.03687959559,FGFBP2
244,3734.356330422794,8681.282169117647,FTH1
245,3735.542853860294,8601.21151194853,FTH1
246,3737.413545496324,8420.105124080883,PECAM1
247,3738.446403952206,8733.30250459559,FTH1
248,3741.6411994485297,8692.408088235294,FTH1
249,3745.3831571691176,8637.576976102942,FTH1
250,3746.7868221507356,8438.42945772059,BCORL1
251,3673.0115464154414,8665.786420036766,NEO1
252,3682.6301125919117,8639.097541360294,IGFBP4
253,3689.6177045036766,8567.973345588236,ACTG2
254,3714.2135799632356,8726.252872242647,IGFBP4
255,3716.3421989889707,8539.07398897059,IGFBP4
256,3716.8600643382356,8409.272748161766,ACTG2
257,3721.745174632353,8406.599839154413,CD83
258,3722.2294347426473,8682.592486213236,GATA2
259,3723.9289407169117,8671.68887867647,LMNB1
260,3728.8982077205883,8400.884650735294,ACTG2
261,3735.1930147058824,8424.397977941177,CBL
262,3735.7545381433824,8704.303193933823,GATA2
263,3741.463982077206,8411.26953125,LMNB1
264,3743.8218060661766,8649.159007352942,CDKN2D
265,3747.5562959558824,8666.159811580883,FUT4
266,3748.633961397059,8700.49000459559,GATA2
267,3567.1696920955883,8968.75919117647,MMP9
268,3664.370978860294,8538.39901194853,CTSG
269,3669.9247472426473,8544.996553308823,FKBP11
270,3692.861615349265,8671.598115808823,SFRP4
271,3697.0866842830883,8667.640739889706,PDGFRB
272,3700.7688993566176,8696.94278492647,PDGFRB
273,3701.412568933824,8620.89786305147,OGN
274,3707.501436121324,8688.835592830883,PDGFRB
275,3712.4431295955883,8657.729779411766,CPA3
276,3721.881318933824,8656.170726102942,OGN
277,3724.2747587316176,8690.92830882353,CPA3
278,3731.7454618566176,8692.974494485294,CPA3
279,3732.939453125,8428.120404411766,VEGFA
280,3734.6314912683824,8686.792279411766,CPA3
281,3735.3521369485297,8701.429227941177,CTSG
282,3738.319450827206,8685.607766544117,CPA3
283,3739.4723690257356,8663.36109834559,CTSG
284,3743.7968175551473,8682.906135110294,OGN
285,3744.5829503676473,8643.14625459559,CENPF
286,3744.8443244485297,8695.345818014706,PDGFRB
287,3549.751263786765,8592.446576286766,VCAN
288,3555.8883846507356,8714.22966452206,SF1
289,3675.1459099264707,8666.069048713236,RUNX2
290,3684.2265050551473,8654.793198529413,RUNX2
291,3688.4403722426473,8649.04239430147,SF1
292,3691.5162568933824,8688.054917279413,ZRSR2
293,3695.502068014706,8639.197495404413,ASXL1
294,3698.607536764706,8634.716796875,VCAN
295,3701.927849264706,8626.147748161766,TFPI
296,3708.068416819853,8633.22265625,ESR1
297,3708.2407513786766,8643.713235294117,SF1
298,3710.1861213235297,8403.96599264706,HIF1A
299,3712.745002297794,8639.299747242647,RUNX2
300,3713.833295036765,8402.459788602942,PTPRC
301,3714.5875459558824,8684.447954963236,RUNX2
302,3715.3788488051473,8654.24919577206,ASXL1
303,3717.711109834559,8666.263786764706,RUNX2
304,3718.785328584559,8717.07146139706,COL5A2
305,3718.7310431985297,8403.09742647059,AIF1
306,3723.511029411765,8401.86465992647,PTPRC
307,3723.423138786765,8726.580882352942,RUNX2
308,3725.531364889706,8620.26309742647,SLC18A2
309,3728.4619140625,8426.155215992647,MDM2
310,3729.560546875,8664.33708639706,LMNB1
311,3730.494312959559,8408.5546875,PTPRC
312,3731.914924172794,8688.08651194853,PTPRC
313,3733.0213120404414,8706.243681066177,LMNB1
314,3736.3554113051473,8431.483226102942,ESR1
315,3737.2526999080883,8671.013901654413,LMNB1
316,3738.4064797794117,8685.940946691177,TP53
317,3738.820369944853,8424.12224264706,ESR1
318,3740.4541015625,8705.322265625,RUNX2
319,3740.9935087316176,8405.19473805147,SH2B3
320,3743.3246208639707,8703.33984375,LMNB1
321,3743.4320427389707,8650.866842830883,SLC18A2
322,3744.332490808824,8420.375114889706,AIF1
323,3745.5799057904414,8413.89590992647,TP53
324,3746.7311006433824,8646.003561580883,SLC18A2
325,3747.628389246324,8682.94117647059,SF1
326,3747.8216911764707,8671.156364889706,SLC18A2
327,3611.4723115808824,8737.729779411766,RUNX1
328,3667.8883272058824,8533.365119485294,CD74
329,3685.7068589154414,8659.827665441177,CD74
330,3687.575252757353,8676.75723805147,ENG
331,3692.5427964154414,8639.181985294117,TGFB1
332,3694.6013327205883,8402.375919117647,TGFB1
333,3696.979549632353,8648.607536764706,ENG
334,3701.3335822610297,8666.441291360294,LGALS1
335,3703.179859834559,8662.927389705883,LGALS1
336,3707.2443704044117,8552.643612132353,LGALS1
337,3709.415211397059,8562.87224264706,CD74
338,3709.327033547794,8400.681870404413,CD74
339,3716.953125,8555.037913602942,ENG
340,3717.149873621324,8753.520220588236,CD74
341,3718.6891084558824,8614.738625919117,CD74
342,3718.8424862132356,8627.405790441177,CD74
343,3720.3886144301473,8601.919806985294,CD74
344,3729.776252297794,8652.64705882353,MKI67
345,3736.279296875,8411.556181066177,IRF8
346,3737.032686121324,8723.239315257353,LGALS1
347,3738.3539177389707,8403.890739889706,DST
348,3741.2479894301473,8410.48943014706,CD74
349,3742.2541360294117,8430.259076286766,RUNX1
350,3743.3880974264707,8424.847196691177,RUNX1
351,3744.816463694853,8415.757697610294,CD74
352,3744.8621323529414,8582.400045955883,ENG
353,3748.4702435661766,8402.037568933823,DST
354,3683.3823529411766,8648.420840992647,CBL
355,3684.933076746324,8401.069048713236,CTSG
356,3702.545094209559,8635.17635569853,NT5E
357,3705.9067670036766,8738.86661305147,CTSG
358,3706.4964384191176,8688.963120404413,SLC4A1
359,3708.2818244485297,8718.579963235294,NT5E
360,3713.887005974265,8688.65406709559,CTSG
361,3717.8644875919117,8650.452665441177,CTSG
362,3718.9794921875,8639.435891544117,NT5E
363,3728.4010225183824,8685.364774816177,CTSG
364,3731.8551815257356,8694.624885110294,CTSG
365,3733.6253446691176,8409.969554227942,SLAMF1
366,3735.9604779411766,8435.495174632353,SLAMF1
367,3737.6128791360297,8656.40739889706,CTSG
368,3748.0365349264707,8705.91911764706,VWA5A
369,3682.193531709559,8556.96461397059,BST2
370,3692.5425091911766,8736.062729779413,FHL2
371,3695.899299172794,8690.612362132353,NEO1
372,3696.977826286765,8672.92107077206,NEO1
373,3705.1450482536766,8647.80388327206,RUNX2
374,3708.4693818933824,8707.875114889706,APOE
375,3717.9187729779414,8669.321001838236,NEO1
376,3718.746266084559,8408.608685661766,SPI1
377,3721.530330882353,8414.49161305147,BASP1
378,3723.6083984375,8685.329159007353,HAVCR2
379,3725.2806181066176,8641.800896139706,PCOLCE
380,3727.5238396139707,8411.324678308823,PLCG2
381,3727.5798483455883,8673.706916360294,HPGDS
382,3728.3570772058824,8666.869255514706,BST2
383,3729.0673828125,8412.758501838236,HAVCR2
384,3730.288373161765,8658.000919117647,HPGDS
385,3735.3952205882356,8695.522748161766,HPGDS
386,3736.317497702206,8426.19312959559,PLCG2
387,3739.3462775735297,8431.067899816177,PLCG2
388,3742.3161764705883,8434.111328125,PLCG2
389,3669.6717026654414,8550.503791360294,FKBP11
390,3675.3305951286766,8544.231387867647,SLAMF7
391,3679.0036190257356,8555.120059742647,SLAMF7
392,3691.943359375,8646.683708639706,MDM2
393,3699.751263786765,8624.075137867647,TGFB1
394,3709.4218175551473,8546.697495404413,MDM2
395,3710.0629021139707,8412.557444852942,SLAMF7
396,3711.4631204044117,8560.623851102942,PDGFRB
397,3713.5581341911766,8542.811351102942,MDM2
398,3716.8640854779414,8413.92578125,SLAMF7
399,3717.051642922794,8706.223000919117,PDGFRB
400,3720.104549632353,8559.535845588236,PDGFRB
401,3722.325080422794,8410.438304227942,ADAM28
402,3722.266773897059,8408.334673713236,SLAMF7
403,3727.2690716911766,8411.07536764706,SLAMF7
404,3728.399586397059,8599.449678308823,PDGFRB
405,3731.9088924632356,8425.715188419117,SLAMF7
406,3739.599609375,8408.646024816177,SLAMF7
407,3739.8072725183824,8417.250114889706,ADAM28
408,3743.2663143382356,8436.139131433823,RAPGEF3
409,3745.9056181066176,8426.46599264706,SLAMF7
410,3745.991498161765,8677.302389705883,MDM2
411,3746.5507238051473,8427.17888327206,RAPGEF3
412,3748.175264246324,8434.324448529413,SLAMF7
413,3749.269588694853,8704.97012867647,TOP2A
414,3594.106732536765,8540.672679227942,MZB1
415,3680.0629021139707,8657.173713235294,FBN1
416,3681.6802619485297,8668.725873161766,FBN1
417,3687.618049172794,8657.152458639706,VPREB1
418,3695.4279641544117,8568.803423713236,PPARG
419,3699.605641084559,8667.96932444853,NCAM1
420,3701.703239889706,8680.521599264706,NCAM1
421,3703.727596507353,8651.536075367647,FBN1
422,3705.6818704044117,8566.78883272059,FBN1
423,3712.785213694853,8689.806985294117,NCAM1
424,3713.330078125,8411.775045955883,SOX4
425,3713.462775735294,8616.891659007353,FBN1
426,3715.2300666360297,8556.355698529413,FBN1
427,3716.6440716911766,8657.978515625,NCAM1
428,3716.8632238051473,8617.127757352942,FBN1
429,3726.3493795955883,8666.968635110294,SOX4
430,3729.215877757353,8403.762637867647,DPEP1
431,3732.8168083639707,8716.899701286766,NCAM1
432,3736.5306181066176,8686.79744944853,GATA2
433,3737.4264705882356,8698.366842830883,GATA2
434,3737.960133272059,8421.808938419117,MZB1
435,3742.534466911765,8678.230698529413,GATA2
436,3664.7917624080883,8553.459329044117,PECAM1
437,3672.354377297794,8545.78297334559,PECAM1
438,3677.7958409926473,8555.461282169117,CD74
439,3688.795094209559,8407.79354319853,CD74
440,3705.4469209558824,8648.207720588236,TFPI
441,3710.516716452206,8647.421875,CD74
442,3722.8949333639707,8674.763901654413,CPA3
443,3723.0913947610297,8406.810087316177,CD74
444,3725.1545266544117,8657.612591911766,SLC18A2
445,3725.6881893382356,8420.355583639706,CD74
446,3726.3890165441176,8423.825827205883,CD74
447,3730.1298253676473,8655.672679227942,CPA3
448,3736.3014131433824,8656.275275735294,CDKN1A
449,3736.880744485294,8425.872012867647,PECAM1
450,3736.9215303308824,8652.25528492647,CDKN1A
451,3742.090705422794,8652.576401654413,CPA3
452,3746.5869140625,8423.72989430147,PECAM1
453,3747.5738166360297,8659.250919117647,CPA3
454,3620.9059053308824,8535.73184742647,ACTG2
455,3688.1140854779414,8665.843864889706,GPC1
456,3694.66796875,8665.56812959559,RUNX1
457,3701.7819393382356,8696.106387867647,LTBP2
458,3703.883846507353,8400.2734375,KLRD1
459,3708.1135110294117,8637.087545955883,LTBP2
460,3709.9879365808824,8651.790556066177,LTBP2
461,3713.8551240808824,8410.076401654413,ACTG2
462,3722.614315257353,8529.721966911766,RUNX1
463,3733.5612936580883,8608.708639705883,LTBP2
464,3734.482421875,8402.485064338236,RUNX1
465,3740.9558823529414,8417.389705882353,TENT5C
466,3742.979377297794,8404.01482077206,CAVIN1
467,3591.351677389706,8430.894990808823,CXCL12
468,3599.3129595588234,8428.83961397059,CXCL12
469,3663.7152458639707,8586.10294117647,CXCL12
470,3665.5905330882356,8566.501608455883,CXCL12
471,3682.3316865808824,8560.678423713236,CXCL12
472,3684.669979319853,8538.820657169117,CXCL12
473,3687.0384306066176,8669.855813419117,CXCL12
474,3690.4417509191176,8565.34122242647,CXCL12
475,3692.326229319853,8672.456916360294,MKI67
476,3697.236615349265,8640.726102941177,ATM
477,3702.005974264706,8649.75643382353,CXCL12
478,3703.8511029411766,8605.717486213236,CXCL12
479,3712.0585363051473,8619.963235294117,NFATC2
480,3712.0111443014707,8603.544921875,CD27
481,3714.2770565257356,8528.523667279413,IGFBP4
482,3716.680836397059,8563.34156709559,CXCL12
483,3734.8621323529414,8582.156479779413,CXCL12
484,3739.7926240808824,8418.484030330883,ATM
485,3740.3943589154414,8602.50057444853,CXCL12
486,3742.2595932904414,8428.959673713236,CXCL12
487,3744.3864889705883,8774.133731617647,CXCL12
488,3746.8821806066176,8433.146829044117,DPEP1
489,3676.932732077206,8663.531135110294,FBLN1
490,3682.494255514706,8659.866727941177,FBLN1
491,3690.088177849265,8653.203125,FBLN1
492,3697.4158432904414,8687.235179227942,FBLN1
493,3698.6457375919117,8642.49195772059,KITLG
494,3701.3410500919117,8561.303423713236,FBLN1
495,3702.709099264706,8649.192899816177,PDGFRA
496,3708.6609604779414,8562.645335477942,FBLN1
497,3709.5593979779414,8627.678079044117,FBLN1
498,3711.4582375919117,8631.703239889706,PDGFRA
499,3715.323127297794,8627.873965992647,FBLN1
500,3715.5649701286766,8554.352022058823,FBLN1
501,3720.519588694853,8655.983455882353,MYLK
502,3725.1393037683824,8678.27205882353,CD82
503,3725.577607996324,8678.251953125,CD68
504,3727.0504940257356,8405.032169117647,MPEG1
505,3727.684685202206,8687.13062959559,CD82
506,3728.2117417279414,8659.01482077206,LGI4
507,3730.709156709559,8401.284466911766,LYZ
508,3732.203584558824,8692.33570772059,CD82
509,3732.8147977941176,8662.600528492647,ERG
510,3742.8147977941176,8417.56778492647,MPEG1
511,3743.190487132353,8701.263786764706,CD82
512,3747.247242647059,8651.40797334559,CD82
513,3677.9196346507356,8665.947265625,BGLAP
514,3687.8392118566176,8532.909007352942,VCAN
515,3696.9321576286766,8651.754940257353,VCAN
516,3709.9787454044117,8629.52263327206,ESR1
517,3710.2381089154414,8563.579963235294,VCAN
518,3710.6976677389707,8531.207490808823,TNFRSF17
519,3728.8623046875,8657.259880514706,VWA5A
520,3732.418141084559,8700.579618566177,VWA5A
521,3748.467945772059,8679.10098805147,VWA5A
522,3596.0788143382356,8432.144990808823,DNASE1L3
523,3689.2514935661766,8705.962201286766,FTH1
524,3691.3677619485297,8675.197610294117,PTPRC
525,3693.14453125,8710.346966911766,FTH1
526,3695.034466911765,8637.008272058823,THBS2
527,3698.736500459559,8406.020220588236,FTH1
528,3701.2224264705883,8698.14568014706,FTH1
529,3702.8446691176473,8620.107421875,FTH1
530,3707.5094784007356,8739.226792279413,FTH1
531,3716.0710592830883,8651.39763327206,CD34
532,3720.4957490808824,8643.411075367647,NFKB1
533,3722.3997587316176,8533.434053308823,FTH1
534,3722.3845358455883,8736.750919117647,FTH1
535,3724.600471047794,8695.88982077206,FTH1
536,3725.0427964154414,8676.71875,FTH1
537,3727.108513327206,8403.34099264706,FTH1
538,3728.190487132353,8641.73885569853,FTH1
539,3729.374138327206,8662.282284007353,FTH1
540,3731.0009765625,8701.585477941177,FTH1
541,3732.0496323529414,8697.121438419117,FTH1
542,3733.155158547794,8404.977022058823,FTH1
543,3739.3408203125,8654.1015625,FTH1
544,3747.0866842830883,8696.69117647059,FTH1
545,3748.658375459559,8785.540556066177,FTH1
546,3554.5180376838234,8457.026654411766,LTF
547,3586.045209099265,8673.04802389706,CD14
548,3682.320484834559,8404.163602941177,PRF1
549,3696.631146599265,8694.985064338236,CTSK
550,3699.7506893382356,8643.215188419117,AIF1
551,3700.1194852941176,8409.742647058823,PRF1
552,3718.4449678308824,8627.758501838236,SF1
553,3720.975700827206,8670.335477941177,LEPR
554,3732.423311121324,8416.740579044117,AQP3
555,3734.2262178308824,8657.751608455883,LMNB1
556,3735.3831571691176,8421.159811580883,SF1
557,3735.556927849265,8409.777688419117,SF1
558,3737.0476217830883,8432.10994944853,ADAM28
559,3742.230583639706,8709.535845588236,LEPR
560,3747.3828125,8673.504710477942,LIF
561,3680.9254365808824,8547.478170955883,SDC1
562,3682.106502757353,8558.494370404413,CREBBP
563,3692.697323069853,8708.316291360294,LTBP2
564,3695.2145565257356,8649.20840992647,LTBP2
565,3697.111385569853,8402.458639705883,CD4
566,3698.350758272059,8636.064453125,TNC
567,3698.534294577206,8656.08455882353,SRPX
568,3703.3381204044117,8660.936351102942,LTBP2
569,3703.6138556985297,8642.377068014706,LTBP2
570,3705.262810202206,8647.259880514706,CREBBP
571,3708.2077205882356,8568.03883272059,LTBP2
572,3709.2859604779414,8402.844669117647,TP53
573,3713.707490808824,8636.287913602942,TNC
574,3715.5982881433824,8555.247012867647,LTBP2
575,3717.1122472426473,8665.16544117647,LTBP2
576,3722.4468635110297,8644.14005055147,OGN
577,3724.313534007353,8674.431295955883,CREBBP
578,3724.815889246324,8672.994025735294,CD53
579,3727.4095243566176,8414.21070772059,SDC1
580,3727.7777458639707,8825.963350183823,CRISPLD2
581,3728.1224149816176,8592.957835477942,THAP2
