,x,y,feature_name
59,19750.06893382353,10304.91268382353,PGR
60,19764.820772058825,10145.081571691177,NFATC2
61,19778.157169117647,10218.900505514706,APCDD1
62,19789.44393382353,10101.531479779413,CLEC10A
63,19792.548253676472,10169.279641544117,CD82
64,19815.88005514706,9946.246553308823,MPO
65,19815.990349264706,9901.138556985294,PDGFRB
66,19817.65625,9947.47127757353,MPO
67,19820.078125,9981.694623161766,MPO
68,19820.484834558825,9909.538143382353,MPO
69,19821.6796875,9972.888327205883,MPO
70,19824.35661764706,9526.772173713236,NFATC2
71,19822.44255514706,10142.478170955883,CD48
72,19824.68979779412,9964.265854779413,MPO
73,19828.0859375,10000.670955882353,MPO
74,19833.683363970587,10003.049172794117,MPO
75,19837.80330882353,9988.709788602942,MPO
76,19856.34880514706,9788.258272058823,MPO
77,19862.104779411766,9877.00137867647,CD48
78,19865.395220588234,9500.4296875,SELL
79,19867.67922794118,9527.905560661766,FOXP3
80,19869.692095588234,9807.496553308823,MPO
81,19875.611213235294,9968.396139705883,DUSP2
82,19877.224264705885,10091.291360294117,PDGFRB
83,19880.37454044118,9544.828814338236,SELL
84,19885.397518382353,9552.938304227942,SELL
85,19886.716452205885,9480.81169577206,FBLN1
86,19888.589154411766,9549.368681066177,SELL
87,19891.353400735294,9561.16325827206,SELL
88,19889.779411764706,9995.405560661766,CD48
89,19895.80422794118,9943.430606617647,CD48
90,19904.441636029413,9686.804917279413,SELL
91,19907.84237132353,9495.09937959559,CSPG4
92,19927.83547794118,9610.33375459559,DUSP2
93,19927.511488970587,10123.851102941177,MPO
94,19937.550551470587,10124.858685661766,MPO
95,19943.159466911766,9594.51114430147,NFATC2
96,19948.96829044118,9565.906479779413,NFATC2
97,19949.191176470587,10122.70565257353,MPO
98,19951.97150735294,10104.680606617647,MPO
99,19955.533088235294,10119.487591911766,MPO
100,19964.08547794118,9451.435546875,CD82
101,18900.367647058825,10224.213005514706,TNC
102,18902.953814338234,10246.285615808823,TNC
103,18903.863740808825,10220.881204044117,TNC
104,18904.988511029413,10231.258042279413,ENG
105,18906.54411764706,10271.148897058823,TNC
106,18907.478170955885,10247.176011029413,MAMDC2
107,18907.395450367647,10291.811810661766,TNC
108,18907.59995404412,10265.83065257353,TNC
109,18908.26516544118,10235.158547794117,VCAN
110,18915.930606617647,9641.488970588236,VCAN
111,18920.35500919118,10301.529181985294,TNC
112,18930.466452205885,9533.023897058823,SDC1
113,18936.099494485294,9512.103630514706,VCAN
114,18942.525275735294,9517.81364889706,VCAN
115,18952.83318014706,9510.770335477942,VCAN
116,18955.21369485294,9478.689108455883,VCAN
117,18955.579044117647,9466.717601102942,LYZ
118,18959.253216911766,9507.447725183823,VCAN
119,18962.625229779413,9467.153033088236,LYZ
120,18964.322150735294,9509.735179227942,VCAN
121,18967.628676470587,9480.559512867647,VCAN
122,18981.247702205885,9532.281709558823,DKK1
123,18983.278952205885,9458.16348805147,SDC1
124,18991.66130514706,9467.161075367647,VCAN
125,18992.107077205885,9470.847311580883,VCAN
126,18994.12339154412,9535.212545955883,TNC
127,18996.059283088234,9460.595703125,SDC1
128,18997.257582720587,9533.094554227942,DKK1
129,19003.12844669118,9524.878791360294,VCAN
130,19028.85799632353,9795.661764705883,TNC
131,19033.247931985294,9488.659811580883,PLIN4
132,19038.247931985294,9532.799862132353,FAS
133,19047.414981617647,10192.68727022059,PDPN
134,19048.590303308825,9662.410386029413,TNC
135,19048.94761029412,9451.413717830883,LYZ
136,19056.93704044118,9454.166475183823,LYZ
137,19069.16360294118,9539.343979779413,TNC
138,19073.22380514706,9454.8828125,LYZ
139,19093.159466911766,9592.50919117647,DKK1
140,19097.880284926472,9538.43864889706,ENG
141,19100.17807904412,9587.873965992647,TNC
142,19108.646599264706,9536.726792279413,VCAN
143,19113.95565257353,9575.580193014706,NT5E
144,19117.196691176472,9579.28653492647,DKK1
145,19122.44140625,9450.21426930147,MZB1
146,19139.283088235294,9662.622931985294,STEAP4
147,19171.76815257353,9543.244485294117,TNC
148,19181.863511029413,9542.043887867647,TNC
149,19185.906479779413,9555.43141084559,LYZ
150,19220.074678308825,9566.649241727942,ENG
151,19234.72541360294,9542.78435202206,TNC
152,19245.19646139706,9570.885799632353,TNC
153,19245.827205882353,9546.291360294117,VCAN
154,19247.163373161766,9747.95036764706,ATM
155,19252.202435661766,9751.29825367647,VCAN
156,19275.974264705885,9582.575252757353,TNC
157,19282.01056985294,9589.76619944853,TNC
158,19283.547794117647,9606.424632352942,TNC
159,19285.085018382353,9467.479319852942,LYZ
160,19286.50735294118,9473.012982536766,VCAN
161,19286.537224264706,9490.198759191177,VCAN
162,19289.126838235294,9607.38223805147,TNC
163,19294.995404411766,9489.40544577206,LYZ
164,19300.454963235294,9613.670726102942,TNC
165,19300.942095588234,9464.32732077206,LYZ
166,19301.19255514706,9459.538143382353,LYZ
167,19301.394761029413,9479.31755514706,LYZ
168,19307.768841911766,9486.51539522059,LYZ
169,19310.69393382353,9615.77320772059,TNC
170,19323.552389705885,9628.025620404413,TNC
171,19334.910386029413,9552.895220588236,VCAN
172,19336.796875,9641.449908088236,MAMDC2
173,19381.169577205885,9855.338924632353,DKK1
174,19414.986213235294,9706.956571691177,LYZ
175,19423.053768382353,9548.211741727942,ENG
176,19445.259650735294,9554.068244485294,SDC1
177,19458.83042279412,9821.237362132353,TNC
178,19483.042279411766,9838.216911764706,ENG
179,19485.19761029412,9838.537454044117,ATM
180,19486.925551470587,9842.03125,MAMDC2
181,19490.92830882353,9848.957950367647,TNC
182,19493.22150735294,9596.860064338236,VCAN
183,19494.071691176472,9861.31778492647,TNC
184,19494.609375,9881.25114889706,TNC
185,19529.0625,9635.974264705883,NT5E
186,19528.901654411766,9973.725873161766,SDC1
187,19533.120404411766,9623.304227941177,TIMP4
188,19535.048253676472,10264.129136029413,NT5E
189,19537.48391544118,10064.875919117647,DERL3
190,19537.59650735294,10030.726102941177,TNC
191,19538.276654411766,10283.337545955883,LYZ
192,19539.765625,10238.081341911766,LYZ
193,19542.683823529413,10272.8515625,LYZ
194,19553.756893382353,10155.991498161766,PLIN4
195,19554.15900735294,10242.94002757353,LYZ
196,19554.464613970587,10238.254825367647,LYZ
197,19557.32766544118,10149.108455882353,PPARG
198,19557.858455882353,10132.104779411766,TIMP4
199,19557.80330882353,10248.244485294117,FGL2
200,19560.126378676472,10252.04273897059,LYZ
201,19561.236213235294,10262.828584558823,LYZ
202,19561.8359375,10240.19646139706,LYZ
203,19569.363511029413,9462.85271139706,MZB1
204,19578.97518382353,10245.144761029413,LYZ
205,19583.837316176472,9483.374885110294,MZB1
206,19585.85018382353,9948.968290441177,PPARG
207,19587.702205882353,9461.941061580883,MZB1
208,19589.12454044118,9505.226907169117,MZB1
209,19599.31525735294,9482.809627757353,MZB1
210,19598.10431985294,9888.003216911766,MZB1
211,19601.539522058825,9915.04021139706,MZB1
212,19605.53768382353,9582.419002757353,MZB1
213,19607.653952205885,9907.401194852942,MZB1
214,19610.025275735294,9913.986672794117,ATM
215,19610.457261029413,9909.36580882353,VWA5A
216,19611.796875,9910.546875,MZB1
217,19615.406709558825,9566.23161764706,MZB1
218,19614.937959558825,10171.312040441177,KIT
219,19616.13511029412,9898.880974264706,MZB1
220,19616.996783088234,9935.453814338236,MZB1
221,19618.118106617647,9624.47380514706,MS4A1
222,19618.423713235294,9595.737017463236,SDC1
223,19621.105238970587,9628.259995404413,ATM
224,19622.01056985294,9558.35133272059,MZB1
225,19621.966911764706,9571.532054227942,SDC1
226,19621.89797794118,9907.573529411766,MZB1
227,19622.642463235294,9925.309053308823,MZB1
228,19624.10386029412,9602.223115808823,DERL3
229,19627.203584558825,9745.396369485294,MS4A1
230,19629.914981617647,9585.954159007353,DERL3
231,19634.35431985294,9909.216452205883,VCAN
232,19639.47610294118,9555.289522058823,SDC1
233,19639.216452205885,9667.50114889706,PLIN4
234,19645.592830882353,9772.116268382353,ATM
235,19646.243106617647,9824.584099264706,FGL2
236,19650.027573529413,9828.01930147059,LYZ
237,19659.78400735294,10228.226102941177,LYZ
238,19665.834099264706,9833.728170955883,LYZ
239,19667.886029411766,9936.429227941177,DERL3
240,19686.77849264706,9781.608455882353,ADAM28
241,19706.495863970587,9824.819623161766,SDC1
242,19706.596966911766,9889.904641544117,VCAN
243,19706.55330882353,10153.49609375,LYZ
244,19707.201286764706,10144.988511029413,LYZ
245,19711.100643382353,9828.099724264706,MZB1
246,19712.104779411766,9892.556295955883,VCAN
247,19713.988970588234,9866.569393382353,LYZ
248,19716.07306985294,9902.17945772059,LYZ
249,19717.251838235294,9881.090303308823,LYZ
250,19717.414981617647,9882.828584558823,LYZ
251,19717.768841911766,9889.954044117647,VCAN
252,19718.035386029413,9869.42325367647,VCAN
253,19719.735753676472,9961.431525735294,CFHR1
254,19718.403033088234,10201.2890625,ATM
255,19720.859375,9795.006893382353,MZB1
256,19721.472886029413,9953.73965992647,ATM
257,19720.758272058825,10146.86580882353,LYZ
258,19722.005974264706,10127.937729779413,LYZ
259,19728.531709558825,9875.84099264706,LYZ
260,19730.951286764706,9791.58203125,SDC1
261,19736.461397058825,10166.451056985294,MZB1
262,19739.227941176472,10155.33318014706,ATM
263,19744.05330882353,10116.167279411766,VCAN
264,19747.87224264706,10160.017233455883,SDC1
265,19753.058363970587,10100.163143382353,LYZ
266,19756.029411764706,10170.425091911766,MZB1
267,19760.551470588234,10147.95955882353,MZB1
268,19760.013786764706,10191.775045955883,LYZ
269,19765.45036764706,10206.175321691177,PLIN4
270,19766.677389705885,10264.613970588236,PLIN4
271,19768.782169117647,10167.186351102942,MZB1
272,19768.540900735294,10195.218290441177,MZB1
273,19768.80744485294,10139.758731617647,SDC1
274,19771.42693014706,10227.479319852942,PLIN4
275,19772.09099264706,10157.7734375,MZB1
276,19774.17049632353,10165.395220588236,MZB1
277,19778.90854779412,10176.99333639706,MZB1
278,19779.5703125,10142.737821691177,MZB1
279,19779.698988970587,10161.052389705883,MZB1
280,19781.966911764706,10146.13396139706,MZB1
281,19782.219669117647,10167.417279411766,MZB1
282,19783.570772058825,10177.35409007353,MZB1
283,19784.848345588234,10181.433823529413,MZB1
284,19787.5390625,10178.373161764706,DERL3
285,19788.920036764706,10117.967601102942,MZB1
286,19796.962316176472,10135.990349264706,MZB1
287,19797.28400735294,10125.159696691177,SDC1
288,19807.734375,9690.025275735294,PLIN4
289,19810.988051470587,10112.331112132353,MZB1
290,19814.106158088234,10164.61052389706,LYZ
291,19816.422334558825,9766.18336397059,ATM
292,19822.497702205885,10142.884880514706,ENG
293,19825.808823529413,9526.46599264706,KIT
294,19822.71829044118,10166.411994485294,LYZ
295,19823.058363970587,10160.774356617647,VCAN
296,19827.25643382353,9533.889016544117,MS4A1
297,19825.188419117647,10134.09352022059,LYZ
298,19826.284466911766,9927.49195772059,LYZ
299,19827.21047794118,10146.668198529413,LYZ
300,19830.69393382353,10302.425321691177,ADAM28
301,19838.02849264706,10097.44255514706,SDC1
302,19837.389705882353,10283.08708639706,SDC1
303,19838.170955882353,10307.479319852942,SPIB
304,19839.820772058825,10103.190487132353,MZB1
305,19840.834099264706,9989.56112132353,LYZ
306,19842.945772058825,9876.100643382353,PLIN4
307,19845.25505514706,9535.843864889706,STEAP4
308,19849.91268382353,9718.529411764706,LYZ
309,19850.96047794118,10136.564797794117,VCAN
310,19851.227022058825,10150.298713235294,VCAN
311,19853.118106617647,9861.53262867647,VCAN
312,19854.349724264706,10090.853630514706,ATM
313,19857.672334558825,9564.900045955883,MZB1
314,19859.508272058825,9608.200252757353,SDC1
315,19861.178768382353,9550.56698069853,MS4A1
316,19861.013327205885,10081.58203125,MZB1
317,19863.607536764706,9587.063419117647,MZB1
318,19864.790900735294,9733.03653492647,CSF2RA
319,19866.121323529413,9586.047219669117,MZB1
320,19866.845128676472,9521.73023897059,SH2D3C
321,19870.831801470587,9723.436351102942,LYZ
322,19871.911764705885,9518.363970588236,SH2D3C
323,19875.48713235294,9468.93727022059,VCAN
324,19875.454963235294,9729.91383272059,LYZ
325,19882.258731617647,9604.985064338236,ATM
326,19885.629595588234,9626.00643382353,MZB1
327,19889.517463235294,9706.305147058823,ATM
328,19891.626838235294,9478.071001838236,MZB1
329,19890.172334558825,9952.0703125,ATM
330,19892.01516544118,9500.872587316177,ATM
331,19896.863511029413,9608.866038602942,MZB1
332,19898.625919117647,9518.65234375,MZB1
333,19900.441176470587,9475.543428308823,SDC1
334,19900.61580882353,9480.827780330883,SDC1
335,19903.86948529412,9602.69646139706,MZB1
336,19905.903033088234,9581.669921875,MZB1
337,19907.46323529412,9577.017463235294,MZB1
338,19908.34099264706,9493.883272058823,MZB1
339,19906.91636029412,9825.25505514706,PLIN4
340,19910.144761029413,9518.220932904413,MZB1
341,19910.271139705885,9486.081112132353,SDC1
342,19915.746783088234,9467.22713694853,MZB1
343,19917.086397058825,9733.630514705883,MZB1
344,19918.65579044118,9722.90096507353,MZB1
345,19920.206801470587,9721.247702205883,ATM
346,19927.534466911766,10134.204963235294,IL3RA
347,19933.074448529413,9535.442325367647,MS4A1
348,19933.230698529413,9709.29802389706,SDC1
349,19935.43198529412,9582.138671875,PDPN
350,19936.918658088234,9528.41796875,CD19
351,19942.44025735294,9583.361672794117,MS4A1
352,19942.63786764706,9523.69140625,MS4A1
353,19943.96599264706,9517.49195772059,MZB1
354,19944.43704044118,9537.47185202206,MS4A1
355,19948.474264705885,9577.401194852942,LYZ
356,19953.589154411766,9655.288373161766,MZB1
357,19955.92830882353,9635.602596507353,MAMDC2
358,19958.060661764706,9580.708869485294,LYZ
359,19962.21047794118,9508.934397977942,SPIB
360,19962.30698529412,9650.832950367647,MZB1
361,19966.321231617647,9503.54434742647,MS4A1
362,19968.639705882353,9628.045726102942,DERL3
363,19969.069393382353,9649.909237132353,ATM
364,19971.81755514706,9579.448529411766,PLIN4
365,19972.410386029413,9486.704963235294,VWA5A
366,19972.594209558825,9479.320427389706,TIMP4
367,18902.771139705885,10083.07559742647,SPP1
368,18903.074448529413,10223.810891544117,SPP1
369,18903.571920955885,10234.148667279413,SPP1
370,18905.122931985294,10206.726792279413,SPP1
371,18905.656020220587,10197.690716911766,SPP1
372,18905.929457720587,10268.11465992647,SPP1
373,18906.875,10221.238511029413,SPP1
374,18908.273207720587,10244.860983455883,SPP1
375,18908.988970588234,10227.297794117647,SPP1
376,18909.350873161766,10225.096507352942,SPP1
377,18910.465303308825,9998.23184742647,SPP1
378,18911.703814338234,10232.086397058823,SPP1
379,18912.272518382353,9548.385799632353,SPP1
380,18918.40188419118,10292.918198529413,SPP1
381,18919.213005514706,9964.58180147059,SPP1
382,18921.711856617647,10225.327435661766,SPP1
383,18922.493106617647,9968.504136029413,SPP1
384,18925.675551470587,10072.54021139706,SPP1
385,18947.548253676472,10309.0234375,SPP1
386,18950.475643382353,9506.557904411766,LEPR
387,18954.264705882353,9527.138671875,ALDH1A3
388,18961.77964154412,9826.500459558823,SPP1
389,18962.650505514706,9520.92715992647,ALDH1A3
390,18963.630514705885,9541.082835477942,SPP1
391,18965.33432904412,9527.653377757353,ALDH1A3
392,18994.751838235294,9472.23690257353,LEPR
393,18997.880284926472,10086.107536764706,SPP1
394,19003.159466911766,9529.304342830883,SPP1
395,19012.819393382353,9532.532169117647,SPP1
396,19014.914981617647,9531.39820772059,SPP1
397,19022.64705882353,9551.150620404413,SPP1
398,19026.961167279413,9545.43026194853,SPP1
399,19048.96369485294,9703.444393382353,SPP1
400,19061.654411764706,9528.435776654413,SPP1
401,19096.461397058825,9541.657858455883,SPP1
402,19108.05721507353,9551.069623161766,SPP1
403,19112.17830882353,9524.125689338236,SPP1
404,19120.095358455885,9545.594554227942,SPP1
405,19136.647518382353,9545.178079044117,SPP1
406,19178.053768382353,9577.878561580883,SPP1
407,19194.547334558825,9554.261259191177,SPP1
408,19236.50735294118,9822.239200367647,CAMP
409,19245.849034926472,9570.15625,SPP1
410,19252.047334558825,9580.9765625,SPP1
411,19254.406020220587,9578.207146139706,SPP1
412,19268.76838235294,9585.897288602942,SPP1
413,19295.170036764706,9636.422909007353,SPP1
414,19297.621783088234,9540.744485294117,LEPR
415,19301.498161764706,9625.418198529413,SPP1
416,19301.610753676472,9612.64705882353,SPP1
417,19308.511029411766,9620.511833639706,SPP1
418,19309.83455882353,9488.21403952206,CTSK
419,19311.068474264706,9627.493106617647,SPP1
420,19314.574908088234,9632.14958639706,SPP1
421,19318.368566176472,9595.755399816177,SPP1
422,19325.15625,9630.882927389706,SPP1
423,19326.44761029412,9487.601102941177,LEPR
424,19327.380514705885,9605.77090992647,SPP1
425,19334.39568014706,9640.73184742647,SPP1
426,19354.75643382353,9659.299172794117,SPP1
427,19355.323988970587,9650.04825367647,SPP1
428,19356.38556985294,9630.560661764706,SPP1
429,19369.76792279412,9661.29825367647,SPP1
430,19388.412224264706,9709.276194852942,LEPR
431,19389.609375,9697.278262867647,SPP1
432,19394.841452205885,9692.086397058823,CTSK
433,19421.376378676472,9589.638671875,MS4A6A
434,19430.863970588234,9578.451286764706,GATM
435,19450.110294117647,9806.863511029413,SPP1
436,19454.051011029413,9803.54549632353,SPP1
437,19459.17049632353,9818.658088235294,SPP1
438,19461.443014705885,9816.108685661766,SPP1
439,19465.595128676472,9496.890510110294,THY1
440,19467.097886029413,9822.70450367647,SPP1
441,19494.087775735294,9618.539751838236,LEPR
442,19495.677849264706,9641.73023897059,ALDH1A3
443,19503.15487132353,9525.96852022059,CTSK
444,19508.474264705885,9518.2421875,THY1
445,19519.779411764706,9591.74000459559,CTSK
446,19519.61167279412,9986.721047794117,SPP1
447,19520.69393382353,10006.056985294117,SPP1
448,19523.488051470587,10003.754595588236,SPP1
449,19524.253216911766,10048.397288602942,SPP1
450,19528.019301470587,10031.502757352942,SPP1
451,19530.953584558825,10173.10546875,PDPN
452,19536.079963235294,10064.303768382353,SPP1
453,19538.157169117647,10261.927849264706,SPP1
454,19546.569393382353,10140.52734375,SPP1
455,19559.802389705885,10165.04825367647,SEMA3C
456,19579.289981617647,10181.11443014706,ADIPOQ
457,19589.94485294118,10043.293887867647,SPP1
458,19678.90854779412,9898.319163602942,ELANE
459,19682.219669117647,10207.98943014706,SEMA3C
460,19705.926011029413,10157.27596507353,CAMP
461,19727.886029411766,9884.275045955883,ITGAM
462,19733.559283088234,10109.51171875,LEPR
463,19740.638786764706,10166.88648897059,CTSK
464,19785.075827205885,10169.285386029413,GATM
465,19795.09880514706,9807.252987132353,MS4A6A
466,19797.102481617647,10263.998161764706,CTSK
467,19803.159466911766,9778.913143382353,MS4A6A
468,19807.906709558825,9845.70427389706,NegControlCodeword_0522
469,19811.047794117647,9755.647977941177,MS4A6A
470,19814.009650735294,9756.500459558823,MS4A6A
471,19821.989889705885,10145.5078125,MS4A6A
472,19824.74494485294,10155.891544117647,MS4A6A
473,19831.833639705885,10146.668198529413,MS4A6A
474,19839.28079044118,9892.40349264706,ELANE
475,19841.305147058825,9863.196231617647,ITGAM
476,19849.770220588234,9909.427849264706,ALDH1A3
477,19854.676011029413,9467.09903492647,ITGAM
478,19854.24862132353,10027.416130514706,LEPR
479,19858.61672794118,9936.321231617647,LEPR
480,19871.38556985294,9735.415900735294,ITGAM
481,19876.169577205885,9967.604549632353,CTSK
482,19881.09375,9557.474149816177,ITGAM
483,19915.06893382353,9533.85684742647,GATM
484,19921.197150735294,10001.014476102942,CTSK
485,19930.337775735294,10114.811580882353,KLRB1
486,19944.88511029412,9474.860983455883,MS4A6A
487,19955.317095588234,9662.7734375,LEPR
488,19960.23667279412,9519.39568014706,ITGAM
489,18905.337775735294,9494.97989430147,LTBP2
490,18905.06204044118,10091.389016544117,CD14
491,18936.206341911766,9527.83203125,LTBP2
492,18938.199678308825,9519.44450827206,CAVIN1
493,18946.00643382353,9531.37637867647,CXCL12
494,18946.32697610294,9510.170036764706,CXCL12
495,18949.322150735294,9522.92911305147,PDGFRA
496,18950.39407169118,9514.877068014706,CXCL12
497,18958.152573529413,9527.281709558823,CXCL12
498,18959.47265625,9919.387637867647,CXCL12
499,18962.858455882353,9491.94450827206,CXCL12
500,18966.785386029413,9478.274356617647,CXCL12
501,18967.46323529412,9500.796185661766,CXCL12
502,18970.49057904412,9480.002872242647,CXCL12
503,18991.247702205885,9467.557444852942,CXCL12
504,18993.825827205885,9473.619600183823,LTBP2
505,19010.36994485294,9521.541245404413,BST2
506,19011.707261029413,9529.643267463236,BAP1
507,19021.76815257353,9454.168198529413,CXCL12
508,19032.46208639706,9492.664292279413,CXCL12
509,19035.0,9541.204044117647,INS
510,19046.66130514706,9534.20955882353,AQP8
511,19047.15073529412,9529.407169117647,LTBP2
512,19052.888327205885,9455.113740808823,CD14
513,19053.57651654412,9528.092256433823,PDGFRA
514,19057.64016544118,9473.09627757353,CD14
515,19068.253676470587,9810.892693014706,CXCL12
516,19084.029181985294,9535.377987132353,LGALS1
517,19106.947380514706,9528.310546875,CXCL12
518,19112.590762867647,9581.936465992647,NTN4
519,19116.788832720587,9544.41348805147,CAVIN1
520,19128.30307904412,9548.022748161766,PDGFRA
521,19133.97518382353,9541.571116727942,CXCL12
522,19136.21323529412,9662.751608455883,ERG
523,19176.34880514706,9520.484834558823,CXCL12
524,19212.233455882353,9558.94646139706,PDGFRA
525,19213.619025735294,9548.10546875,BST2
526,19241.684283088234,9545.384306066177,PARP1
527,19244.947150735294,9578.776424632353,NTN4
528,19288.86948529412,9493.970588235294,CD14
529,19291.043198529413,9458.688534007353,PCNA
530,19293.203125,9494.78687959559,CD14
531,19301.78079044118,9600.06778492647,BAP1
532,19306.148897058825,9472.417279411766,CD14
533,19314.375,9629.949448529413,PDGFRA
534,19316.050091911766,9550.265969669117,CXCL12
535,19317.348345588234,9980.101102941177,BANK1
536,19323.621323529413,9539.79434742647,CAVIN1
537,19326.47518382353,9545.334329044117,CXCL12
538,19331.130514705885,9565.144186580883,CXCL12
539,19337.33455882353,9472.925666360294,CXCL12
540,19342.25643382353,9639.11075367647,NTN4
541,19351.521139705885,9476.497012867647,CAVIN1
542,19382.18979779412,9480.943818933823,CXCL12
543,19419.283088235294,9535.025850183823,CXCL12
544,19426.208639705885,9742.779181985294,LTBP2
545,19428.910845588234,9534.585248161766,BAP1
546,19429.090073529413,9747.571231617647,LTBP2
547,19458.745404411766,9824.627757352942,LTBP2
548,19487.04963235294,9587.751034007353,CAVIN1
549,19490.44806985294,9594.447954963236,CXCL12
550,19490.546875,9579.954044117647,CXCL12
551,19492.54136029412,9630.05801930147,LTBP2
552,19495.167738970587,9470.388901654413,FLT3
553,19499.970128676472,9620.017233455883,CXCL12
554,19501.353400735294,9599.671989889706,CXCL12
555,19513.660386029413,9590.783547794117,CXCL12
556,19514.35891544118,9485.580193014706,CD3D
557,19514.450827205885,9542.202435661766,CAVIN1
558,19515.776654411766,9554.441061580883,CAVIN1
559,19525.15625,9758.61328125,CXCL12
560,19526.672794117647,9620.807674632353,CD14
561,19530.1953125,10048.29273897059,LGALS1
562,19535.785845588234,9609.781709558823,CXCL12
563,19537.612591911766,10096.809512867647,FABP4
564,19538.961397058825,10174.593290441177,BAP1
565,19541.626838235294,9652.869944852942,CXCL12
566,19539.86672794118,10272.680376838236,PARP1
567,19543.88556985294,10245.461856617647,CXCR4
568,19551.001838235294,10129.48184742647,FABP4
569,19562.120863970587,9685.474494485294,CXCL12
570,19565.087316176472,9708.983226102942,CXCL12
571,19563.80744485294,10145.512408088236,FABP4
572,19564.292279411766,10117.327665441177,FABP4
573,19565.33088235294,10122.205882352942,FABP4
574,19568.704044117647,9705.00919117647,CAVIN1
575,19568.37775735294,10137.728630514706,FABP4
576,19576.160386029413,9485.354434742647,CXCL12
577,19577.084099264706,9512.086397058823,CXCL12
578,19574.995404411766,10168.381204044117,FABP4
579,19580.813419117647,9611.831341911766,CXCL12
580,19579.386488970587,10122.190946691177,FABP4
581,19582.396599264706,9497.045036764706,CXCL12
582,19584.149816176472,10089.878216911766,FABP4
583,19588.102022058825,9474.137752757353,SLAMF7
584,19586.93704044118,10153.482306985294,FABP4
585,19589.701286764706,10208.581112132353,CAVIN1
586,19595.37454044118,9590.904181985294,CXCL12
587,19595.227481617647,10117.873391544117,FABP4
588,19599.39797794118,9859.6875,CXCL12
589,19598.94761029412,10209.047564338236,CXCL12
590,19602.904411764706,9659.605928308823,CXCL12
591,19605.425091911766,9530.603745404413,CXCL12
592,19609.310661764706,9919.08318014706,PARP1
593,19609.83455882353,10178.166360294117,FABP4
594,19613.706341911766,10176.869255514706,FABP4
595,19615.891544117647,10029.63005514706,FABP4
596,19623.883272058825,9594.794921875,SLAMF7
597,19623.18474264706,9889.987362132353,CD14
598,19626.911764705885,10155.04825367647,FABP4
599,19629.496783088234,9725.337775735294,CCL5
600,19632.85386029412,9657.249540441177,CXCL12
601,19633.7109375,9747.463235294117,CCL5
602,19634.78860294118,9856.247702205883,SLAMF7
603,19637.458639705885,9848.900505514706,CXCL12
604,19639.565716911766,9731.94393382353,CXCL12
605,19641.107536764706,9776.22012867647,CD3D
