,x,y,feature_name
129,4760.200482536765,14924.353170955883,LYZ
130,4760.464154411765,14898.512178308823,LYZ
131,4761.098345588235,14922.150735294119,LYZ
132,4762.113396139706,14903.532858455883,LYZ
133,4762.144416360295,14878.977481617647,ATM
134,4763.307674632353,14858.353630514706,LYZ
135,4763.50155101103,14923.19393382353,LYZ
136,4766.332146139706,14906.43497242647,LYZ
137,4766.100068933823,14928.060661764706,LYZ
138,4769.369829963235,14915.004595588236,LYZ
139,4771.396484375,14868.299632352942,LYZ
140,4771.922679227941,14831.032858455883,LYZ
141,4772.941463694853,14836.326976102942,LYZ
142,4775.399528952206,14816.948529411766,LYZ
143,4775.491727941177,14877.690716911766,LYZ
144,4775.892405790441,14853.460477941177,LYZ
145,4779.189740349265,14812.189797794119,LYZ
146,4780.06893382353,14844.602481617647,LYZ
147,4866.121323529412,15036.361443014706,LYZ
148,4876.320082720588,15122.428768382353,LYZ
149,4877.791819852941,15033.87867647059,LYZ
150,4883.388097426471,15038.990119485296,LYZ
151,4884.497931985295,15023.816636029413,KIT
152,4888.098575367647,15135.1953125,JAK2_p.V617F_WT
153,4894.954044117647,15133.890165441177,MZB1
154,4899.60018382353,15024.711626838236,LYZ
155,4907.181755514706,15069.03492647059,LYZ
156,4907.922219669118,15048.97518382353,MZB1
157,4908.208869485295,15033.435202205883,LYZ
158,4919.998851102941,15184.965533088236,LYZ
159,4926.576286764706,15013.959099264706,SDC1
160,4944.144071691177,14926.45450367647,SDC1
161,4945.934053308823,15171.70955882353,LYZ
162,4952.264476102941,15015.852481617647,MZB1
163,4953.210592830883,15243.373161764706,LYZ
164,4962.562040441177,15240.786994485296,LYZ
165,4965.080422794118,15244.24862132353,LYZ
166,4966.781939338235,14716.861213235296,LYZ
167,4970.008042279412,14719.74609375,LYZ
168,4973.842486213235,14727.972196691177,LYZ
169,4976.526884191177,15057.610294117647,LYZ
170,4977.163373161765,15200.34237132353,LYZ
171,4983.894186580883,14759.21070772059,VCAN
172,4985.884076286765,14996.375229779413,LYZ
173,4988.489200367647,14766.070772058823,LYZ
174,4989.596162683823,14888.198529411766,VCAN
175,4989.758157169118,14763.190487132353,LYZ
176,4990.380859375,14744.05215992647,LYZ
177,4990.454963235295,14773.05606617647,LYZ
178,4991.13338694853,14763.201976102942,LYZ
179,4993.102596507353,14997.444852941177,LYZ
180,4993.905101102941,15263.205422794119,LYZ
181,4994.670266544118,15164.186580882353,LYZ
182,4995.691636029412,15159.790900735296,LYZ
183,4996.237936580883,15012.683823529413,LYZ
184,4996.517693014706,14818.551240808823,MZB1
185,4997.765969669118,14735.494025735296,LYZ
186,4997.784926470588,14762.3828125,LYZ
187,4998.539177389706,14898.246783088236,LYZ
188,4998.648322610295,14770.56640625,LYZ
189,5000.715762867647,14927.557444852942,MZB1
190,5002.068014705883,14778.32950367647,LYZ
191,5004.495059742647,14784.124540441177,LYZ
192,5005.352711397059,14770.10684742647,LYZ
193,5006.39705882353,14798.249080882353,LYZ
194,5006.695772058823,14821.47518382353,LYZ
195,5007.784926470588,14842.109375,LYZ
196,5009.095818014706,15156.26148897059,LYZ
197,5008.947610294118,14947.70565257353,LYZ
198,5013.34041819853,15049.51171875,LYZ
199,5014.230238970588,15159.154411764706,LYZ
200,5014.364659926471,14775.30330882353,STEAP4
201,5016.284466911765,15152.86305147059,LYZ
202,5016.921530330883,14794.81387867647,LYZ
203,5018.022173713235,15157.591911764706,LYZ
204,5022.424172794118,15076.537224264706,LYZ
205,5025.896139705883,15161.39705882353,LYZ
206,5026.330997242647,14827.718290441177,FGL2
207,5031.607881433823,15044.489889705883,LYZ
208,5032.004825367647,15167.16911764706,LYZ
209,5034.090647977941,15128.110064338236,LYZ
210,5034.571461397059,15176.939338235296,LYZ
211,5035.15682444853,15221.328125,LYZ
212,5039.869025735295,15183.87867647059,LYZ
213,5041.418313419118,15178.94646139706,LYZ
214,5041.989315257353,15135.912224264706,LYZ
215,5043.548368566177,15256.960018382353,LYZ
216,5044.309512867647,15264.348575367647,LYZ
217,5045.726677389706,15045.388327205883,LYZ
218,5045.795036764706,15136.86580882353,LYZ
219,5050.049977022059,14750.604319852942,LYZ
220,5050.257927389706,15151.976102941177,LYZ
221,5052.80330882353,15130.251608455883,LYZ
222,5052.884880514706,15126.872702205883,LYZ
223,5055.037339154412,14926.316636029413,ADAM28
224,5056.456227022059,15146.86580882353,LYZ
225,5057.688419117647,15158.826976102942,LYZ
226,5057.670611213235,15045.512408088236,LYZ
227,5058.309397977941,15085.4296875,LYZ
228,5059.473805147059,14759.584099264706,LYZ
229,5059.973575367647,15156.986443014706,LYZ
230,5061.48494944853,15130.78125,LYZ
231,5062.192670036765,15145.005744485296,VCAN
232,5063.331801470588,14989.202665441177,LYZ
233,5065.370519301471,15162.557444852942,LYZ
234,5067.400620404412,14742.308134191177,LYZ
235,5068.10546875,15139.879365808823,STEAP4
236,5068.186465992647,15284.71622242647,LYZ
237,5069.088350183823,15279.543887867647,LYZ
238,5071.799172794118,15038.170955882353,LYZ
239,5072.598805147059,14755.699678308823,LYZ
240,5073.669002757353,15194.877068014706,LYZ
241,5074.438763786765,14751.994485294119,LYZ
242,5075.114889705883,14765.96737132353,LYZ
243,5077.230583639706,15274.819623161766,LYZ
244,5077.456341911765,15130.0390625,LYZ
245,5079.136029411765,15128.38809742647,LYZ
246,5078.957950367647,15136.506204044119,LYZ
247,5079.021139705883,14709.99195772059,LYZ
248,5080.024126838235,14989.53125,LYZ
249,5080.448644301471,15022.99862132353,PDPN
250,5080.125804227941,14716.244255514706,LYZ
251,5082.099034926471,14991.72909007353,LYZ
252,5082.63729319853,15293.104319852942,LYZ
253,5083.878676470588,15131.383272058823,LYZ
254,5091.196001838235,15113.80859375,LYZ
255,5094.4921875,15278.169806985296,LYZ
256,5094.954044117647,15285.102251838236,VCAN
257,5103.855698529412,14995.278033088236,GPC3
258,5108.337545955883,14723.151424632353,LYZ
259,5109.610523897059,15283.729319852942,LYZ
260,5110.248736213235,15278.207720588236,LYZ
261,5113.422564338235,14714.338235294119,LYZ
262,5141.980698529412,15013.50643382353,LYZ
263,5147.279986213235,15007.534466911766,LYZ
264,5156.262063419118,15012.590762867647,LYZ
265,5164.596162683823,15027.890625,LYZ
266,5166.300551470588,15018.921185661766,LYZ
267,5169.860983455883,14700.522748161766,LYZ
268,5189.240004595588,15256.184512867647,LYZ
269,5253.295611213235,14994.295726102942,LYZ
270,5256.556755514706,14767.915900735296,LYZ
271,5257.866498161765,14894.671415441177,LYZ
272,5264.597886029412,14913.068704044119,LYZ
273,5266.340762867647,14876.293658088236,LYZ
274,5272.028952205883,14897.078354779413,LYZ
275,5307.611443014706,14853.589154411766,LYZ
276,5318.14453125,15148.483455882353,PLIN4
277,4741.335880055147,14814.103860294119,ELANE
278,4742.0703125,14800.526194852942,ELANE
279,4758.467945772059,14869.207261029413,ITGAM
280,4762.404928768383,14873.026194852942,CAMP
281,4765.724092371323,14906.323529411766,ELANE
282,4865.083869485295,15020.384880514706,ELANE
283,4880.12752757353,15022.166819852942,ELANE
284,4880.998391544118,15039.682904411766,ELANE
285,4881.448184742647,15032.34489889706,ELANE
286,4895.100528492647,15058.16521139706,ELANE
287,4923.782743566177,15177.786075367647,ELANE
288,4933.965992647059,15188.64315257353,ELANE
289,4940.357306985295,15268.229549632353,ELANE
290,4944.831686580883,15243.278952205883,ELANE
291,4945.161420036765,15225.559512867647,PROM1
292,4951.474609375,15211.862362132353,ELANE
293,4955.02010569853,15232.27596507353,ELANE
294,4955.690487132353,15238.142233455883,ELANE
295,4956.423483455883,15227.284007352942,ELANE
296,4958.700597426471,15063.219209558823,HIGD1B
297,4961.131663602941,15069.295726102942,ITGAM
298,4969.075137867647,15246.636029411766,CTSK
299,4971.067325367647,15204.380744485296,ITGAM
300,4971.447035845588,15247.526424632353,ELANE
301,4979.729434742647,15190.612362132353,ITGAM
302,4982.841796875,15070.945542279413,ELANE
303,4985.220013786765,15194.889705882353,ELANE
304,4989.688648897059,15042.952665441177,ELANE
305,4993.878676470588,15068.081341911766,ELANE
306,5008.941865808823,14964.48299632353,ITGAM
307,5010.056870404412,15133.45818014706,THY1
308,5012.10994944853,14784.106158088236,CAMP
309,5020.831801470588,15026.501608455883,CAMP
310,5026.362591911765,15054.71737132353,CAMP
311,5030.729549632353,15021.878446691177,CAMP
312,5034.925896139706,15217.340303308823,KLRB1
313,5036.785386029412,15251.833639705883,CAMP
314,5049.70760569853,15110.05055147059,CAMP
315,5050.433708639706,15263.299632352942,ELANE
316,5055.450942095588,15147.70450367647,MS4A6A
317,5056.822725183823,15131.732536764706,CTSK
318,5062.987706801471,15014.339384191177,CAMP
319,5081.957720588235,15269.836856617647,ITGAM
320,5085.764590992647,15227.264476102942,ELANE
321,5095.93807444853,15288.72242647059,ELANE
322,5099.892578125,15268.046875,ELANE
323,5117.531020220588,15061.44646139706,MS4A6A
324,5125.086167279412,15279.928768382353,ELANE
325,5137.740119485295,15020.852481617647,CAMP
326,5191.897403492647,14807.350643382353,ELANE
327,5217.904411764706,14763.95680147059,ELANE
328,5229.352022058823,14788.336397058823,ELANE
329,5238.322610294118,14769.12224264706,ELANE
330,5248.064108455883,14767.68612132353,ELANE
331,5249.594439338235,14778.767233455883,ELANE
332,5255.846737132353,14933.249080882353,ITGAM
333,5261.140854779412,14896.770450367647,CAMP
334,5296.231617647059,14953.670726102942,GKN2
335,4727.473862591912,14916.136259191177,CXCL12
336,4730.022977941177,14884.041819852942,ERG
337,4736.402516084559,14837.200137867647,ERG
338,4745.676413143383,14902.464384191177,PCNA
339,4766.000402113971,15018.678768382353,CXCL12
340,4772.777458639706,14812.75390625,BST2
341,4807.011144301471,14701.509650735296,CXCL12
342,4858.764935661765,15021.332720588236,BANK1
343,4887.325942095588,15016.439568014706,LGALS1
344,4937.854434742647,15186.341911764706,ERG
345,4942.08984375,14995.82950367647,CAVIN1
346,4971.684283088235,15073.306525735296,PCNA
347,4972.288602941177,15213.771829044119,GZMB
348,4973.436925551471,15021.267233455883,CXCL12
349,4977.073759191177,14725.396369485296,PCNA
350,4977.301815257353,14745.780101102942,CD14
351,4988.601217830883,14772.25528492647,BST2
352,4994.034926470588,14916.08340992647,CXCL12
353,4995.202205882353,15243.835018382353,ERG
354,4996.827895220588,14895.621553308823,CXCL12
355,5002.27596507353,14812.185202205883,PCNA
356,5026.885914522059,15003.830422794119,PCNA
357,5031.282169117647,15238.062959558823,CXCR4
358,5037.122587316177,15259.349724264706,CXCR4
359,5041.028262867647,14934.38648897059,PARP1
360,5044.927619485295,15170.666360294119,AQP8
361,5057.727481617647,14945.630744485296,CD14
362,5058.882697610295,15202.954963235296,PARP1
363,5066.521139705883,15131.01677389706,PARP1
364,5069.536994485295,14767.576976102942,CXCR4
365,5078.764935661765,15215.337775735296,BAP1
366,5087.574678308823,15274.749540441177,LGALS1
367,5090.152228860295,15199.898897058823,PCNA
368,5091.050666360295,15226.252297794119,FABP4
369,5097.135799632353,15015.12867647059,CXCR4
370,5108.53515625,15259.060202205883,FABP4
371,5112.327665441177,15257.620634191177,FABP4
372,5129.028607536765,15034.779411764706,CD14
373,5181.821001838235,14706.829044117647,FABP4
374,5220.042509191177,14702.99862132353,SLC4A1
375,5227.704503676471,14700.78125,PCNA
376,5235.76171875,14817.834329044119,BAP1
377,5245.266544117647,14761.702665441177,SLC4A1
378,5247.19784007353,14710.857077205883,AHSP
379,5259.255514705883,14712.367876838236,SLC4A1
380,5265.855928308823,14702.318474264706,AHSP
381,5279.747242647059,15014.744944852942,SLC4A1
382,5282.573529411765,15099.52205882353,CXCL12
383,5292.122012867647,14952.772288602942,AHSP
384,5297.603400735295,15032.77458639706,CXCL12
385,5299.474954044118,14948.274356617647,AHSP
386,5321.821001838235,15131.052389705883,CXCL12
387,5323.967715992647,14977.12086397059,SLC4A1
388,5323.759191176471,14937.934283088236,SLC4A1
389,4725.534524356618,14888.367417279413,ASPN
390,4904.997127757353,15065.581341911766,CYP2B6
391,4985.353285845588,15003.967141544119,ITGAM
392,4992.863625919118,15059.74609375,CEBPA
393,5018.617302389706,15097.820542279413,AQP9
394,5021.735983455883,15245.728400735296,ITGAM
395,5035.035041360295,15226.656709558823,ITGAM
396,5044.223920036765,15141.519990808823,SPI1
397,5047.310431985295,15177.2265625,KLRC1
398,5053.679342830883,15156.668198529413,CLIC6
399,5057.128331801471,15124.920726102942,CEBPA
400,5090.985753676471,15097.9296875,CEBPA
401,5104.875344669118,15290.405560661766,ITGAM
402,5121.974379595588,15011.423483455883,ITGAM
403,5244.073414522059,15026.43612132353,ASCL1
404,4728.574505974265,14831.247702205883,MS4A3
405,4764.235409007353,14849.27734375,S100A12
406,4778.107479319853,14841.961167279413,KLF6
407,4798.538602941177,14951.71070772059,IRF8
408,4871.196001838235,14913.54664522059,SF1
409,4911.08455882353,15253.01815257353,CD69
410,4915.120634191177,15059.525505514706,KLF6
411,4959.322725183823,15179.955193014706,SF1
412,4963.44784007353,15026.056985294119,PRDM1
413,4990.443474264706,15046.293658088236,DPP4
414,5012.706801470588,15202.185202205883,CYTIP
415,5015.340647977941,14805.621553308823,IRF8
416,5015.824333639706,15252.194393382353,S100A12
417,5018.435202205883,14920.06778492647,HEPACAM2
418,5020.865119485295,14959.293428308823,SPI1
419,5022.370174632353,15244.924172794119,S100A12
420,5022.193244485295,14825.451516544119,SF1
421,5032.13924632353,15115.428538602942,CCL27
422,5038.892463235295,15220.287224264706,TSPAN19
423,5044.329618566177,15173.150275735296,MS4A3
424,5045.157973345588,15161.507352941177,CXCL6
425,5048.55526194853,15102.369025735296,LILRA5
426,5101.396484375,15254.584099264706,SF1
427,5119.62948069853,15058.95565257353,PRDM1
428,5237.526999080883,14769.244025735296,MS4A3
429,5237.739545036765,14780.59512867647,SF1
430,5263.058363970588,15087.454044117647,SLC26A2
431,5267.579848345588,14723.998161764706,S100A12
432,5272.371897977941,15067.48046875,S100A12
433,5299.212431066177,15033.939568014706,NegControlProbe_00022
434,4766.431525735295,14826.088005514706,RTKN2
435,4849.910386029412,14971.841681985296,HMGCS2
436,4867.981387867647,15130.921415441177,APOLD1
437,4939.630055147059,15231.244255514706,ACTA2
438,4944.794347426471,15180.45036764706,ANPEP
439,4979.703584558823,15029.91268382353,CD163
440,5031.11328125,15245.01148897059,RTKN2
441,5057.034696691177,15129.611672794119,FCGR1A
442,5059.292279411765,15169.304917279413,MLPH
443,5074.540441176471,15126.567095588236,CD163
444,5095.232651654412,15001.190257352942,ANPEP
445,5205.668658088235,14722.976792279413,ANPEP
446,5234.424977022059,14770.758272058823,PMP22
447,4744.613970588235,14940.911075367647,PTPRC
448,4747.357823988971,14876.330422794119,CAMP
449,4764.397690716912,14820.281479779413,CAMP
450,4770.089613970588,14932.512637867647,PTPRC
451,4778.3203125,14835.99724264706,CAMP
452,4854.664522058823,15020.921415441177,CD38
453,4893.936695772059,15122.004825367647,NegControlCodeword_0514
454,4898.415670955883,15020.512408088236,GKN2
455,4917.836626838235,15171.51309742647,CFTR
456,4943.667853860295,15233.756893382353,KIT
457,4944.196346507353,15058.453584558823,CD164
458,4950.46875,15235.40096507353,KIT
459,4970.728400735295,14981.55215992647,KIT
460,4974.23828125,15198.91773897059,LY86
461,4992.556295955883,15001.25919117647,PTPRC
462,5012.107651654412,14807.922794117647,CFTR
463,5022.742417279412,14833.394990808823,KIT
464,5023.015280330883,15015.232077205883,CAMP
465,5024.994255514706,15029.224494485296,CAMP
466,5027.512637867647,15180.28262867647,BASP1
467,5027.75390625,15033.909696691177,CAMP
468,5060.035615808823,15022.331112132353,CAMP
469,5065.362477022059,15217.957261029413,CD38
470,5064.982766544118,15011.517693014706,CAMP
471,5078.67244944853,15025.755974264706,CAMP
472,5086.171875,15140.484834558823,CD164
473,5100.280905330883,15147.62752757353,CAMP
474,5139.563993566177,15009.018841911766,CAMP
475,5187.846392463235,14806.878446691177,LY86
476,5224.57088694853,15016.224724264706,CAMP
477,5232.614889705883,14711.344209558823,ALAS2
478,5244.759306066177,15082.478170955883,CD164
479,5267.416130514706,14998.729319852942,ADGRE1
480,5282.140969669118,14974.61052389706,CAMP
481,5323.256548713235,15154.396829044119,LEPR
482,4728.048023897059,14797.590762867647,LY86
483,4735.810259650735,14944.919577205883,FCN1
484,4738.698586856618,14835.164292279413,TCIM
485,4740.155675551471,14831.541819852942,ERG
486,4744.784581801471,14829.78515625,ARFGEF3
487,4749.830537683823,14925.179227941177,MNDA
488,4761.387005974265,14913.872931985296,FTH1
489,4780.491153492647,14825.646829044119,NKG7
490,4793.523954503677,14827.635569852942,MNDA
491,4863.868336397059,15011.198299632353,FTH1
492,4864.031479779412,15132.767693014706,PLEK
493,4874.19921875,15034.744944852942,MNDA
494,4877.800436580883,15036.931295955883,MNDA
495,4888.936695772059,15037.78492647059,INHBA
496,4890.204503676471,15135.934053308823,TET2
497,4892.726907169118,15081.56364889706,FTH1
498,4905.487706801471,14840.25505514706,FTH1
499,4913.007238051471,15112.42302389706,CTSG
500,4916.359145220588,15058.552389705883,LILRB2
501,4931.159237132353,15184.98046875,CTSG
502,4937.685546875,15012.95955882353,FTH1
503,4941.715303308823,15183.121553308823,CTSG
504,4941.67049632353,15217.4609375,CTSG
505,4942.637867647059,15247.98023897059,FTH1
506,4949.779986213235,15198.579963235296,CTSG
507,4949.730009191177,15211.955422794119,CTSG
508,4951.086282169118,15176.676240808823,CTSG
509,4952.678653492647,15179.509420955883,CTSG
510,4955.988051470588,15237.522977941177,SMIM24
511,4956.185661764706,15024.681755514706,TENT5C
512,4965.139590992647,15234.24862132353,IGFBP4
513,4970.561810661765,15171.772748161766,MPEG1
514,4971.519990808823,14704.515165441177,MPEG1
515,4972.581571691177,15192.806755514706,PLEK
516,4973.298483455883,14750.603170955883,MNDA
517,4975.087316176471,14743.322610294119,MNDA
518,4976.825022977941,15217.348345588236,CREBBP
519,4982.116842830883,15013.012408088236,MPEG1
520,4990.535960477941,15063.78102022059,CTSG
521,4993.372012867647,15106.696920955883,CTSG
522,4994.611098345588,14753.211167279413,MPEG1
523,5000.508961397059,14744.39568014706,MNDA
524,5001.626838235295,14764.82421875,FTH1
525,5002.308708639706,14993.92578125,MNDA
526,5004.388786764706,15000.875459558823,FTH1
527,5004.093520220588,14740.746783088236,MNDA
528,5011.810661764706,14920.008042279413,GNAS_p.R201H_WT
529,5015.051700367647,14838.959099264706,CREBBP
530,5023.130170036765,14742.151884191177,MNDA
531,5024.505399816177,14937.811351102942,FTH1
532,5033.245634191177,15085.15625,IGFBP4
533,5039.488166360295,15246.037454044119,SETBP1
534,5047.271943933823,15155.24356617647,INHBA
535,5048.30078125,15087.820542279413,CREBBP
536,5054.771369485295,15136.979549632353,FCN1
537,5054.929342830883,15141.472886029413,FCN1
538,5057.548253676471,15210.189568014706,PLD4
539,5059.727711397059,15266.507352941177,FTH1
540,5062.257582720588,14741.082261029413,NKG7
541,5071.204044117647,15284.262408088236,PLEK
542,5071.38671875,15280.494025735296,PLEK
543,5074.708180147059,15123.670726102942,MNDA
544,5083.969439338235,15101.980698529413,OPRPN
545,5086.209788602941,15273.05836397059,CREBBP
546,5099.245174632353,15283.02734375,FCN1
547,5099.547334558823,15289.79549632353,FCN1
548,5102.288602941177,15267.201286764706,FTH1
549,5104.557674632353,14864.656479779413,IGFBP4
550,5111.999080882353,15260.317095588236,CTSG
551,5121.700942095588,15018.577665441177,MPEG1
552,5130.430836397059,15011.323529411766,FCN1
553,5132.382238051471,15206.306295955883,FTH1
554,5138.014705882353,15042.290900735296,HAVCR2
555,5148.015854779412,15292.775735294119,INHBA
556,5158.234719669118,15017.153033088236,MNDA
557,5233.557559742647,14780.813419117647,CTSG
558,5239.442210477941,14770.599724264706,SMIM24
559,5261.253446691177,15000.49747242647,PF4
560,5276.539522058823,14980.301011029413,MCEMP1
561,5321.432674632353,15153.900505514706,CREBBP
562,4727.411822150735,14870.314797794119,BCL2L11
563,4728.866900275735,15054.253216911766,BCL2L11
564,4732.731215533088,14703.570772058823,JUN
565,4805.710018382353,14955.182674632353,MMRN2
566,4893.404181985295,15032.419577205883,MKI67
567,4950.8984375,15194.226792279413,RTKN2
568,4952.608570772059,15229.193474264706,SETBP1
569,4978.446691176471,14751.441865808823,PPM1D
570,4985.623851102941,14705.075827205883,PPM1D
571,5016.092026654412,15039.870174632353,FLT3
572,5030.33260569853,15170.49862132353,SETBP1
573,5036.310317095588,14935.40096507353,RTKN2
574,5058.417394301471,15205.260799632353,MKI67
575,5087.807904411765,15203.538602941177,TCL1A
576,5088.459329044118,15279.1796875,IGSF6
577,5126.579159007353,15033.257123161766,MCEMP1
578,5245.163143382353,14784.21070772059,LGR5
579,4804.064223345588,14815.42049632353,CAVIN2
580,4873.039407169118,15043.951056985296,MEST
581,4879.847196691177,15138.414522058823,C1orf162
582,4894.23828125,15019.193474264706,FBN1
583,4910.618681066177,14830.775505514706,FBN1
584,4962.511488970588,15251.90372242647,FBN1
585,4965.546875,15000.696231617647,IGF1
586,4968.372587316177,14712.576976102942,NegControlCodeword_0514
587,4982.506893382353,15247.564338235296,PLCG2
588,4994.890280330883,14743.85684742647,PLCG2
589,4999.540441176471,14759.928768382353,FTH1
590,5003.326631433823,15131.073069852942,CXCR4
591,5014.624885110295,15054.051011029413,PLCG2
592,5018.866038602941,14936.987591911766,CXCR4
593,5051.83651194853,15142.56778492647,PECAM1
594,5056.44588694853,15161.00643382353,FABP4
595,5062.084099264706,15221.965762867647,MYLK
596,5065.727826286765,15209.758731617647,PLCG2
597,5069.897173713235,15225.110294117647,MYLK
598,5074.301470588235,15270.769761029413,C1orf162
599,5096.744600183823,15269.574908088236,FTH1
600,5098.152573529412,14846.389016544119,MEST
601,5201.879595588235,14999.175091911766,CXCR4
602,5214.798943014706,14986.555606617647,FTH1
603,5225.99666819853,14993.033088235296,FTH1
604,5225.560661764706,14735.032169117647,BCORL1
605,5226.563648897059,14920.0,PLCG2
606,5234.35546875,14912.358685661766,MYLK
607,5235.428538602941,15022.166819852942,FBN1
608,5239.857536764706,14713.64200367647,FTH1
