,x,y,feature_name
56,3238.34765625,1737.402099609375,LYZ
57,3238.89892578125,1721.728515625,ATM
58,3239.05322265625,1737.63134765625,LYZ
59,3239.82666015625,1741.395263671875,LYZ
60,3242.00244140625,1737.31396484375,LYZ
61,3242.787353515625,1742.5020751953125,LYZ
62,3243.46435546875,1735.480224609375,LYZ
63,3243.562255859375,1701.051025390625,LYZ
64,3244.4111328125,1726.6396484375,LYZ
65,3246.20263671875,1742.35546875,LYZ
66,3247.22314453125,1698.3316650390625,IL3RA
67,3247.57470703125,1699.0455322265625,LYZ
68,3248.7685546875,1742.2667236328125,LYZ
69,3249.39501953125,1697.7769775390625,LYZ
70,3249.498779296875,1694.67333984375,IL3RA
71,3160.677978515625,1724.4449462890625,SPP1
72,3173.150390625,1748.7835693359375,NegControlProbe_00034
73,3176.11572265625,1729.298828125,SEMA3C
74,3189.202392578125,1718.1707763671875,NegControlCodeword_0522
75,3189.567138671875,1739.33984375,GKN2
76,3192.00146484375,1742.8590087890625,ECSCR
77,3195.895263671875,1736.23046875,PDPN
78,3202.04833984375,1743.837646484375,CAMP
79,3221.41796875,1716.038330078125,SPP1
80,3228.07177734375,1730.413330078125,ELANE
81,3232.565673828125,1610.6279296875,LEPR
82,3249.820068359375,1698.2939453125,DES
83,3152.95166015625,1711.092041015625,SLC4A1
84,3170.28515625,1723.807373046875,AHSP
85,3174.20556640625,1725.8216552734375,AHSP
86,3175.88134765625,1731.0679931640625,SLC4A1
87,3176.52685546875,1728.818359375,SLC4A1
88,3180.89404296875,1732.8258056640625,EGFL7
89,3184.8525390625,1725.367919921875,SLC4A1
90,3186.3095703125,1739.7418212890625,CAVIN1
91,3189.662841796875,1748.977294921875,ECSCR
92,3189.796142578125,1747.5833740234375,CAVIN1
93,3192.077392578125,1742.249755859375,ERG
94,3196.801513671875,1744.8363037109375,EGFL7
95,3206.36474609375,1728.668212890625,SLC4A1
96,3207.35791015625,1721.416748046875,SLC4A1
97,3208.02294921875,1725.764404296875,SLC4A1
98,3225.305908203125,1596.7464599609375,NPDC1
99,3225.260986328125,1717.6781005859375,SLC4A1
100,3229.848388671875,1707.3599853515625,SLC4A1
101,3231.25146484375,1708.5228271484375,SLC4A1
102,3235.54248046875,1710.18798828125,AHSP
103,3239.577392578125,1712.602783203125,SLC4A1
104,3244.132080078125,1671.673095703125,BST2
105,3244.73193359375,1598.517578125,EGFL7
106,3161.125,1717.691650390625,HEMGN
107,3184.11962890625,1736.7734375,ITGAM
108,3185.618408203125,1738.128662109375,ITGAM
109,3193.666748046875,1742.2216796875,RBP5
110,3215.1484375,1724.6907958984375,ASPN
111,3243.95556640625,1681.6231689453125,CDK1
112,3245.76806640625,1658.5433349609375,TOP2A
113,3246.4765625,1718.793212890625,ITGAM
114,3249.24169921875,1695.862060546875,CD247
115,3164.900390625,1723.297607421875,EPCAM
116,3177.14990234375,1735.5211181640625,S100A12
117,3185.738037109375,1740.253662109375,S100A12
118,3187.44189453125,1739.6956787109375,VWF
119,3188.017333984375,1740.294921875,VWF
120,3189.14208984375,1741.249267578125,S100A12
121,3190.795654296875,1742.0552978515625,SF1
122,3191.448974609375,1741.2945556640625,VWF
123,3192.64794921875,1741.240966796875,VWF
124,3195.599609375,1742.4827880859375,VWF
125,3217.74560546875,1737.5189208984375,MS4A3
126,3226.859375,1736.0667724609375,SF1
127,3241.76806640625,1672.2279052734375,SF1
128,3245.19970703125,1692.142578125,BST2
129,3245.38720703125,1701.7255859375,SF1
130,3246.142578125,1695.0452880859375,SLC26A2
131,3195.326171875,1744.548828125,CD34
132,3199.1787109375,1746.4892578125,DST
133,3222.167236328125,1728.029052734375,CDKN2A
134,3235.25390625,1738.347900390625,RELA
135,3238.47509765625,1738.716552734375,KLRD1
136,3239.42529296875,1719.440673828125,ANPEP
137,3243.919189453125,1667.691162109375,MMRN1
138,3248.5078125,1695.264892578125,ACTA2
139,3248.510498046875,1694.5238037109375,RELA
140,3166.713623046875,1723.0673828125,SPP1
141,3175.66943359375,1631.2398681640625,APOD
142,3175.51123046875,1729.429931640625,ALAS2
143,3219.732177734375,1730.2349853515625,CD69
144,3221.751953125,1730.0244140625,PTPRC
145,3224.26318359375,1728.6019287109375,KCNK3
146,3224.709716796875,1715.989990234375,ALAS2
147,3230.562744140625,1711.8687744140625,ALAS2
148,3230.67724609375,1708.41796875,ALAS2
149,3231.934326171875,1712.455322265625,ALAS2
150,3232.730712890625,1705.362060546875,ALAS2
151,3234.62548828125,1724.338134765625,CD38
152,3234.673583984375,1708.859130859375,HEPACAM2
153,3234.776611328125,1735.1488037109375,SLAMF1
154,3235.83154296875,1728.2271728515625,APOA5
155,3245.30615234375,1698.3291015625,CBL
156,3247.534912109375,1671.6937255859375,BASP1
157,3151.817626953125,1614.244140625,IGFBP4
158,3173.782470703125,1729.565673828125,HAVCR2
159,3174.30615234375,1737.719970703125,MNDA
160,3179.276611328125,1739.6112060546875,IGFBP4
161,3187.752685546875,1739.3316650390625,IGFBP4
162,3188.474609375,1718.559814453125,MRC1
163,3195.564208984375,1742.6234130859375,FLT4
164,3196.099609375,1742.1048583984375,IGFBP4
165,3196.982421875,1745.720458984375,IGFBP4
166,3204.025634765625,1729.239990234375,KLRB1
167,3206.931396484375,1731.705810546875,KLRB1
168,3209.770751953125,1728.4576416015625,TENT5C
169,3220.793212890625,1715.95361328125,SETBP1
170,3228.327392578125,1713.2545166015625,FTH1
171,3228.75927734375,1729.5767822265625,CTSG
172,3229.91162109375,1714.5640869140625,FTH1
173,3230.619873046875,1717.612060546875,FTH1
174,3230.97998046875,1716.8062744140625,FTH1
175,3231.789306640625,1715.173095703125,FTH1
176,3233.323974609375,1727.6318359375,CTSG
177,3234.602783203125,1709.6636962890625,FTH1
178,3234.9443359375,1716.240234375,FTH1
179,3235.91943359375,1733.6595458984375,MNDA
180,3236.706298828125,1711.037841796875,GNAS_p.R201H_WT
181,3237.16943359375,1738.762451171875,NKG7
182,3242.44482421875,1669.374755859375,FTH1
183,3242.485595703125,1698.751220703125,MNDA
184,3244.484619140625,1671.601318359375,SETBP1
185,3244.626953125,1700.1146240234375,MNDA
186,3244.781982421875,1673.125,PF4
187,3249.619140625,1658.841796875,ELF5
188,3176.737060546875,1730.134521484375,MET
189,3233.204345703125,1735.238525390625,FLT3
190,3241.97119140625,1670.190673828125,BANK1
191,3245.182861328125,1662.12158203125,MMRN2
192,3160.97998046875,1596.0953369140625,FTH1
193,3175.39501953125,1735.870849609375,FTH1
194,3176.63037109375,1735.281494140625,ADAMTS1
195,3179.023193359375,1729.8482666015625,FTH1
196,3182.161376953125,1745.6937255859375,DNASE1L3
197,3185.020751953125,1737.7034912109375,PLCG2
198,3187.6640625,1738.013427734375,PECAM1
199,3190.9560546875,1743.586669921875,CD93
200,3193.49658203125,1743.3310546875,PECAM1
201,3195.303955078125,1742.5501708984375,FABP4
202,3195.713623046875,1721.180908203125,FTH1
203,3197.202880859375,1736.4918212890625,FTH1
204,3197.697998046875,1747.275390625,FABP4
205,3207.004638671875,1722.9879150390625,FTH1
206,3214.64697265625,1736.404296875,FABP4
207,3216.453857421875,1729.63671875,NegControlCodeword_0514
208,3225.80126953125,1653.903564453125,CCNB2
209,3226.70654296875,1721.225341796875,FTH1
210,3227.02880859375,1732.848876953125,SERPINB3
211,3235.232177734375,1714.2679443359375,FTH1
212,3236.220458984375,1707.486328125,FTH1
213,3239.958984375,1739.7353515625,NegControlCodeword_0514
214,3243.02392578125,1673.3658447265625,PLCG2
215,3245.712158203125,1679.5322265625,CAVIN2
216,3245.944091796875,1723.1519775390625,FTH1
217,3247.035888671875,1716.2379150390625,FTH1
218,3248.93310546875,1696.969482421875,PECAM1
219,3177.410400390625,1727.207275390625,SNCA
220,3187.398681640625,1740.216552734375,IGFBP4
221,3194.5341796875,1740.131103515625,IGFBP4
222,3204.44970703125,1749.614013671875,IGFBP4
223,3204.82568359375,1720.124267578125,SNCA
224,3206.678955078125,1720.409912109375,SNCA
225,3208.4794921875,1723.017822265625,EDN1
226,3208.982177734375,1727.587890625,SNCA
227,3209.1015625,1726.831298828125,SNCA
228,3221.792724609375,1728.77734375,TRAC
229,3229.81103515625,1727.603759765625,FUT4
230,3233.194091796875,1727.8623046875,VPREB1
231,3234.44189453125,1623.143798828125,SST
232,3238.82373046875,1741.7506103515625,FSTL3
233,3247.74267578125,1713.3763427734375,VPREB1
234,3189.11181640625,1720.6370849609375,IDH2
235,3205.755126953125,1738.088134765625,SFRP4
236,3220.21044921875,1734.087890625,VEGFA
237,3224.59130859375,1718.938232421875,IDH2
238,3227.917236328125,1711.1558837890625,IDH2
239,3230.53466796875,1708.9742431640625,VEGFA
240,3231.565185546875,1708.9564208984375,VEGFA
241,3231.796142578125,1717.12939453125,C20orf85
242,3235.662841796875,1710.896728515625,BCL2L11
243,3239.3173828125,1741.0521240234375,CTSG
244,3245.49560546875,1672.5748291015625,MCF2L
245,3245.59765625,1688.4293212890625,CTLA4
246,3172.943359375,1742.6031494140625,PTPRC
247,3175.197998046875,1736.0697021484375,TFPI
248,3190.15185546875,1740.0765380859375,VPREB1
249,3196.694091796875,1744.427734375,SF1
250,3199.445068359375,1744.7982177734375,TFPI
251,3205.21240234375,1731.8551025390625,VPREB1
252,3218.4013671875,1738.579833984375,ASXL1
253,3219.322998046875,1724.934326171875,VPREB1
254,3222.50341796875,1715.1968994140625,MDM2
255,3223.078125,1734.181640625,PTPRC
256,3224.442626953125,1714.0618896484375,LMNB1
257,3224.9951171875,1717.822021484375,ZRSR2
258,3226.4248046875,1736.4580078125,COL5A2
259,3227.6435546875,1722.4752197265625,AIF1
260,3228.937744140625,1710.656005859375,MDM2
261,3230.37353515625,1715.5396728515625,SF1
262,3233.684326171875,1712.201904296875,VPREB1
263,3236.65185546875,1709.3450927734375,SF1
264,3237.642578125,1740.271240234375,VPREB1
265,3246.52880859375,1718.542236328125,VCAN
266,3151.939208984375,1716.3011474609375,AMY2A
267,3153.31298828125,1580.0355224609375,TGFB1
268,3161.927001953125,1723.6566162109375,CD74
269,3172.87060546875,1743.7825927734375,MYC
270,3183.223388671875,1733.3890380859375,DNASE1L3
271,3193.93701171875,1744.9078369140625,DNASE1L3
272,3200.46728515625,1747.232421875,ENG
273,3217.03955078125,1724.2943115234375,MKI67
274,3219.413818359375,1718.494384765625,CD68
275,3224.57177734375,1733.5924072265625,MKI67
276,3229.3984375,1708.591064453125,MYC
277,3230.204345703125,1742.3857421875,AMY2A
278,3240.771484375,1672.9244384765625,CTSK
279,3243.1591796875,1672.6695556640625,CD74
280,3243.510498046875,1672.4439697265625,CD74
281,3243.64453125,1739.8289794921875,RUNX1
282,3246.16796875,1715.3638916015625,MNDA
283,3249.5693359375,1720.248291015625,TGFB1
284,3153.824462890625,1713.536376953125,SLC4A1
285,3173.306640625,1730.6839599609375,BTNL9
286,3174.31591796875,1726.5921630859375,ALAS2
287,3174.45751953125,1728.699462890625,ALAS2
288,3175.27001953125,1728.611328125,ELF5
289,3176.30859375,1725.77294921875,CENPF
290,3177.94189453125,1732.4117431640625,SEMA3A
291,3178.264892578125,1734.2154541015625,SEMA3A
292,3178.64306640625,1740.204833984375,CRISPLD2
293,3198.170654296875,1743.0963134765625,ACKR1
294,3208.42578125,1747.7779541015625,MMP9
295,3209.037109375,1747.4036865234375,SLC4A1
296,3226.246337890625,1582.791015625,ALAS2
297,3228.4501953125,1731.83935546875,ELANE
298,3235.384033203125,1717.544189453125,TREM2
299,3236.475830078125,1708.8912353515625,SLC4A1
300,3238.450927734375,1744.619384765625,MS4A3
301,3240.89599609375,1691.8631591796875,SLC4A1
302,3245.20849609375,1740.2559814453125,ELANE
303,3246.51806640625,1624.273193359375,MMP9
304,3246.847900390625,1729.68798828125,SLC4A1
305,3247.110107421875,1719.9068603515625,CEBPA
306,3249.40283203125,1698.380126953125,CBL
307,3249.9970703125,1722.673095703125,CRISPLD2
308,3151.850341796875,1717.16064453125,AMY2A
309,3174.35888671875,1725.8240966796875,SLC4A1
310,3177.85693359375,1731.305908203125,VWF
311,3179.850830078125,1744.802978515625,LAMP3
312,3184.927001953125,1726.83154296875,SLC4A1
313,3185.69677734375,1739.3323974609375,VWF
314,3193.765625,1743.3424072265625,VWF
315,3194.116943359375,1740.0078125,VWF
316,3195.042236328125,1745.11572265625,VWF
317,3197.4833984375,1746.4417724609375,VWF
318,3207.1044921875,1728.7308349609375,SLC4A1
319,3207.951171875,1722.133056640625,SLC4A1
320,3230.467041015625,1741.63037109375,AMY2A
321,3236.111328125,1733.9697265625,CYP3A4
322,3169.31201171875,1730.9134521484375,MDM2
323,3177.833740234375,1725.723876953125,ALAS2
324,3180.591796875,1732.783447265625,MDM2
325,3181.959228515625,1746.9407958984375,SF3B1_p.K700E_WT
326,3192.090087890625,1742.6666259765625,RAPGEF3
327,3192.5263671875,1743.888671875,MDM2
328,3195.828857421875,1744.54296875,HIF1A
329,3196.86083984375,1743.7972412109375,TOP2A
330,3197.291748046875,1744.9298095703125,TGFB1
331,3201.06298828125,1749.1348876953125,MDM2
332,3206.5927734375,1722.803466796875,ALAS2
333,3207.738037109375,1721.619384765625,ALAS2
334,3209.16845703125,1727.287109375,ALAS2
335,3210.7412109375,1748.794921875,ALAS2
336,3223.399169921875,1713.6448974609375,ALAS2
337,3231.518798828125,1706.8612060546875,ALAS2
338,3233.046142578125,1715.93359375,ALAS2
339,3236.97119140625,1740.4932861328125,TOP2A
340,3240.413818359375,1737.345703125,ALAS2
341,3244.4375,1736.8668212890625,IGF1
342,3246.4765625,1686.033203125,SNTN
343,3249.5546875,1696.1383056640625,MDM2
344,3155.677978515625,1703.116943359375,VPREB1
345,3163.27294921875,1725.413330078125,PF4
346,3192.510009765625,1742.074951171875,VPREB1
347,3194.315185546875,1741.8062744140625,VPREB1
348,3208.814208984375,1724.4036865234375,LAG3
349,3211.021240234375,1722.07861328125,VPREB1
350,3230.292236328125,1722.6510009765625,LAG3
351,3243.40771484375,1742.1048583984375,CAMP
352,3248.791259765625,1694.79638671875,VPREB1
353,3172.10400390625,1739.7938232421875,ADAMTS1
354,3173.707763671875,1735.9554443359375,SLC26A2
355,3182.97802734375,1737.994140625,CD74
356,3191.8212890625,1747.784912109375,CD74
357,3193.091064453125,1720.2724609375,CD74
358,3196.520751953125,1741.881103515625,PECAM1
359,3202.190185546875,1687.4320068359375,NTN4
360,3208.4638671875,1737.640869140625,CD74
361,3230.235107421875,1729.426513671875,AXL
362,3236.435302734375,1719.4453125,STEAP4
363,3249.0703125,1695.703857421875,CENPF
364,3249.5576171875,1697.6435546875,CDH16
365,3249.697265625,1664.35986328125,CD74
366,3249.921875,1664.7301025390625,CD74
367,3156.620849609375,1714.27880859375,MPO
368,3158.064453125,1718.0889892578125,MPO
369,3159.3134765625,1712.6488037109375,MPO
370,3163.313232421875,1724.26220703125,MPO
371,3164.502197265625,1727.4794921875,MPO
372,3176.3447265625,1725.804443359375,HEMGN
373,3178.0849609375,1727.590576171875,HEMGN
374,3182.950927734375,1745.8626708984375,CAVIN1
375,3187.21435546875,1739.9083251953125,CAVIN1
376,3197.833251953125,1742.791015625,C7
377,3204.195556640625,1734.4345703125,MPO
378,3226.107421875,1738.68603515625,MPO
379,3228.12255859375,1733.012939453125,MPO
380,3228.121826171875,1732.421142578125,MPO
381,3228.445556640625,1712.7974853515625,TOP2A
382,3229.389404296875,1731.3028564453125,MPO
383,3231.15625,1734.8338623046875,MPO
384,3231.440185546875,1739.072021484375,MPO
385,3233.33935546875,1727.3681640625,MPO
386,3238.562255859375,1712.0152587890625,HEMGN
387,3164.328125,1719.1109619140625,CXCL12
388,3165.801513671875,1725.954833984375,MKI67
389,3172.052001953125,1726.0589599609375,SNCA
390,3175.833740234375,1737.6162109375,IGFBP4
391,3176.02587890625,1742.5718994140625,CLCA1
392,3176.25048828125,1724.872314453125,SNCA
393,3176.989990234375,1726.4544677734375,MKI67
394,3179.82470703125,1734.1563720703125,ATM
395,3187.135009765625,1741.4114990234375,IGFBP4
396,3193.1435546875,1747.7584228515625,AR
397,3194.40380859375,1743.514404296875,IGFBP4
398,3212.590576171875,1664.538330078125,TIMP4
399,3224.65234375,1720.0601806640625,SNCA
400,3229.841796875,1723.1494140625,CLCA1
401,3233.585205078125,1714.958740234375,MKI67
402,3155.0849609375,1630.4366455078125,LYZ
403,3161.854736328125,1716.9722900390625,LYZ
404,3163.836669921875,1723.206787109375,ERG
405,3166.09765625,1723.376708984375,LYZ
406,3171.67724609375,1743.1375732421875,LYZ
407,3172.38720703125,1617.3978271484375,LYZ
408,3173.869140625,1734.4700927734375,LYZ
409,3174.275146484375,1736.9547119140625,LYZ
410,3182.05810546875,1601.6051025390625,LYZ
411,3191.147216796875,1749.7535400390625,ERG
412,3193.276611328125,1742.2197265625,CDKN2D
413,3194.5390625,1742.1026611328125,ERG
414,3195.03173828125,1744.5709228515625,BAP1
415,3205.018798828125,1733.788330078125,ANGPT2
416,3208.608642578125,1741.9111328125,BAP1
417,3215.80419921875,1729.090576171875,LYZ
418,3221.21435546875,1724.7005615234375,MYLK
419,3223.22607421875,1726.4912109375,LYZ
420,3223.29443359375,1728.22509765625,LYZ
421,3224.8212890625,1711.00244140625,LYZ
422,3226.136962890625,1709.560546875,LYZ
423,3226.21435546875,1712.3341064453125,LYZ
424,3232.63623046875,1639.104736328125,LYZ
425,3232.968017578125,1738.0323486328125,LYZ
426,3233.411865234375,1736.7738037109375,LYZ
427,3235.46044921875,1710.7392578125,LYZ
428,3236.313720703125,1733.09619140625,LYZ
429,3236.44775390625,1738.56591796875,LYZ
430,3237.625732421875,1738.0423583984375,ERG
431,3240.015625,1742.8902587890625,LYZ
432,3243.00732421875,1698.791748046875,CD1C
433,3244.885009765625,1721.5233154296875,LYZ
434,3245.99951171875,1720.6497802734375,LYZ
435,3246.08203125,1676.40966796875,LYZ
436,3246.288330078125,1736.8489990234375,BAP1
437,3246.465087890625,1686.71923828125,LYZ
438,3247.1015625,1720.875244140625,LYZ
439,3247.330322265625,1718.76611328125,LYZ
440,3249.08447265625,1747.69921875,LYZ
441,3249.475341796875,1719.447265625,LYZ
442,3177.169189453125,1725.3765869140625,GYPA
443,3182.6826171875,1744.37744140625,TNFRSF17
444,3196.80322265625,1731.977294921875,CYP1A1
445,3230.197265625,1707.4376220703125,GYPA
446,3232.80517578125,1742.5279541015625,VCAN
447,3236.254150390625,1707.9521484375,SFTA2
448,3236.85546875,1718.28857421875,FOS
449,3242.783203125,1735.5845947265625,BGLAP
450,3243.10986328125,1673.404541015625,ZRSR2
451,3155.22265625,1710.322265625,CDKN2A
452,3175.219970703125,1729.7747802734375,FXYD2
453,3177.146728515625,1744.1956787109375,FTH1
454,3178.990966796875,1738.018798828125,NFKB1
455,3181.916015625,1733.1802978515625,DNASE1L3
456,3183.0068359375,1733.323974609375,TM4SF18
457,3188.56201171875,1743.854736328125,DNASE1L3
458,3193.3349609375,1742.1224365234375,DNASE1L3
459,3206.80859375,1748.8011474609375,FTH1
460,3208.79541015625,1735.0703125,FTH1
461,3209.299560546875,1738.7484130859375,FTH1
462,3216.796630859375,1735.7314453125,FTH1
463,3218.610595703125,1727.1331787109375,FTH1
464,3220.907470703125,1729.4912109375,FCER1A
465,3224.259521484375,1731.1636962890625,PTPRC
466,3230.468994140625,1714.0140380859375,FTH1
467,3235.11962890625,1713.7822265625,FTH1
468,3238.44677734375,1715.1595458984375,CCR2
469,3248.831298828125,1731.80322265625,FTH1
470,3249.810546875,1687.256103515625,SERPINB3
471,3169.799560546875,1725.4437255859375,ENG
472,3198.7578125,1747.0433349609375,ENG
473,3201.607177734375,1747.3148193359375,ENG
474,3202.494140625,1694.1741943359375,LMNB1
475,3210.903076171875,1727.020263671875,IDH2
476,3213.046142578125,1724.0784912109375,IDH2
477,3214.189697265625,1727.931884765625,NEO1
478,3221.458984375,1725.9056396484375,AIF1
479,3222.91650390625,1725.1292724609375,LEPR
480,3230.098388671875,1729.6668701171875,SPIB
481,3233.4345703125,1716.7216796875,GATA1
482,3244.71044921875,1673.7396240234375,ADAM28
483,3246.548095703125,1693.6646728515625,COCH
484,3248.142578125,1720.031982421875,CD163
485,3249.056884765625,1717.809326171875,GLIPR1
486,3164.427734375,1726.7799072265625,TNC
487,3175.4990234375,1728.0760498046875,SOX4
488,3188.98291015625,1740.835693359375,ECSCR
489,3189.034423828125,1746.3616943359375,TP53
490,3193.606689453125,1743.61328125,ADGRL4
491,3200.068359375,1744.611083984375,VEGFA
492,3200.590576171875,1747.61328125,CD34
493,3219.630126953125,1724.1629638671875,ADGRL4
494,3227.7294921875,1743.23486328125,CREBBP
495,3231.49853515625,1707.759765625,MLLT3
496,3232.191650390625,1712.19677734375,VEGFA
497,3240.27978515625,1737.7806396484375,GZMA
498,3249.44091796875,1721.8909912109375,CD53
499,3155.70068359375,1711.3294677734375,MS4A3
500,3178.75146484375,1729.2269287109375,AHSP
501,3195.067138671875,1744.670654296875,NPDC1
502,3196.56298828125,1744.3134765625,SERPINB9
503,3206.7685546875,1734.8746337890625,FCN2
504,3211.916748046875,1726.549560546875,AHSP
505,3216.348388671875,1727.9051513671875,PROM1
506,3217.72998046875,1727.253662109375,PROM1
507,3224.40087890625,1722.0111083984375,AHSP
508,3230.112060546875,1724.366943359375,TFPI
509,3232.239013671875,1716.41015625,AHSP
510,3232.51611328125,1706.6744384765625,AHSP
511,3234.55517578125,1709.981201171875,AHSP
512,3235.09228515625,1710.6376953125,AHSP
513,3235.83984375,1709.658935546875,AHSP
514,3239.5703125,1637.01953125,KLF6
515,3242.446533203125,1700.5859375,MYBPC1
516,3246.21044921875,1715.7420654296875,PLEK
517,3246.60400390625,1674.169921875,PPP1R1B
518,3246.744873046875,1679.275146484375,PLEK
519,3248.9033203125,1687.51123046875,SOX17
520,3176.788330078125,1740.3994140625,TNC
521,3183.147216796875,1597.9117431640625,ANPEP
522,3191.662109375,1741.0504150390625,EGFL7
523,3198.85205078125,1745.2291259765625,KLF6
524,3200.010986328125,1714.7183837890625,FUT4
525,3200.031494140625,1747.1943359375,EGFL7
526,3205.77197265625,1731.156005859375,CD14
527,3206.211669921875,1721.16796875,TET2
528,3207.88037109375,1739.358154296875,PPARG
529,3208.27783203125,1737.1033935546875,CD14
530,3218.77978515625,1730.9390869140625,PDPN
531,3228.983642578125,1711.568359375,MYC
532,3234.625244140625,1733.454833984375,MYC
533,3246.455810546875,1683.853515625,FCN1
534,3204.640625,1736.5045166015625,ASXL1
535,3230.142333984375,1709.872314453125,ASXL1
536,3246.94873046875,1719.33203125,CXCL6
537,3173.10302734375,1616.217529296875,HEMGN
538,3181.728515625,1731.83935546875,MYC
539,3194.69189453125,1743.177734375,CD34
540,3195.491455078125,1745.5872802734375,CD34
541,3197.121826171875,1727.810546875,ASXL1
542,3197.755126953125,1746.9456787109375,KLF6
543,3204.314697265625,1722.4798583984375,MYC
544,3207.01513671875,1746.7982177734375,SPI1
545,3209.852783203125,1728.2847900390625,S100A1
546,3218.466064453125,1725.826171875,TIMP4
547,3218.57421875,1731.973388671875,HEMGN
548,3220.75048828125,1729.675537109375,C1orf162
549,3224.786865234375,1713.1722412109375,HEMGN
550,3224.857177734375,1737.413330078125,CD34
551,3229.3671875,1727.9945068359375,MKI67
552,3229.83154296875,1722.8746337890625,MYC
553,3230.419189453125,1724.7373046875,MYC
554,3235.085205078125,1719.7769775390625,BGLAP
555,3246.83349609375,1718.804931640625,RELA
556,3248.253173828125,1700.2611083984375,GLIPR1
557,3248.94970703125,1697.37890625,MS4A4A
558,3174.290283203125,1730.7313232421875,AHSP
559,3180.39990234375,1743.9586181640625,CPA3
560,3181.223388671875,1728.1763916015625,LIF
561,3188.328125,1738.7525634765625,SF1
562,3190.2587890625,1749.3402099609375,CPA3
563,3237.658447265625,1720.81201171875,TGFB1
564,3238.1005859375,1712.5133056640625,AHSP
565,3238.465087890625,1725.8555908203125,LIF
566,3243.025634765625,1699.767578125,PPP1R1A
567,3245.852783203125,1726.2275390625,HES4
568,3246.96435546875,1740.8629150390625,HEMGN
569,3248.191650390625,1718.4398193359375,MPEG1
570,3249.167724609375,1696.927490234375,EHF
571,3249.49267578125,1717.16943359375,MPEG1
572,3183.447265625,1735.3033447265625,MMRN2
573,3184.833251953125,1737.181396484375,CRISPLD2
574,3191.135498046875,1740.442138671875,ENG
575,3195.056884765625,1745.4449462890625,MMRN2
576,3197.941162109375,1746.9088134765625,ENG
577,3199.667236328125,1745.90234375,CREBBP
578,3224.755126953125,1714.1671142578125,IDH2
579,3242.58056640625,1674.9683837890625,SDC1
580,3243.6923828125,1671.58935546875,PARP1
581,3249.88134765625,1723.016845703125,FCN1
582,3157.084716796875,1738.3453369140625,CEBPA
583,3175.306396484375,1731.374755859375,SNCA
584,3177.750244140625,1728.5830078125,CD164
585,3189.775146484375,1744.2740478515625,ADAMTS1
586,3200.374755859375,1743.6138916015625,CREBBP
587,3223.078125,1721.1900634765625,NegControlCodeword_0511
588,3241.676513671875,1728.470947265625,SNCA
589,3172.26806640625,1733.7191162109375,TET2
590,3180.87353515625,1734.270263671875,LMNB1
591,3193.654296875,1744.8753662109375,ADGRL4
592,3196.428955078125,1744.2462158203125,ADGRL4
