,x,y,feature_name
114,159.00735294117658,197.13924632352973,MPO
115,160.28033088235316,228.60064338235316,MPO
116,161.35225183823513,42.05652573529369,MPO
117,162.57525275735316,841.4797794117658,LTF
118,162.3805147058829,317.1128216911766,LTF
119,164.68232996323513,914.4427849264703,LTF
120,164.5548023897063,266.4981617647063,MPO
121,165.13212316176487,278.0238970588234,MPO
122,169.14751838235316,272.55744485294235,MPO
123,170.576171875,231.4372702205892,MPO
124,171.0294117647063,309.5450367647063,MPO
125,173.69600183823513,905.0114889705892,LTF
126,172.44600183823513,235.8536305147063,MPO
127,174.41061580882342,912.2173713235297,LTF
128,172.4862132352946,295.3469669117658,MPO
129,174.14924172794144,251.46943933823604,MPO
130,174.8201976102946,261.7911305147063,MPO
131,178.73908547794144,286.8141084558829,MPO
132,178.59030330882342,403.58111213235316,MPO
133,178.98150275735316,195.98345588235316,MPO
134,180.57846966911802,238.53860294117658,MPO
135,182.39947150735316,555.8949908088234,MPO
136,182.6148897058829,307.5723805147063,MPO
137,184.74264705882342,479.17279411764684,LTF
138,184.94025735294144,242.00827205882342,MPO
139,185.63361672794144,320.57100183823604,MPO
140,188.3478860294117,389.9724264705892,CLEC10A
141,189.71335018382342,209.2555147058829,MPO
142,190.64568014705947,311.3419117647063,MPO
143,193.6563648897063,256.80951286764684,MPO
144,196.4234834558829,292.2150735294126,MPO
145,198.50643382352973,897.3529411764703,LTF
146,206.12936580882342,938.1755514705892,LTF
147,205.07123161764684,511.11328125,LTF
148,206.13913143382342,494.00850183823604,LTF
149,209.6656709558829,280.4767922794126,MPO
150,213.46335018382342,287.80330882352973,MPO
151,213.90912224264684,456.79572610294235,MPO
152,216.15693933823513,229.7437959558829,LTF
153,221.01447610294144,366.56939338235316,MCF2L
154,221.15464154411802,261.85776654411893,CD82
155,221.9491038602946,510.2102481617658,MPO
156,221.89165900735316,434.46576286764684,MPO
157,223.52481617647118,923.9315257352937,LTF
158,223.85110294117658,881.34765625,LTF
159,223.51907169117658,208.83846507352973,LTF
160,224.8046875,261.0098805147063,MPO
161,225.5526194852946,265.34466911764684,MPO
162,226.4705882352946,325.45611213235316,MPO
163,226.75149356617658,449.39338235294235,MPO
164,226.40165441176487,275.18612132352973,MPO
165,227.08295036764684,281.1672794117658,MPO
166,227.0582490808829,270.00919117647027,MPO
167,229.3278952205883,856.1328125,LTF
168,229.81330422794144,874.2761948529424,MCF2L
169,230.69221047794144,869.6357996323532,LTF
170,230.9547334558829,445.6020220588234,MPO
171,231.25344669117658,187.72403492647027,PTN
172,232.80618106617658,378.9797794117658,CD48
173,233.28010110294144,221.76700367647027,LTF
174,234.384765625,557.9400275735297,LTF
175,234.91842830882342,240.49862132352973,LTF
176,236.43095128676487,315.1344209558829,MPO
177,239.75815716911802,844.301470588236,LTF
178,240.73471966911802,407.7378216911766,MPO
179,242.01114430147118,424.4680606617658,MPO
180,241.92497702205947,212.79986213235316,LTF
181,243.02102481617658,204.37729779411893,LTF
182,243.72127757352973,555.1551011029424,LTF
183,245.44002757352973,416.9703584558829,MPO
184,245.03791360294144,310.9041819852937,MPO
185,246.38786764705947,380.4457720588234,MPO
186,254.0314797794117,299.2463235294126,MPO
187,256.56135110294144,320.6812959558829,MPO
188,258.6735983455883,402.70450367647027,MPO
189,261.52228860294144,311.99678308823604,MPO
190,262.89349724264684,391.80147058823604,MPO
191,266.23908547794144,312.06916360294235,MPO
192,268.22725183823513,818.5535386029424,LTF
193,269.1193704044117,399.43359375,MPO
194,269.82421875,813.2410386029424,LTF
195,268.7270220588234,333.5994944852937,MPO
196,268.98552389705947,326.8359375,MPO
197,271.3275505514712,310.7192095588234,MPO
198,271.1052389705883,305.3377757352937,MPO
199,273.04802389705947,297.8274356617658,MPO
200,276.2850413602946,881.1879595588234,LTF
201,275.217141544118,205.97311580882342,MPO
202,276.984719669118,818.0250459558829,LTF
203,279.98506433823513,832.5425091911766,LTF
204,281.3051470588234,809.5840992647063,LTF
205,282.7596507352946,199.18313419117658,MPO
206,285.3182444852946,821.2339154411766,LTF
207,286.4642693014712,813.9211856617658,LTF
208,286.701516544118,833.1560202205892,LTF
209,286.08857996323513,202.42417279411893,MPO
210,288.22265625,804.3221507352937,LTF
211,287.736672794118,218.125,MPO
212,287.8751148897063,188.15257352941262,DUSP2
213,288.8223805147063,807.9710477941189,LTF
214,289.42497702205947,866.2913602941189,LTF
215,289.6352251838234,768.7465533088234,LTF
216,291.30572150735316,216.22357536764684,MPO
217,292.97736672794144,747.8469669117658,LTF
218,293.6408547794117,756.9324448529424,LTF
219,293.0365349264712,206.02251838235316,MPO
220,295.90877757352973,880.8559283088234,LTF
221,295.0091911764712,198.06755514705947,MPO
222,296.63947610294144,247.12890625,MPO
223,297.0662913602946,217.19094669117658,MPO
224,298.02791819852973,769.6989889705892,LTF
225,299.05560661764684,907.3104319852937,PGR
226,299.10615808823513,208.35822610294235,MPO
227,300.2142693014712,221.71530330882342,MPO
228,301.34823069852973,244.22564338235316,MPO
229,304.162454044118,775.7536764705892,LTF
230,308.3237591911766,221.46599264705947,MPO
231,309.6174172794117,801.3338694852937,LTF
232,311.8244485294117,784.6656709558829,LTF
233,313.2806755514712,926.4533547794126,MPO
234,316.3396139705883,772.5298713235297,LTF
235,319.1463694852946,765.2090992647063,APCDD1
236,320.6186810661766,207.1013327205892,MPO
237,320.7479319852946,211.6773897058829,MPO
238,320.99494485294144,194.52665441176578,MPO
239,322.24149816176487,818.3800551470595,SELL
240,323.63338694852973,798.1169577205892,LTF
241,324.95978860294144,789.5565257352937,LTF
242,328.1818704044117,776.1109834558829,LTF
243,328.7752757352946,803.129595588236,LTF
244,330.76459099264684,790.7628676470595,LTF
245,330.14131433823513,197.8102022058829,MPO
246,334.96610753676487,3.2421875,MMRN2
247,335.64338235294144,204.25321691176578,MPO
248,336.87385110294144,785.3067555147063,LTF
249,346.32352941176487,885.3745404411766,MPO
250,351.05526194852973,900.6272977941189,MPO
251,352.04159007352973,862.3069852941189,LTF
252,354.9781709558829,900.2435661764703,MPO
253,364.18428308823513,845.7915900735297,LTF
254,366.5056295955883,904.1233915441189,LTF
255,364.9764476102946,150.14590992647027,MPO
256,368.82123161764684,896.7555147058829,LTF
257,369.78056066176487,782.5459558823532,LTF
258,373.8608685661766,261.36029411764684,MPO
259,375.49862132352973,790.0666360294126,ADGRL4
260,378.2008272058829,765.8306525735297,LTF
261,382.35409007352973,745.1079963235297,LTF
262,382.9141773897063,752.289751838236,LTF
263,383.56158088235316,755.1056985294126,LTF
264,383.96197150735316,715.0114889705892,LTF
265,384.5427389705883,780.2711397058829,LTF
266,389.19462316176487,829.5726102941189,LTF
267,391.4194623161766,772.465533088236,LTF
268,392.85443474264684,825.15625,LTF
269,394.66796875,846.0294117647063,LTF
270,395.43658088235316,766.9312959558829,LTF
271,396.37005974264684,747.28515625,LTF
272,396.8979779411766,755.2458639705892,LTF
273,398.8177849264712,100.75597426470631,ADGRL4
274,401.74287683823513,138.13763786764684,SOX2
275,408.30767463235316,762.6321231617658,LTF
276,407.6723345588234,21.69921875,MCF2L
277,408.9901194852946,878.5144761029424,LTF
278,409.72139246323513,776.4177389705892,LTF
279,410.0189568014712,735.9294577205892,LTF
280,412.8412224264712,747.3196231617658,LTF
281,412.97564338235316,68.21691176470631,MPO
282,415.3802849264712,851.2074908088234,LTF
283,417.6131663602946,858.2778033088234,LTF
284,417.529296875,751.2879136029424,LTF
285,417.5034466911766,723.1341911764703,LTF
286,417.2420726102946,50.294117647059466,MPO
287,419.19462316176487,868.4903492647063,LTF
288,422.93830422794144,107.41038602941262,LTF
289,425.0953584558829,780.6652113970595,LTF
290,426.86236213235316,776.7922794117658,LTF
291,427.6654411764712,869.5967371323532,LTF
292,428.12787224264684,761.7451746323532,LTF
293,428.1950827205883,922.8010110294126,NFATC2
294,429.3784466911766,146.8727022058829,LTF
295,433.72185202205947,686.6073069852937,MPO
296,433.31744025735316,154.68979779411893,MPO
297,434.02401194852973,63.497242647059466,MPO
298,435.37626378676487,677.8400735294126,MPO
299,438.5075827205883,874.2704503676468,LTF
300,438.79423253676487,868.8763786764703,LTF
301,438.8298483455883,71.22472426470631,MPO
302,439.86787683823513,85.96966911764684,MPO
303,440.07352941176487,557.3012408088234,MPO
304,440.6290211397063,170.30905330882342,NCAM1
305,441.3907398897063,123.33295036764684,MPO
306,442.8458180147063,117.13350183823604,MPO
307,444.7437959558829,863.3386948529424,LTF
308,444.35834099264684,728.8120404411766,LTF
309,445.87603400735316,852.3161764705892,LTF
310,445.21484375,152.7987132352937,LTF
311,446.6073069852946,629.1590073529424,MPO
312,448.50126378676487,559.3462775735297,MPO
313,450.2131204044117,563.8177849264703,MPO
314,451.005859375,805.6778492647063,LTF
315,450.9604779411766,548.0388327205892,MPO
316,452.3615579044117,549.9391084558829,MPO
317,453.0560661764712,652.1001838235297,MPO
318,453.24505974264684,554.9839154411766,MPO
319,453.4547334558829,61.52113970588289,MPO
320,454.3123851102946,714.2497702205892,MPO
321,454.16015625,559.4416360294126,MPO
322,454.28193933823513,155.63304227941262,LTF
323,457.412109375,577.9273897058829,MPO
324,457.98713235294144,541.9485294117658,MPO
325,458.0336626838234,612.504595588236,MPO
326,458.203125,568.2019761029424,MPO
327,458.01642922794144,64.31066176470631,MPO
328,460.0160845588234,539.3359375,MPO
329,459.8805147058829,54.80238970588289,MPO
330,460.75482536764684,643.7534466911766,MPO
331,460.4067095588234,133.10087316176578,MPO
332,461.57111672794144,639.0625,MPO
333,462.1271829044117,718.7454044117658,MPO
334,464.53584558823513,811.1937040441189,LTF
335,464.7127757352946,125.53079044117658,MPO
336,465.6973805147063,540.4802389705892,CD82
337,471.0799632352946,640.13671875,MPO
338,471.68083639705947,643.3122702205892,MPO
339,472.6987591911766,856.2465533088234,FOS
340,473.13763786764684,683.9028033088234,LTF
341,475.158547794118,64.63694852941262,MPO
342,475.7967601102946,628.9510569852937,MPO
343,476.03056066176487,635.6812959558829,MPO
344,476.01619944852973,142.99057904411893,MPO
345,479.2474724264712,166.67049632352973,LTF
346,480.6439568014712,146.0661764705892,MPO
347,481.46024816176487,651.171875,MPO
348,481.2028952205883,168.48920036764684,LTF
349,482.3414522058829,809.6966911764703,LTF
350,483.88786764705947,174.48529411764684,LTF
351,487.12603400735316,770.2090992647063,CD48
352,488.23701746323513,874.6541819852937,LTF
353,488.06640625,65.04825367647027,LTF
354,489.35259650735316,869.9793198529424,LTF
355,488.9079733455883,740.2010569852937,LTF
356,490.85822610294144,631.7153033088234,LTF
357,493.77642463235316,864.9356617647063,LTF
358,494.699563419118,870.8214613970595,LTF
359,498.90510110294144,808.7787224264703,LTF
360,499.1073069852946,774.70703125,LTF
361,500.50896139705947,703.9809283088234,CD48
362,501.1586626838234,811.1971507352937,LTF
363,501.4998851102946,718.793658088236,LTF
364,500.715188419118,65.58249080882342,CD82
365,503.19852941176487,828.6615349264703,LTF
366,506.00126378676487,101.61075367647027,LTF
367,510.5233226102946,164.92302389705947,SELL
368,514.0464154411766,694.0556066176468,GATA1
369,515.7002527573532,712.3046875,SOX2
370,516.1753216911766,651.484375,LTF
371,517.9836856617649,672.1449908088234,LTF
372,521.2040441176468,94.1911764705892,SOX2
373,523.0382582720595,931.6773897058829,FOXP3
374,522.7240349264712,719.4427849264703,LTF
375,524.267578125,116.78538602941262,LTF
376,529.9419806985297,892.3276654411766,LTF
377,532.1357996323532,654.2807904411766,LTF
378,534.6541819852946,169.5289522058829,MPO
379,542.1185661764712,488.40533088235316,PTN
380,546.3269761029414,163.515625,MPO
381,546.6055836397063,158.24563419117658,MPO
382,549.3077895220595,92.09558823529369,MPO
383,551.0776654411766,653.9464613970595,LTF
384,557.8262867647063,168.87178308823604,MPO
385,563.8591452205883,108.93956801470631,CD82
386,569.2647058823532,196.97954963235316,LTF
387,573.1945082720595,203.046875,MPO
388,574.3428308823532,140.46415441176578,MPO
389,574.6788832720595,278.5271139705892,MPO
390,577.3081341911766,165.29181985294235,LTF
391,584.514016544118,119.01999080882342,LTF
392,586.4855238970595,227.63786764705947,MPO
393,587.3764935661766,4.6863511029423535,FBLN1
394,588.2008272058829,494.46576286764684,MPO
395,588.2502297794117,213.9820772058829,LTF
396,589.7087545955883,167.81479779411893,LTF
397,593.1066176470595,230.24241727941262,SELL
398,596.044921875,249.06594669117658,FBLN1
399,605.7536764705883,3.235294117646845,MPO
400,611.8026194852946,89.23943014705947,LTF
401,616.9829963235297,486.7532169117658,MPO
402,618.6150045955883,97.96185661764684,LTF
403,618.6569393382351,594.3083639705892,LTF
404,619.7213924632351,494.65877757352973,MPO
405,621.2040441176468,124.83800551470631,LTF
406,637.3592601102946,122.42991727941262,LTF
407,641.2563189338234,95.83065257352973,LTF
408,643.0440027573532,513.9568014705892,MPO
409,643.5598575367649,77.23575367647027,LTF
410,647.5643382352946,502.2380514705892,MPO
411,648.6224724264712,80.50206801470631,LTF
412,652.4781709558829,508.7086397058829,MPO
413,654.240579044118,515.7329963235297,MPO
414,664.1681985294117,513.3042279411766,MPO
415,670.3521369485297,523.188189338236,MPO
416,672.2340303308829,522.8481158088234,MPO
417,682.2116268382351,587.2139246323532,FOS
418,699.5875459558829,156.2948069852937,LTF
419,700.8088235294117,183.0721507352937,LTF
420,704.1630284926468,514.8196231617658,LTF
421,707.9262408088234,532.8377757352937,LTF
422,716.5831801470595,164.66796875,LTF
423,717.5160845588234,541.4441636029424,MPO
424,718.291015625,795.0298713235297,MPO
425,719.7478170955883,854.6380974264703,FOS
426,720.305032169118,861.4809283088234,CSPG4
427,728.4650735294117,176.93244485294235,LTF
428,730.5399816176468,225.34696691176578,LTF
429,730.7289751838234,177.50229779411893,LTF
430,733.96484375,854.4404871323532,LTF
431,737.9653033088234,848.1410845588234,LTF
432,738.4323299632351,181.64407169117658,LTF
433,740.0867417279414,494.7771139705892,LTF
434,740.4653033088234,508.37201286764684,LTF
435,741.5935202205883,205.5997242647063,PTN
436,743.1864659926468,848.8350183823532,LTF
437,742.9181985294117,201.6463694852937,MPO
438,747.4126838235297,224.13373161764684,LTF
439,748.4156709558829,490.06778492647027,MLANA
440,748.7747012867649,230.85822610294235,LTF
441,766.7394301470595,174.4393382352937,LTF
442,766.8043428308829,237.5137867647063,LTF
443,778.2048483455883,515.9949448529424,MPO
444,779.9890854779414,522.5068933823532,MPO
445,782.131204044118,282.1438419117658,ANGPT2
446,790.2355238970595,167.9296875,MPO
447,792.8176700367649,509.5955882352937,MPO
448,794.3273207720595,162.8573069852937,MPO
449,795.0040211397063,196.91865808823604,LTF
450,795.7806755514712,298.62591911764684,LTF
451,798.1025965073532,470.2676930147063,LTF
452,799.0211397058829,197.71369485294235,LTF
453,799.1923253676468,214.6208639705892,LTF
454,801.7526424632351,348.2261029411766,PDGFRB
455,804.0837545955883,172.46323529411893,MPO
456,810.1378676470595,178.44554227941262,ADGRL4
457,813.0020680147063,569.8207720588234,MPO
458,813.1135110294117,341.4728860294126,GATA1
459,815.1258042279414,366.51079963235316,CD82
460,815.1177619485297,259.78630514705947,LTF
461,815.3659237132351,241.57743566176578,LTF
462,816.1328125,339.7127757352937,NFATC2
463,821.8347886029414,519.6622242647063,LTF
464,823.3737362132351,260.53653492647027,LTF
465,824.123391544118,358.5098805147063,GATA1
466,825.1556755514712,486.75666360294235,MPO
467,825.6617647058829,526.796875,LTF
468,827.7751608455883,513.5018382352937,LTF
469,828.1043198529414,333.4926470588234,LTF
470,836.8146829044117,351.5073529411766,FOXP3
471,837.8458180147063,784.8403033088234,LTF
472,838.6730238970595,303.0618106617658,LTF
473,840.139016544118,569.1900275735297,MPO
474,843.029641544118,289.6875,LTF
475,844.1521139705883,843.2927389705892,LTF
476,845.5158547794117,861.0340073529424,LTF
477,848.1893382352946,824.6392463235297,LTF
478,847.1076516544117,330.7892922794126,PGR
479,848.9119944852946,880.6330422794126,LTF
480,850.2768841911766,838.4306066176468,LTF
481,850.3860294117649,345.00919117647027,GATA1
482,851.7250689338234,61.089154411765776,PDGFRB
483,855.1832490808829,582.7883731617658,MPO
484,855.7042738970595,627.4230238970595,MPO
485,856.0656020220595,616.6371783088234,MPO
486,857.412109375,9.704733455882888,CD82
487,859.5542279411766,624.98046875,MPO
488,861.3539751838234,589.2715992647063,MPO
489,861.7003676470595,29.375,PDGFRB
490,861.9669117647063,23.06066176470631,LTF
491,863.2042738970595,448.61443014705947,LTF
492,864.9402573529414,901.7176011029424,LTF
493,864.9517463235297,608.3214613970595,MPO
494,866.1316636029414,856.5130974264703,LTF
495,866.9002757352946,871.8841911764703,LTF
496,871.3654641544117,882.0496323529424,LTF
497,873.0537683823532,911.1052389705892,PDGFRB
498,874.19921875,14.763327205882888,LTF
499,877.2139246323532,316.74862132352973,GATA1
500,880.1240808823532,13.394990808823422,LTF
501,885.9857536764712,890.3791360294126,LTF
502,885.7783777573532,68.79825367647027,ADGRL4
503,886.3436351102946,48.65234375,MMRN2
504,888.26171875,899.9977022058829,LTF
505,891.7336856617649,447.4643841911766,LTF
506,892.2627527573532,905.5032169117658,LTF
507,893.0572150735297,923.3203125,LTF
508,897.9578354779414,892.6711856617658,LTF
509,905.1746323529414,521.3936121323532,MPO
510,914.8787913602946,306.94623161764684,SELL
511,920.1573988970595,921.2626378676468,LTF
512,923.6368336397063,914.6231617647063,LTF
513,927.5011488970595,344.22104779411893,LTF
514,932.5798483455883,918.0135569852937,LTF
515,933.4449678308829,914.9333639705892,LTF
516,947.4385340073532,306.9646139705892,LTF
517,949.3600643382351,351.43612132352973,LTF
518,953.5495174632351,360.1321231617658,LTF
519,959.6869255514712,358.5776654411766,LTF
520,961.4987362132351,365.59512867647027,LTF
521,963.6276424632351,918.2146139705892,LTF
522,971.6739430147063,323.0032169117658,LTF
523,983.9860983455883,265.21369485294235,LTF
524,985.9375,260.38143382352973,LTF
525,987.4781709558829,380.16544117647027,LTF
526,989.8270909926468,872.8423713235297,LTF
527,991.3556985294117,213.59604779411893,LTF
528,994.9080882352946,360.8536305147063,LTF
529,995.6318933823532,224.89315257352973,LTF
530,1003.65234375,921.0363051470595,LTF
531,1003.8407628676468,881.3258272058829,FOS
532,1004.1808363970595,218.03193933823604,LTF
533,1012.1024816176468,213.57881433823604,LTF
534,1012.7768841911766,158.7477022058829,LTF
535,1018.9286534926468,144.6656709558829,LTF
536,1025.0517003676468,436.7072610294126,APCDD1
537,1025.6238511029414,827.6539522058829,LTF
538,1031.9468060661766,836.2706801470595,LTF
539,1033.8591452205883,149.2440257352937,LTF
540,1040.1102941176468,828.520220588236,MPO
541,1040.851907169118,801.7095588235297,MPO
542,1043.146829044118,147.75045955882342,LTF
543,1044.7541360294117,596.488970588236,MPO
544,1047.1346507352946,810.4963235294126,MPO
545,1049.2899816176468,781.7279411764703,SELL
546,1049.978170955883,785.09765625,MPO
547,1051.6325827205883,160.11259191176578,LTF
548,1053.3455882352946,294.01309742647027,LTF
549,1057.2886029411766,820.102251838236,MPO
550,1058.1451056985297,592.9055606617658,CD48
551,1058.2490808823532,684.3451286764703,NFATC2
552,0.1401654411765776,747.0404411764703,LYZ
553,0.050551470588288794,190.41819852941262,LYZ
554,0.4360064338234224,22.829733455882888,LYZ
555,0.8329503676468448,19.393382352942353,LYZ
556,1.8485753676468448,201.17302389705947,LYZ
557,6.073644301471177,630.2895220588234,LYZ
558,5.548598345588289,137.53216911764684,LYZ
559,6.642922794118022,181.98184742647027,LYZ
560,6.212660845588289,16.379825367646845,LYZ
561,6.961167279411711,32.64705882352973,LYZ
562,6.740579044118022,183.87522977941262,ADGRL4
563,6.645220588235134,65.65487132352973,LYZ
564,8.555261948529733,26.513097426470267,LYZ
565,9.692670036764866,697.211626838236,LYZ
566,9.944278492646845,573.9372702205892,LYZ
567,10.133272058823422,643.6144301470595,LYZ
568,10.786420036764866,187.95840992647027,LYZ
569,11.336167279411711,155.81112132352973,LYZ
570,12.320772058823422,552.8446691176468,LYZ
571,13.561580882353155,788.9016544117658,LYZ
572,13.583409926471177,561.8520220588234,LYZ
573,14.100413602941444,700.3262867647063,LYZ
574,14.217026654411711,700.4905790441189,LYZ
575,13.343290441176578,191.46139705882342,LYZ
576,13.284696691176578,178.9234834558829,LYZ
577,13.704618566176578,214.84489889705947,LYZ
578,15.329733455882888,567.3058363970595,DKK1
579,17.513212316176578,786.8910845588234,LYZ
580,18.0819163602946,697.3391544117658,LYZ
581,18.255399816176578,614.5645680147063,LYZ
582,18.84995404411802,802.2725183823532,LYZ
583,19.509420955882888,686.1684283088234,LYZ
584,20.424517463235134,661.7417279411766,LYZ
585,19.548483455882888,192.38511029411893,LYZ
586,20.413028492646845,43.27550551470631,LYZ
587,20.690487132353155,132.890625,CD5L
588,22.020909926471177,189.41636029411893,LYZ
589,23.84937959558829,638.0307904411766,MZB1
590,23.396139705882888,64.25896139705947,MZB1
591,26.16440716911802,704.7966452205892,LYZ
592,24.647863051471177,152.79641544117658,RETN
593,26.524586397059466,793.7040441176468,LYZ
594,27.034122242646845,728.7867647058829,LYZ
595,29.642118566176578,677.8354779411766,LYZ
596,30.963924632353155,615.6387867647063,LYZ
597,32.33168658088289,683.2651654411766,LYZ
598,32.772288602941444,301.34880514705947,LYZ
599,32.52125459558829,163.11351102941262,LYZ
600,33.942440257353155,586.7290900735297,LYZ
601,34.071116727941444,199.39568014705947,LYZ
602,36.00011488970631,678.5305606617658,LYZ
603,35.307904411764866,615.0850183823532,LYZ
604,37.69703584558829,667.1484375,MZB1
605,37.873965992646845,644.8690257352937,MZB1
606,38.123851102941444,582.4563419117658,LYZ
607,38.43405330882342,636.3625919117658,LYZ
608,40.061465992646845,110.69163602941262,MZB1
609,40.18727022058829,203.58685661764684,LYZ
610,43.25022977941171,192.16337316176578,LYZ
611,44.48012408088289,649.8988970588234,MZB1
612,44.217601102941444,122.65854779411893,MZB1
613,44.643841911764866,191.33501838235316,LYZ
614,46.00356158088289,596.1006433823532,LYZ
615,45.658892463235134,206.2867647058829,LYZ
616,46.127642463235134,200.1872702205892,LYZ
617,47.10133272058829,37.98253676470631,LYZ
618,47.79641544117658,629.379595588236,LYZ
619,49.29630055147118,122.47357536764684,MZB1
620,51.860638786764866,688.1456801470595,LYZ
621,52.314453125,185.84673713235316,MZB1
622,53.848805147059466,635.17578125,LYZ
623,55.8455882352946,158.38579963235316,ATM
624,60.502642463235134,933.8120404411766,LYZ
625,60.986328125,714.4278492647063,LYZ
626,66.40854779411802,340.71001838235316,STEAP4
627,66.70094209558829,230.09995404411893,LYZ
628,66.85087316176487,225.2090992647063,LYZ
629,69.61856617647118,72.20013786764684,LYZ
630,73.15602022058829,76.640625,LYZ
631,74.84719669117658,186.82674632352973,LYZ
632,75.66923253676487,72.85386029411893,RETN
633,77.42991727941171,101.58088235294235,ADAM28
