,x,y,feature_name
42,931.4248046875,100.40473175048828,FLT4
43,932.154296875,98.52095031738281,PTGDS
44,934.8899536132812,94.3924331665039,TCIM
45,939.4060668945312,92.83592224121094,FTH1
46,929.6624145507812,102.27496337890625,DES
47,753.965576171875,111.21746063232422,CXCR4
48,925.5149536132812,105.87754821777344,DNASE1L3
49,932.0458984375,97.4101791381836,FABP4
50,932.57177734375,99.80979919433594,DNASE1L3
51,932.5826416015625,105.55098724365234,FABP4
52,933.076171875,108.7763442993164,FABP4
53,930.3550415039062,101.62831115722656,CHGA
54,935.52392578125,96.92782592773438,TM4SF18
55,931.97998046875,97.8514404296875,BCL2L11
56,930.2643432617188,103.0498046875,MALL
57,931.8958740234375,97.60295104980469,TP53
58,932.2095336914062,96.63653564453125,ASXL1
59,937.1488037109375,96.4271469116211,CD4
60,905.486572265625,109.02159118652344,ENG
61,933.7947998046875,102.21958923339844,CD74
62,936.9549560546875,63.26228713989258,ENG
63,792.5914306640625,51.87451171875,MS4A3
64,931.2618408203125,98.9674072265625,GNG11
65,932.5166015625,99.1781997680664,GNG11
66,935.183837890625,98.05535888671875,CRHBP
67,930.0789184570312,101.3012924194336,KDR
68,930.1539916992188,111.1514663696289,BST2
69,930.4417724609375,99.19034576416016,RAMP2
70,934.1326293945312,96.32807922363281,SF3B1_p.K700E_WT
71,931.1162109375,101.17801666259766,PECAM1
72,936.3338623046875,96.59111022949219,CD74
73,938.284423828125,96.48424530029297,CD74
74,920.6561889648438,39.4825553894043,RUNX1
75,931.283203125,105.65750885009766,CAVIN1
76,931.6260986328125,102.6005630493164,IGFBP4
77,936.9661865234375,97.30530548095703,IGFBP4
78,932.93212890625,100.67693328857422,ZRSR2
79,929.8528442382812,101.50628662109375,DNASE1L3
80,933.924560546875,96.25244903564453,DNASE1L3
81,936.8574829101562,96.65069580078125,CD34
82,824.5138549804688,41.61780548095703,CYP4B1
83,933.5192260742188,97.3575439453125,ENG
84,933.9617309570312,96.35980987548828,ENG
85,940.1854248046875,94.64903259277344,ENG
86,957.2755737304688,217.8662567138672,MDM2
87,930.4205322265625,105.18431091308594,KDR
88,933.3563232421875,98.86710357666016,PARP1
89,940.01220703125,95.62346649169922,NPDC1
90,934.1831665039062,95.84648895263672,TCIM
91,862.19970703125,96.20773315429688,TGFB1
92,930.939453125,98.74026489257812,FTH1
93,860.286865234375,50.95287322998047,MPO
94,937.0309448242188,97.8752670288086,DNASE1L3
95,938.49365234375,96.08343505859375,PLCG2
96,932.7987060546875,102.32157897949219,EDNRB
97,938.7302856445312,93.2343978881836,VWF
98,779.4739990234375,242.950439453125,PF4
99,932.6595458984375,96.93760681152344,FLT4
100,940.1784057617188,95.25506591796875,CD74
101,932.7601928710938,103.53739929199219,CD93
102,928.4142456054688,109.87272644042969,NTN4
103,933.4749755859375,100.37152099609375,ACE2
104,939.2294921875,95.9921875,IGFBP4
105,930.8311157226562,103.21437072753906,DNASE1L3
106,931.0891723632812,100.58931732177734,GPC3
107,932.7688598632812,97.30215454101562,TM4SF18
108,931.9212646484375,108.87400817871094,CD34
109,932.6746215820312,96.4058609008789,CD74
110,930.700439453125,101.54365539550781,PLCG2
111,931.3095703125,100.97639465332031,VCAN
112,932.7227783203125,102.1809310913086,CAVIN2
113,933.3121337890625,98.79927825927734,VPREB1
114,929.3642578125,108.60189056396484,PECAM1
115,932.40771484375,99.02223205566406,TGFB1
116,933.8580322265625,95.18385314941406,TGFB1
117,934.7740478515625,94.9238510131836,PECAM1
118,933.2994995117188,98.11732482910156,VWF
119,933.8114624023438,97.26508331298828,FLT4
120,935.2064208984375,98.17544555664062,VWF
121,937.0321655273438,97.41004943847656,MMRN2
122,939.923583984375,93.95037841796875,FLT4
123,931.5560913085938,101.60755157470703,BTNL9
124,932.5125122070312,98.72749328613281,THY1
125,906.7293090820312,76.43818664550781,ENG
126,931.092041015625,100.52888488769531,ENG
127,932.2965698242188,102.92520904541016,ENG
128,934.3240966796875,100.61368560791016,ENG
129,935.7117309570312,95.69561767578125,ENG
130,936.3624877929688,95.62322998046875,ENG
131,936.4508666992188,94.5240478515625,ENG
132,937.75390625,98.15185546875,ENG
133,938.5216064453125,92.73261260986328,ENG
134,939.5469970703125,95.67855834960938,ENG
135,941.0291748046875,76.62709045410156,ENG
136,931.3958129882812,98.88290405273438,CLEC14A
137,932.269287109375,101.52136993408203,CTSK
138,934.1355590820312,98.4321517944336,PECAM1
139,938.4046630859375,92.18948364257812,HIF1A
140,934.3987426757812,97.2830810546875,SELE
141,936.7252197265625,93.98278045654297,ASXL1
142,931.0502319335938,99.40704345703125,ERG
143,932.2435302734375,96.52210998535156,IGFBP4
144,933.3908081054688,101.83116149902344,IGFBP4
145,933.615234375,98.9151611328125,KITLG
146,934.2701416015625,99.30778503417969,CSF1
147,936.3453369140625,97.53311920166016,IGFBP4
148,994.35009765625,225.1550750732422,APOD
149,931.0745239257812,101.87684631347656,BST2
150,931.792724609375,103.26026916503906,BST2
151,933.1906127929688,96.8000717163086,EGFL7
152,931.1559448242188,99.33441162109375,EGFL7
153,931.7960815429688,100.28360748291016,BCORL1
154,936.9591064453125,96.0091323852539,EGFL7
155,931.015625,98.89473724365234,NPDC1
156,935.2351684570312,96.59547424316406,NPDC1
157,931.8121948242188,101.17706298828125,TFPI
158,932.0767822265625,97.441650390625,IL3RA
159,936.27978515625,98.84758758544922,CD4
160,809.9417114257812,418.8231506347656,KIT
161,929.814697265625,328.9111022949219,TP53
162,753.3225708007812,382.9983825683594,MKI67
163,941.4838256835938,480.5597229003906,MNDA
164,997.1887817382812,294.63433837890625,IRF8
165,992.350830078125,338.15069580078125,LYZ
166,833.4886474609375,386.77423095703125,CD163
167,752.7638549804688,339.10113525390625,RBP5
168,854.15185546875,398.5562438964844,SPP1
169,836.8067016601562,410.1273498535156,CD5L
170,857.05126953125,260.0448913574219,SMIM24
171,879.796875,317.8327331542969,SNCA
172,925.5906372070312,516.876953125,LYZ
173,874.7098388671875,586.128662109375,SLC4A1
174,921.1087646484375,527.4163818359375,TENT5C
175,945.8875122070312,533.2454223632812,SNCA
176,872.6886596679688,561.2529907226562,TP53
177,892.2800903320312,517.6529541015625,VCAN
178,905.0842895507812,573.01025390625,PTPRC
179,924.436279296875,586.2012939453125,CLEC4E
180,832.0016479492188,503.00567626953125,PF4
181,807.4471435546875,565.5438232421875,IGFBP4
182,1032.94580078125,86.10888671875,MZB1
183,1005.8111572265625,117.27394104003906,TIGIT
184,1115.5712890625,112.02067565917969,PLCG2
185,1118.4853515625,123.25755310058594,MKI67
186,1033.0283203125,102.32100677490234,ANGPT1
187,1011.7586669921875,59.08525466918945,CXCL2
188,1064.33984375,248.6367950439453,SOX17
189,1009.9144897460938,188.57147216796875,GATA1
190,1019.3630981445312,428.525146484375,PF4
191,1032.4051513671875,432.894775390625,FTH1
192,1012.9744262695312,440.100830078125,IGFBP4
193,1025.0189208984375,402.876708984375,CD3E
194,1019.7783813476562,401.6356201171875,BCL2L11
195,1081.2979736328125,348.4750671386719,ESR1
196,1018.9700317382812,463.8688049316406,APOE
197,1093.766845703125,446.66937255859375,LTF
198,1028.2559814453125,456.5274963378906,MRC1
199,1080.0029296875,408.33380126953125,TNC
200,1038.0887451171875,375.8208923339844,CEBPA
201,1027.341552734375,316.6360168457031,TIGIT
202,1095.4473876953125,281.619384765625,FTH1
203,1123.2822265625,405.47174072265625,LTF
204,1082.153076171875,453.0921325683594,CD79A
205,1104.298095703125,592.6895141601562,IGF1
206,1035.8760986328125,557.0149536132812,SLC4A1
