,x,y,feature_name
96,8479.43359375,10514.510569852942,SNAI1
97,8486.375229779413,10507.99862132353,MS4A1
98,8499.860409007353,10504.184283088236,MS4A1
99,8501.516544117647,10527.709099264706,MMP9
100,8515.285500919117,10525.676700367647,NegControlProbe_00031
101,8524.389935661766,10502.971047794117,MMP9
102,8525.668083639706,10517.204733455883,MMP9
103,8528.286994485294,10527.458639705883,MMP9
104,8544.61109834559,10515.095358455883,MMP9
105,8559.526079963236,10541.834788602942,MS4A1
106,8566.646369485294,10513.99586397059,TRAC
107,8583.265165441177,10517.865349264706,TRAC
108,8600.689338235294,10559.67830882353,SLC4A1
109,8606.052389705883,10540.309053308823,SLC4A1
110,8616.105813419117,10530.328584558823,CD27
111,8405.730698529413,10522.536764705883,SLC4A1
112,8416.26953125,10515.124080882353,SLC4A1
113,8432.30641084559,10551.96231617647,SLC4A1
114,8433.42715992647,10538.481158088236,SLC4A1
115,8441.18278952206,10508.31112132353,SLC4A1
116,8441.770450367647,10532.035845588236,SLC4A1
117,8458.976907169117,10505.625,SLC4A1
118,8462.001953125,10562.323069852942,VSIG4
119,8482.038143382353,10509.036075367647,PLCG2
120,8488.089958639706,10506.74862132353,PLCG2
121,8491.440142463236,10544.115349264706,S100A12
122,8505.043083639706,10518.612132352942,S100A12
123,8509.134306066177,10546.868106617647,SLC4A1
124,8534.562844669117,10537.043887867647,SLC4A1
125,8549.357766544117,10515.971966911766,S100A12
126,8578.620174632353,10555.542279411766,SLC4A1
127,8591.363166360294,10570.3515625,SLC4A1
128,8401.80606617647,10564.048713235294,SH2D3C
129,8432.034122242647,10525.698529411766,ALAS2
130,8467.047909007353,10554.870174632353,ALAS2
131,8468.274931066177,10530.805376838236,ALAS2
132,8472.761948529413,10524.441636029413,TOP2A
133,8514.887982536766,10541.02711397059,ALAS2
134,8563.062385110294,10565.28262867647,CXCL10
135,8567.058823529413,10576.539522058823,ALAS2
136,8589.665670955883,10513.553538602942,ALAS2
137,8599.739200367647,10554.095818014706,TGFB1
138,8605.741038602942,10535.793887867647,ALAS2
139,8606.56364889706,10541.67049632353,MDM2
140,8610.595703125,10576.271829044117,MDM2
141,8611.946806066177,10530.150505514706,ALAS2
142,8615.579044117647,10537.482766544117,ALAS2
143,8427.205882352942,10566.391314338236,VPREB1
144,8440.067210477942,10575.07927389706,VPREB1
145,8444.358915441177,10568.306525735294,KCNMA1
146,8457.114545036766,10503.33065257353,MZB1
147,8529.422679227942,10514.041819852942,VPREB1
148,8564.53297334559,10515.826056985294,TP53BP1
149,8603.346737132353,10535.251608455883,MZB1
150,8618.69255514706,10534.419806985294,TP53BP1
151,8437.522403492647,10538.343290441177,PECAM1
152,8453.52653952206,10530.022977941177,IL3RA
153,8471.815257352942,10507.688419117647,CD74
154,8476.248276654413,10523.621323529413,CD74
155,8535.926585477942,10573.011259191177,SH2B3
156,8538.60294117647,10513.25367647059,MTRNR2L11
157,8567.204733455883,10535.5859375,CD74
158,8577.190372242647,10549.839154411766,CD74
159,8413.212890625,10515.707720588236,HEMGN
160,8427.282284007353,10519.438189338236,HEMGN
161,8443.600643382353,10520.327435661766,MPO
162,8448.06583180147,10526.878446691177,MPO
163,8450.144761029413,10509.186580882353,MPO
164,8452.886603860294,10527.356387867647,MPO
165,8459.20955882353,10535.172334558823,MPO
166,8461.947954963236,10526.021369485294,MPO
167,8467.925666360294,10516.484375,MPO
168,8473.685661764706,10530.900735294117,MPO
169,8531.021943933823,10537.905560661766,RUNX1
170,8533.269761029413,10549.897748161766,RUNX1
171,8559.67715992647,10537.369025735294,MS4A1
172,8411.88419117647,10524.77481617647,SNCA
173,8425.853630514706,10568.988970588236,MS4A4A
174,8428.18359375,10539.848345588236,SNCA
175,8455.576171875,10516.656709558823,CXCL12
176,8469.705307904413,10554.44393382353,CXCL12
177,8480.51815257353,10552.424172794117,SNCA
178,8518.30020680147,10557.18864889706,CXCL12
179,8529.622587316177,10569.010799632353,CXCL12
180,8602.06169577206,10529.997702205883,CXCL12
181,8432.730928308823,10525.194163602942,ERG
182,8441.841107536766,10548.629365808823,C1orf162
183,8458.04630055147,10526.038602941177,LYZ
184,8464.285386029413,10536.740579044117,LYZ
185,8470.59512867647,10504.273897058823,LYZ
186,8472.29664522059,10528.125,LYZ
187,8472.908432904413,10511.33846507353,LYZ
188,8473.260569852942,10507.115119485294,LYZ
189,8476.883042279413,10519.045266544117,LYZ
190,8521.03687959559,10553.83846507353,FBLN1
191,8575.884076286766,10578.854549632353,LYZ
192,8584.802964154413,10544.808134191177,GNAS_p.R201H_WT
193,8596.30859375,10502.346047794117,LYZ
194,8411.82732077206,10558.196231617647,GYPA
195,8456.880170036766,10507.94117647059,VCAN
196,8606.614774816177,10548.944163602942,GYPA
197,8421.044921875,10530.897288602942,FTH1
198,8422.177734375,10526.607306985294,CLECL1
199,8428.22323069853,10508.150275735294,SERPINB3
200,8429.465188419117,10528.949908088236,SF3B1_p.K700E_ALT:C
201,8440.619255514706,10570.494025735294,FTH1
202,8456.470588235294,10539.232536764706,FTH1
203,8473.11580882353,10523.835018382353,FTH1
204,8488.551240808823,10500.427389705883,NFKB1
205,8588.49609375,10546.08455882353,PTPRC
206,8589.22966452206,10560.10799632353,FTH1
207,8592.459788602942,10554.75643382353,FTH1
208,8600.95875459559,10527.468979779413,FTH1
209,8400.55721507353,10567.775735294117,GATA1
210,8422.877987132353,10544.47380514706,LTF
211,8435.31307444853,10509.65877757353,IDH2
212,8438.853975183823,10513.938419117647,IDH2
213,8444.771943933823,10516.801470588236,LY86
214,8457.857306985294,10538.01930147059,PCNA
215,8463.88786764706,10506.27068014706,LMNB1
216,8463.764361213236,10542.459788602942,GATA1
217,8477.008272058823,10503.43864889706,IDH2
218,8501.18278952206,10517.68612132353,LTF
219,8516.28848805147,10559.62890625,CD48
220,8540.219439338236,10584.50367647059,LTF
221,8574.61109834559,10523.752297794117,CD48
222,8602.838924632353,10587.102481617647,PCNA
223,8431.354549632353,10572.956112132353,TCF4
224,8454.671989889706,10522.185202205883,CD53
225,8469.634650735294,10523.45703125,VEGFA
226,8478.050896139706,10506.46484375,TCL1A
227,8496.142578125,10510.551470588236,CD53
228,8541.673368566177,10583.775275735294,VEGFA
229,8565.012637867647,10548.416819852942,MCF2L
230,8403.46622242647,10543.816636029413,AHSP
231,8412.544232536766,10532.028952205883,AHSP
232,8428.195657169117,10518.308823529413,AHSP
233,8430.67440257353,10529.839154411766,AHSP
234,8443.920611213236,10526.313189338236,AHSP
235,8450.82146139706,10550.852481617647,AHSP
236,8454.079733455883,10536.088005514706,AHSP
237,8466.796875,10533.79940257353,PLEK
238,8481.893382352942,10548.391544117647,PLEK
239,8418.598345588236,10540.466452205883,FLT3
240,8435.53825827206,10574.61052389706,CD14
241,8459.33766084559,10523.728170955883,FUT4
242,8466.16383272059,10541.500459558823,FLT3
243,8469.226792279413,10516.208639705883,FLT3
244,8537.63671875,10522.51148897059,ITGAM
245,8572.73609834559,10518.567325367647,FUT4
246,8592.361557904413,10521.702665441177,C5orf46
247,8414.41521139706,10551.994485294117,S100A12
248,8426.48609834559,10587.76424632353,CD5L
249,8565.31422334559,10521.910615808823,IL7R
250,8598.79021139706,10506.779641544117,TCIM
251,8563.069852941177,10504.673713235294,ASXL1
252,8596.061580882353,10549.35546875,PARP1
253,8402.848115808823,10548.655790441177,AHSP
254,8406.197725183823,10529.578354779413,AHSP
255,8437.78492647059,10541.470588235294,AHSP
256,8440.904181985294,10512.68612132353,HEMGN
257,8489.048713235294,10532.591911764706,MMP9
258,8500.678423713236,10513.4375,MMP9
259,8543.987247242647,10524.65762867647,MMP9
260,8595.335477941177,10555.217141544117,AHSP
261,8402.018037683823,10543.006663602942,CREBBP
262,8460.533088235294,10522.016314338236,PARP1
263,8490.549747242647,10526.30055147059,ANPEP
264,8476.207490808823,10535.305606617647,MMP9
265,8498.59547334559,10521.25114889706,MMP9
266,8455.494025735294,10542.70565257353,PCNA
267,8409.44508272059,10570.472196691177,GYPA
268,8430.11776194853,10556.18221507353,FTH1
269,8458.33926930147,10521.062729779413,FTH1
270,8588.512752757353,10579.556525735294,FTH1
271,8607.35466452206,10537.359834558823,FTH1
272,8428.855698529413,10557.87109375,HAVCR2
273,8443.227251838236,10524.34627757353,MPO
274,8453.957950367647,10523.218060661766,MPO
275,8457.38223805147,10526.216681985294,MPO
276,8467.614889705883,10514.486443014706,MPO
277,8503.45703125,10551.980698529413,CXCL12
278,8513.367991727942,10548.494944852942,LPL
279,8513.856272977942,10525.512408088236,CXCL12
280,8528.093405330883,10541.94393382353,CXCL12
281,8533.361672794117,10555.853630514706,CXCL12
282,8539.021139705883,10585.16773897059,CXCL12
283,8457.991727941177,10527.23690257353,PCNA
284,8471.78883272059,10532.759650735294,PCNA
285,8594.811580882353,10535.20450367647,PTPRC
286,8613.772977941177,10526.546415441177,PCNA
287,8412.96875,10543.85684742647,SLC4A1
288,8414.915556066177,10545.33203125,SLC4A1
289,8420.9375,10561.487821691177,SLC4A1
290,8425.550321691177,10515.490579044117,SLC4A1
291,8429.838005514706,10517.166819852942,SLC4A1
292,8430.453239889706,10556.70036764706,SLC4A1
293,8430.854779411766,10541.262637867647,SLC4A1
294,8456.918083639706,10540.41015625,LGALS1
295,8469.86500459559,10557.934283088236,CTSG
296,8414.019416360294,10555.218290441177,AHSP
297,8426.80606617647,10549.14177389706,AHSP
298,8438.84708180147,10536.274126838236,AHSP
299,8441.35684742647,10519.965533088236,AHSP
300,8608.257123161766,10538.880974264706,AHSP
301,8421.41716452206,10551.522288602942,S100A12
302,8425.424517463236,10508.970588235294,ALAS2
303,8462.371323529413,10500.428538602942,CD74
304,8509.22794117647,10515.32398897059,S100A12
305,8524.295726102942,10503.227251838236,S100A12
306,8534.369255514706,10502.42302389706,S100A12
307,8570.514131433823,10550.8984375,CD74
308,8571.637178308823,10558.28239889706,CD74
309,8613.264590992647,10580.3125,CD74
310,8426.11500459559,10565.233226102942,FKBP11
311,8582.944048713236,10511.765854779413,CD53
312,8603.338120404413,10559.858685661766,ATM
313,8613.90797334559,10538.246783088236,GATA1
314,8459.90349264706,10522.702205882353,LYZ
315,8408.73046875,10531.410845588236,AHSP
316,8413.081916360294,10514.759880514706,AHSP
317,8414.352022058823,10547.591911764706,AHSP
318,8420.081571691177,10569.906939338236,MPEG1
319,8420.07984834559,10520.135569852942,AHSP
320,8424.889705882353,10533.630514705883,CD86
321,8424.8046875,10551.02596507353,ACTG2
322,8440.22518382353,10528.14453125,AHSP
323,8442.278837316177,10525.32284007353,SOX4
324,8449.187729779413,10519.30721507353,AHSP
325,8450.785845588236,10547.73552389706,AHSP
326,8453.102022058823,10516.668198529413,AHSP
327,8531.412568933823,10569.497931985294,SH2B3
328,8603.248506433823,10557.180606617647,AHSP
329,8606.318359375,10559.827665441177,AHSP
330,8431.723920036766,10558.72012867647,CD74
331,8437.768267463236,10560.2734375,CXCL12
332,8465.835822610294,10547.87224264706,CXCL12
333,8467.837201286766,10520.651424632353,CXCL12
334,8512.92911305147,10532.16911764706,CXCL12
335,8520.210822610294,10521.910615808823,CXCL12
336,8522.967026654413,10546.107536764706,CXCL12
337,8532.546530330883,10551.292509191177,CXCL12
338,8535.025275735294,10571.63028492647,CXCL12
339,8539.106158088236,10552.485064338236,CXCL12
340,8552.533318014706,10543.756893382353,CD74
341,8555.779526654413,10533.031939338236,CD74
342,8559.145220588236,10542.63786764706,KLF6
343,8560.729549632353,10555.22633272059,CD74
344,8566.342486213236,10561.1328125,CXCL12
345,8578.00838694853,10546.965762867647,CD74
346,8584.225068933823,10544.584099264706,CD74
347,8403.064682904413,10525.212545955883,VPREB1
348,8408.041130514706,10551.403952205883,SLC4A1
349,8417.215073529413,10535.317095588236,SLC4A1
350,8420.144186580883,10532.468979779413,SLC4A1
351,8420.309627757353,10551.854319852942,SLC4A1
352,8444.448529411766,10512.65625,SLC4A1
353,8444.859834558823,10573.968290441177,CD53
354,8446.99161305147,10547.094439338236,SLC4A1
355,8447.182329963236,10514.476102941177,SLC4A1
356,8446.958869485294,10522.125459558823,SLC4A1
357,8453.149126838236,10554.526654411766,SLC4A1
358,8475.190716911766,10521.116727941177,AIF1
359,8478.857421875,10526.487821691177,VCAN
360,8484.39568014706,10545.51930147059,S100A12
361,8529.378446691177,10543.97518382353,SLC4A1
362,8533.90739889706,10518.035386029413,APOBEC3A
363,8536.048368566177,10546.764705882353,VCAN
364,8536.037454044117,10507.0703125,S100A12
365,8543.228400735294,10546.345358455883,VCAN
366,8550.881778492647,10579.623161764706,SLC4A1
367,8558.664407169117,10535.584788602942,VPREB1
368,8562.918198529413,10526.26148897059,VPREB1
369,8581.00643382353,10578.48575367647,SLC4A1
370,8583.552389705883,10562.63786764706,SLC4A1
371,8586.19198069853,10541.10523897059,PLCG2
372,8592.32421875,10556.94508272059,SLC4A1
373,8607.301240808823,10563.60523897059,SLC4A1
374,8611.33903952206,10524.05215992647,SLC4A1
375,8438.093979779413,10546.64177389706,TGFB1
376,8444.06422334559,10555.521599264706,TGFB1
377,8447.447150735294,10524.62086397059,GYPA
378,8493.367417279413,10507.02205882353,PECAM1
379,8530.309627757353,10571.029411764706,ADAM28
380,8567.985409007353,10529.203814338236,RTKN2
381,8430.61638327206,10566.557904411766,MS4A6A
382,8444.642118566177,10531.02711397059,LGALS1
383,8460.564682904413,10519.303768382353,CD164
384,8461.25172334559,10511.737132352942,ATM
385,8496.027688419117,10534.19921875,CD164
386,8534.128561580883,10576.158088235294,LTBP2
387,8537.017463235294,10578.504136029413,LTBP2
388,8569.76734834559,10524.350873161766,ATM
389,8574.507697610294,10571.667049632353,TENT5C
390,8592.531594669117,10500.24471507353,KDR
391,8606.73023897059,10535.930606617647,THAP2
392,8414.93278952206,10567.769990808823,MMP9
393,8437.38338694853,10522.27596507353,MKI67
394,8453.93669577206,10552.781479779413,APOE
395,8505.34237132353,10515.607766544117,MMP9
396,8539.710477941177,10520.044806985294,MMP9
397,8548.872357536766,10526.94393382353,MMP9
398,8562.00367647059,10543.100873161766,PLIN4
399,8594.010799632353,10531.223575367647,TET2
400,8401.682559742647,10531.68083639706,HEMGN
401,8434.12281709559,10546.773897058823,HEMGN
402,8434.508846507353,10563.724724264706,ESR1
403,8447.50919117647,10517.010569852942,ALAS2
404,8461.627987132353,10526.928998161766,CXCR4
405,8464.906939338236,10500.10799632353,CXCR4
406,8511.69864430147,10519.788602941177,CXCR4
407,8529.026309742647,10527.864200367647,CAMP
408,8546.285041360294,10524.265854779413,ACTG2
409,8550.11776194853,10556.715303308823,ALAS2
410,8574.538717830883,10549.108455882353,CXCR4
411,8599.58065257353,10578.113511029413,ALAS2
412,8604.623161764706,10561.745174632353,CAMP
413,8618.953929227942,10543.637408088236,ALAS2
414,8435.10684742647,10549.954044117647,CD5L
415,8440.23552389706,10569.741498161766,LILRB2
416,8558.540326286766,10584.087775735294,MNDA
417,8568.015854779413,10503.137637867647,MLLT3
418,8598.814338235294,10551.107536764706,TRAC
419,8415.621553308823,10552.497702205883,CD4
420,8441.859489889706,10505.83984375,ANPEP
421,8442.37419577206,10547.595358455883,MS4A6A
422,8449.653607536766,10513.941865808823,MPO
423,8449.816750919117,10533.229549632353,MPO
424,8459.653607536766,10515.61465992647,SF1
425,8470.26539522059,10525.425091911766,MPO
426,8475.226907169117,10503.98552389706,MPO
427,8526.821576286766,10568.130744485294,FSTL3
428,8533.25137867647,10552.710248161766,CTSK
429,8536.72047334559,10548.44669117647,CTSK
430,8561.629710477942,10575.248161764706,CTSK
431,8568.434053308823,10534.147518382353,PECAM1
432,8590.162568933823,10549.164751838236,JUN
433,8400.162568933823,10504.20955882353,TMEM52B
434,8405.151654411766,10535.823759191177,IDH2
435,8417.10018382353,10520.55836397059,ACE2
436,8442.055951286766,10517.703354779413,C1orf162
437,8447.644186580883,10524.870174632353,BAP1
438,8455.113740808823,10548.289292279413,ASXL1
439,8494.354319852942,10510.490579044117,CREBBP
440,8520.1953125,10533.48690257353,LPL
441,8415.151654411766,10565.09880514706,ERG
442,8430.95875459559,10566.717601102942,PTPRC
443,8435.45955882353,10502.131204044117,CAVIN1
444,8438.056640625,10530.549172794117,GYPB
445,8461.393612132353,10537.47012867647,MMRN1
446,8524.918428308823,10547.272518382353,CAVIN1
447,8542.805032169117,10578.283547794117,PTPRC
448,8547.816521139706,10558.607536764706,GZMK
449,8549.146369485294,10584.006204044117,ITGAM
450,8572.634420955883,10522.457490808823,PTPRC
451,8407.228860294117,10522.219669117647,FTH1
452,8411.059857536766,10511.624540441177,PCNA
453,8415.99609375,10574.602481617647,FTH1
454,8419.301470588236,10534.221047794117,PCNA
455,8422.155330882353,10550.452665441177,RELA
456,8436.479779411766,10558.87867647059,FTH1
457,8439.93278952206,10535.446920955883,FTH1
458,8454.651884191177,10502.64820772059,FTH1
459,8469.554227941177,10517.265625,PCNA
460,8524.943704044117,10511.996783088236,LTF
461,8578.441521139706,10581.99333639706,FTH1
462,8602.54940257353,10564.944852941177,PCNA
463,8610.511259191177,10520.71461397059,FTH1
464,8414.383616727942,10502.503446691177,CCL5
465,8464.994255514706,10537.405790441177,ZRSR2
466,8560.844439338236,10519.24862132353,SH2D3C
467,8613.97518382353,10550.652573529413,ZRSR2
468,8428.046875,10569.22909007353,GATM
469,8440.9375,10516.85546875,LYZ
470,8447.063419117647,10517.18864889706,LYZ
471,8447.405215992647,10532.835477941177,LYZ
472,8458.648897058823,10500.42049632353,LYZ
473,8463.513327205883,10511.12477022059,LYZ
474,8464.984489889706,10502.405790441177,LYZ
475,8469.982766544117,10519.1015625,LYZ
476,8471.439568014706,10522.895220588236,LYZ
477,8527.775735294117,10574.19002757353,LEPR
478,8530.277458639706,10529.87247242647,LYZ
479,8540.738166360294,10571.746323529413,LEPR
480,8404.364085477942,10575.691636029413,SNCA
481,8414.191750919117,10572.81364889706,MS4A3
482,8427.623506433823,10543.167509191177,SNCA
483,8432.04216452206,10519.566865808823,PDPN
484,8453.645450367647,10521.849724264706,CBL
485,8455.59742647059,10526.394761029413,CEBPA
486,8462.614889705883,10534.276194852942,LMNB1
487,8467.14901194853,10514.38419117647,CBL
488,8468.482306985294,10547.64590992647,LMNB1
489,8469.339958639706,10506.039751838236,LMNB1
490,8483.509306066177,10511.29940257353,FBN1
491,8491.694623161766,10501.694623161766,CEBPA
492,8529.2578125,10556.314338235294,TFPI
493,8532.980813419117,10568.374310661766,FUT4
494,8535.076401654413,10569.712775735294,FUT4
495,8542.570657169117,10581.68887867647,MCEMP1
496,8649.367532169117,10551.877297794117,SELL
497,8690.437729779413,10501.00528492647,LTF
498,8853.542049632353,10538.982077205883,LTF
499,8868.771829044117,10517.67693014706,LTF
500,9160.709443933823,10568.393841911766,LTF
501,9172.421875,10565.052849264706,LTF
502,9172.64705882353,10583.168658088236,NFATC2
503,9249.446806066177,10520.697380514706,LTF
504,9348.089384191177,10584.322150735294,LTF
505,8547.934857536766,10515.954733455883,LYZ
506,8650.306181066177,10518.9453125,MS4A1
507,8651.019646139706,10528.86833639706,LYZ
508,8653.98552389706,10545.448069852942,LYZ
509,8688.143382352942,10505.39177389706,ATM
510,8849.441061580883,10585.747931985294,MZB1
511,8860.182674632353,10565.627297794117,MS4A1
512,8861.97380514706,10538.239889705883,LYZ
513,8869.24919577206,10540.582490808823,STEAP4
514,8891.95427389706,10573.336397058823,LYZ
515,8910.612936580883,10534.36465992647,CD1E
516,8948.424287683823,10535.39981617647,LYZ
517,8956.539522058823,10505.213694852942,ATM
518,8961.077665441177,10501.449908088236,ADAM28
519,8961.806640625,10563.14453125,LYZ
520,8962.619485294117,10528.687959558823,SDC1
521,8973.84708180147,10500.012637867647,LYZ
522,8976.162109375,10536.401654411766,LYZ
523,8977.86190257353,10503.36856617647,LYZ
524,8984.308938419117,10509.50252757353,LYZ
525,8987.397173713236,10532.04044117647,LYZ
526,8993.156594669117,10509.842601102942,LYZ
527,9045.41187959559,10505.64453125,ADGRL4
528,9083.332950367647,10529.34627757353,LYZ
529,9213.92578125,10583.269761029413,LYZ
530,9227.290900735294,10548.62477022059,LYZ
531,9240.780101102942,10575.92715992647,MZB1
532,9260.57789522059,10533.793658088236,LYZ
533,9342.883731617647,10585.307904411766,LYZ
534,9346.125919117647,10513.406479779413,FGL2
535,9348.65291819853,10581.744025735294,LYZ
536,8668.335248161766,10517.805606617647,CAMP
537,9021.10294117647,10543.62362132353,SEMA3C
538,9061.41659007353,10515.041360294117,SCGB2A1
539,9169.086626838236,10563.704044117647,ITGAM
540,9337.887752757353,10587.437959558823,ITGAM
541,8616.546415441177,10533.18474264706,AHSP
542,8624.32732077206,10536.497012867647,SLC4A1
543,8625.24471507353,10523.42715992647,SLC4A1
544,8625.522748161766,10528.185891544117,PCNA
545,8633.42830882353,10536.506204044117,AHSP
546,8635.954159007353,10512.5,SLC4A1
547,8636.258042279413,10518.733915441177,AHSP
548,8638.587431066177,10511.276424632353,SLC4A1
549,8646.51309742647,10515.769761029413,PCNA
550,8647.373046875,10523.922334558823,SLC4A1
551,8663.794232536766,10508.889016544117,AHSP
552,8669.271024816177,10513.783318014706,SLC4A1
553,8861.60213694853,10571.799172794117,BANK1
554,8944.80583639706,10536.95427389706,PCNA
555,9059.576056985294,10532.934283088236,SLC4A1
556,9077.420726102942,10510.698529411766,SLC4A1
557,9081.086282169117,10519.1796875,AHSP
558,9230.183823529413,10538.97403492647,SLC4A1
559,9258.080767463236,10582.52987132353,SLC4A1
560,9263.735064338236,10583.168658088236,SLC4A1
561,9283.265739889706,10580.845588235294,SLC4A1
562,9063.89820772059,10523.039981617647,HEMGN
563,9238.89705882353,10530.457261029413,ITGAM
564,8618.72242647059,10540.593979779413,SLC26A2
565,8640.099954044117,10579.535845588236,GLIPR1
566,8855.329733455883,10523.110064338236,S100A12
567,8878.64315257353,10562.401194852942,GLIPR1
568,8898.734489889706,10558.647748161766,SFTA2
569,8901.040326286766,10579.602481617647,ANGPT1
570,8993.814338235294,10509.685202205883,SPI1
571,9096.873851102942,10551.996783088236,S100A12
572,9204.572610294117,10534.709329044117,SPI1
573,9233.87810202206,10519.91153492647,SFTA2
574,9336.56422334559,10584.448529411766,SPI1
575,8992.313304227942,10517.12086397059,MMRN1
576,8619.045840992647,10563.894761029413,SLAMF1
577,8623.46852022059,10526.59237132353,CD164
578,8626.228745404413,10567.840073529413,PTPRC
579,8653.529411764706,10500.28492647059,GYPA
580,8895.247012867647,10573.72012867647,CD164
581,8962.639590992647,10501.84627757353,CD164
582,9065.901884191177,10532.4609375,ALAS2
583,9216.668198529413,10575.457261029413,CD164
584,9248.832720588236,10522.350643382353,CAMP
585,9249.76677389706,10567.796415441177,ALAS2
586,9256.123046875,10529.733455882353,FCGR3A
587,8549.565142463236,10584.341681985294,LIF
588,8610.317095588236,10534.58065257353,FTH1
589,8627.946920955883,10536.22012867647,FTH1
590,8966.746323529413,10507.721737132353,FTH1
591,8983.460477941177,10546.65211397059,GCG
592,8993.978056066177,10512.897518382353,FCN1
593,9008.062385110294,10573.423713235294,LIF
594,9036.59352022059,10555.5859375,FTH1
595,9038.324333639706,10564.049862132353,FTH1
596,9058.991842830883,10531.42693014706,FTH1
597,9060.756548713236,10562.90096507353,DNTT
598,9072.360409007353,10577.820542279413,CREBBP
599,9151.009306066177,10554.261259191177,CFHR3
