,x,y,feature_name
83,5096.744600183823,15269.574908088236,FTH1
84,5080.64510569853,15271.42693014706,LMNB1
85,4965.15682444853,15242.601102941177,CTSG
86,4969.580078125,15250.853630514706,IDH2
87,5043.195082720588,15251.1328125,PTPRC
88,5117.626378676471,15284.09237132353,VPREB1
89,5177.990579044118,15283.570772058823,LTF
90,5322.544806985295,15284.4140625,PTPRC
91,4813.876378676471,15270.813419117647,RUNX1
92,4945.733570772059,15234.940257352942,RUNX1
93,4958.629940257353,15225.838694852942,CD68
94,4971.015625,15229.6875,AMY2A
95,4979.146943933823,15238.777573529413,TGFB1
96,5031.46484375,15227.379365808823,LGALS1
97,5047.243795955883,15278.620174632353,CD74
98,5085.553768382353,15281.908318014706,CD74
99,5097.254710477941,15276.171875,LGALS1
100,4947.858455882353,15225.660615808823,ELANE
101,4965.997817095588,15240.12637867647,ELANE
102,4972.107077205883,15232.03125,ELANE
103,4973.75,15225.42164522059,CTSG
104,4975.907054227941,15249.676011029413,MS4A3
105,4979.671415441177,15252.57008272059,ELANE
106,4986.131663602941,15232.17945772059,ELANE
107,5046.82674632353,15239.437040441177,MMP9
108,5075.065487132353,15286.062729779413,MCEMP1
109,5078.583409926471,15271.87614889706,IRF8
110,5108.366268382353,15279.693244485296,ELANE
111,5110.043083639706,15240.515854779413,ELANE
112,5140.4296875,15290.823759191177,ELANE
113,4979.603056066177,15237.163373161766,BASP1
114,5027.08984375,15255.055147058823,S100A12
115,5087.531020220588,15233.228400735296,S100A12
116,5059.825367647059,15250.61695772059,MNDA
117,5095.035041360295,15285.110294117647,TOP2A
118,5096.669921875,15265.105698529413,TOP2A
119,5101.866957720588,15289.88396139706,MNDA
120,4977.443704044118,15251.853170955883,SH2B3
121,5054.188304227941,15226.274126838236,MZB1
122,4953.700022977941,15227.560891544119,CD74
123,4950.379136029412,15230.234375,MPO
124,4954.331916360295,15233.58455882353,MPO
125,4957.350643382353,15242.308134191177,MPO
126,4965.463005514706,15234.949448529413,MPO
127,4968.246208639706,15244.343979779413,MPO
128,4969.340533088235,15227.60914522059,MPO
129,4977.225988051471,15231.50390625,MPO
130,4979.997127757353,15243.112362132353,MPO
131,4982.177734375,15243.37890625,MPO
132,5105.064338235295,15277.02320772059,MPO
133,5108.397288602941,15254.69898897059,MPO
134,5116.686580882353,15285.121783088236,MPO
135,5116.976102941177,15291.263786764706,MPO
136,5120.397518382353,15278.90739889706,MPO
137,5146.695197610295,15292.078354779413,MPO
138,4985.786994485295,15249.293428308823,C1orf162
139,5059.480124080883,15245.306755514706,CD2
140,5071.561351102941,15286.37752757353,LYZ
141,5071.821576286765,15289.271599264706,LYZ
142,5085.5078125,15269.142922794119,LYZ
143,5086.789407169118,15243.344439338236,LYZ
144,5090.843290441177,15250.590533088236,CXCL8
145,5093.154296875,15265.24586397059,LYZ
146,5094.704159007353,15272.25758272059,LYZ
147,5096.039177389706,15285.8203125,LYZ
148,5058.72127757353,15246.940487132353,TNFRSF17
149,5071.887637867647,15275.598575367647,CDK1
150,5089.177389705883,15273.17555147059,VCAN
151,5109.735753676471,15265.172334558823,PLIN4
152,5224.772518382353,15268.559283088236,FTH1
153,5012.883157169118,15247.61833639706,SF1
154,5022.074333639706,15258.517922794119,LTF
155,5041.413717830883,15226.46599264706,LTF
156,5053.057789522059,15265.971966911766,LY86
157,5066.854894301471,15262.640165441177,GATA1
158,5084.284811580883,15271.363740808823,LMNB1
159,5101.118451286765,15292.815946691177,LMNB1
160,5126.672219669118,15284.051011029413,PCNA
161,5138.448414522059,15290.437729779413,LTF
162,5067.52987132353,15271.116727941177,CD53
163,5076.500459558823,15286.11443014706,PPP1R1A
164,5082.018037683823,15271.960018382353,MS4A6A
165,5093.965992647059,15232.84122242647,TCL1A
166,4957.173713235295,15241.55330882353,FUT4
167,4960.517003676471,15230.110294117647,FUT4
168,5061.397633272059,15275.006893382353,ITGAM
169,5071.070772058823,15283.385799632353,KLF6
170,5076.016773897059,15293.812040441177,ITGAM
171,5077.062270220588,15268.366268382353,ITGAM
172,5082.312155330883,15282.06227022059,ADGRE1
173,5105.12752757353,15249.378446691177,FUT4
174,5153.375459558823,15275.981158088236,FUT4
175,5017.491957720588,15242.84237132353,S100A12
176,5095.045955882353,15281.32927389706,CXCR4
177,5021.617072610295,15228.46737132353,MMP9
178,5022.39315257353,15248.332950367647,AHSP
179,5035.012063419118,15254.975873161766,MMP9
180,5072.111098345588,15244.701286764706,SNCA
181,5047.36328125,15234.252068014706,MMP9
182,5084.500229779412,15279.586397058823,VCAN
183,5087.980813419118,15254.713924632353,FTH1
184,4942.710248161765,15230.198759191177,SRPX
185,4977.905560661765,15246.54296875,MPO
186,5095.38143382353,15256.38786764706,MPO
187,5103.577665441177,15253.967141544119,MPO
188,5099.211282169118,15285.47794117647,MS4A3
189,4948.424287683823,15234.118795955883,ELANE
190,4955.882927389706,15240.923713235296,ELANE
191,4965.657169117647,15225.194163602942,ELANE
192,4980.578469669118,15240.487132352942,ELANE
193,5027.532169117647,15251.305147058823,INHBA
194,5028.321461397059,15233.822380514706,MYBPC1
195,5108.01815257353,15267.602251838236,ELANE
196,5112.03182444853,15282.342601102942,ELANE
197,5321.051240808823,15288.489200367647,ELANE
198,5089.29744944853,15274.905790441177,MS4A6A
199,5026.456801470588,15258.42945772059,CD53
200,5090.638786764706,15242.730928308823,MPEG1
201,5104.400850183823,15270.202205882353,SEMA3C
202,5049.622587316177,15226.307444852942,TP53
203,4936.069048713235,15261.362591911766,AHSP
204,5087.807904411765,15265.67440257353,MPEG1
205,5122.223115808823,15281.645220588236,TP53BP1
206,4959.774816176471,15236.888786764706,THBS2
207,4976.394761029412,15237.109375,GHRL
208,5026.014476102941,15249.474954044119,FCN1
209,4967.170266544118,15225.484834558823,CD53
210,5015.446920955883,15255.652573529413,S100A12
211,5117.60799632353,15278.567325367647,APOBEC3A
212,4973.191061580883,15242.772288602942,ADGRL4
213,5034.21875,15256.888786764706,SELL
214,5090.512982536765,15287.58961397059,PECAM1
215,5102.005974264706,15282.23690257353,FCER1A
216,5108.568474264706,15281.402803308823,EDNRB
217,5117.85213694853,15272.543658088236,PLEK
218,4859.93221507353,15267.542509191177,LGALS1
219,5043.786764705883,15238.61443014706,CD164
220,5044.661075367647,15234.127987132353,ATM
221,5086.63143382353,15268.05606617647,MS4A6A
222,5047.94002757353,15225.15625,MMP9
223,5052.203584558823,15240.64453125,CAMP
224,5071.773897058823,15232.409237132353,CAMP
225,5075.212545955883,15280.813419117647,CCNB2
226,5121.005284926471,15269.643841911766,CXCR4
227,5100.044232536765,15253.19508272059,MNDA
228,4942.584443933823,15236.16268382353,MPO
229,4962.919347426471,15231.248851102942,MPO
230,4972.028377757353,15238.247931985296,MPO
231,4995.461856617647,15226.43727022059,MPO
232,4998.686810661765,15229.656479779413,MPO
233,5045.551470588235,15243.39039522059,NT5E
234,5105.483685661765,15265.28262867647,CENPF
235,5114.013097426471,15273.43864889706,MPO
236,5117.032398897059,15263.33180147059,MPO
237,5118.138786764706,15272.912454044119,MPO
238,5193.775850183823,15235.541130514706,MPO
239,5031.40682444853,15252.560891544119,BAP1
240,5087.255284926471,15269.322150735296,SLAMF1
241,5096.788258272059,15288.670726102942,CFHR3
242,5112.763097426471,15273.987821691177,ASXL1
243,5120.051125919118,15287.866498161766,FAS
244,4972.801585477941,15238.508731617647,ERG
245,4981.078239889706,15230.404411764706,CTSG
246,4984.6875,15245.69393382353,ERG
247,5055.600298713235,15235.542279411766,ITGAM
248,4948.678193933823,15246.50505514706,FTH1
249,4950.069508272059,15236.78768382353,EGFL7
250,4993.628216911765,15229.588694852942,DST
251,5031.416015625,15252.57008272059,LTF
252,5088.555836397059,15291.449908088236,MYC
253,5112.603400735295,15288.61443014706,PCNA
254,5025.985179227941,15258.07674632353,PCP4
255,5104.557100183823,15274.01309742647,ELANE
256,5110.165441176471,15262.058823529413,ELANE
257,5118.823529411765,15253.99586397059,ELANE
258,5125.161994485295,15282.289751838236,ELANE
259,5144.261833639706,15292.595358455883,ELANE
260,5008.559857536765,15255.71346507353,LYZ
261,5021.534352022059,15262.599954044119,LYZ
262,5025.232651654412,15250.818014705883,LILRB2
263,5050.909352022059,15248.241038602942,LYZ
264,5065.276884191177,15275.736443014706,LYZ
265,5075.518727022059,15282.282858455883,LYZ
266,5080.535960477941,15288.121553308823,LYZ
267,5080.822035845588,15281.802619485296,LYZ
268,5081.383272058823,15269.613970588236,LYZ
269,5082.886603860295,15275.129825367647,LYZ
270,5084.331916360295,15264.733455882353,LILRB2
271,5085.301011029412,15225.305606617647,LYZ
272,5087.437959558823,15281.507352941177,LYZ
273,5087.594209558823,15254.788602941177,LYZ
274,5089.810431985295,15272.52872242647,LYZ
275,5095.643956801471,15292.547104779413,LYZ
276,5117.198988970588,15291.988740808823,SF3B1_p.K700E_WT
277,5147.521829044118,15278.846507352942,LYZ
278,5154.057904411765,15287.563189338236,LYZ
279,4945.726102941177,15268.239889705883,CEBPA
280,4966.546989889706,15254.525505514706,FUT4
281,5049.645565257353,15242.108226102942,PF4
282,5079.786879595588,15262.26677389706,CEBPA
283,5080.672679227941,15288.220358455883,CD82
284,4814.800953584559,15732.126608455883,LTF
285,4845.733570772059,15821.39705882353,NFATC2
286,4850.842141544118,15791.371783088236,MCF2L
287,5100.471622242647,15310.45955882353,MPO
288,5111.366038602941,15325.67325367647,MPO
289,5127.976792279412,15302.835477941177,MPO
290,5139.221622242647,15444.11305147059,MPO
291,5150.9375,15380.091911764706,MPO
292,5161.90487132353,15354.055606617647,MPO
293,5172.850988051471,15307.758501838236,MPO
294,5179.929917279412,15399.1015625,MPO
295,5182.619485294118,15325.805376838236,LTF
296,5183.1640625,15335.719209558823,MPO
297,5184.051011029412,15471.500459558823,MPO
298,5197.664292279412,15383.87752757353,MPO
299,5197.860179227941,15473.054917279413,MPO
300,5203.358800551471,15320.492876838236,FOS
301,5203.759765625,15396.02711397059,MPO
302,5206.234489889706,15407.55859375,MPO
303,5206.740579044118,15412.97794117647,MPO
304,5210.725528492647,15398.821231617647,MPO
305,5214.66796875,15416.644071691177,MPO
306,5216.663602941177,15413.152573529413,MPO
307,5222.145565257353,15403.208869485296,MPO
308,5222.443704044118,15397.70450367647,MPO
309,5224.862132352941,15455.16773897059,MPO
310,5225.405560661765,15516.978400735296,LTF
311,5228.006089154412,15391.236213235296,MPO
312,5232.914177389706,15439.07398897059,MPO
313,5232.887178308823,15335.210248161766,LTF
314,5232.99862132353,15450.227481617647,MPO
315,5238.624770220588,15415.7421875,MPO
316,5243.982077205883,15339.029181985296,LTF
317,5244.663373161765,15439.793198529413,MPO
318,5250.281479779412,15345.845588235296,LTF
319,5255.629021139706,15435.603170955883,MPO
320,5258.72127757353,15339.086626838236,LTF
321,5260.851332720588,15404.38648897059,FOS
322,5260.975413602941,15454.93336397059,MPO
323,5296.965762867647,15393.127297794119,FBLN1
324,5298.985523897059,15323.38809742647,LTF
325,5323.495519301471,15347.190946691177,MPO
326,5324.165900735295,15339.35546875,MPO
327,4768.415383731618,15320.95818014706,LYZ
328,4839.750114889706,15798.87637867647,SH2D3C
329,4857.599379595588,15816.88648897059,EDNRB
330,5009.843175551471,15541.256893382353,LYZ
331,5073.336397058823,15499.162454044119,LYZ
332,5083.98494944853,15299.142922794119,LYZ
333,5090.24471507353,15301.42693014706,LYZ
334,5090.884650735295,15304.144071691177,LYZ
335,5096.115004595588,15302.201286764706,LYZ
336,5096.59237132353,15395.44921875,LYZ
337,5097.210477941177,15307.244944852942,LYZ
338,5097.569508272059,15404.41521139706,LYZ
339,5097.626378676471,15531.344209558823,LYZ
340,5101.66015625,15301.286764705883,LYZ
341,5112.828584558823,15306.04664522059,LYZ
342,5115.215992647059,15318.58570772059,LYZ
343,5122.596507352941,15421.178768382353,LYZ
344,5126.691176470588,15355.874310661766,LYZ
345,5131.796300551471,15295.963924632353,LYZ
346,5134.442784926471,15675.942095588236,LYZ
347,5136.615923713235,15381.444163602942,LYZ
348,5139.947150735295,15450.45955882353,LYZ
349,5140.545726102941,15389.703584558823,LYZ
350,5142.723460477941,15374.047564338236,LYZ
351,5144.90234375,15330.309053308823,CD5L
352,5146.207490808823,15427.468979779413,KIT
353,5148.554113051471,15455.80193014706,LYZ
354,5148.509880514706,15298.940716911766,LYZ
355,5151.432674632353,15359.875919117647,LYZ
356,5151.754940257353,15371.860064338236,LYZ
357,5151.498736213235,15383.91544117647,LYZ
358,5151.321806066177,15386.941636029413,LYZ
359,5153.707490808823,15370.052849264706,LYZ
360,5154.310661764706,15381.194852941177,LYZ
361,5155.718635110295,15449.831112132353,FAS
362,5158.100873161765,15689.61856617647,LYZ
363,5159.354319852941,15357.761948529413,LYZ
364,5164.636374080883,15435.649126838236,LYZ
365,5165.666360294118,15356.7578125,LYZ
366,5166.693474264706,15452.633272058823,FOXI1
367,5172.320772058823,15308.344439338236,LYZ
368,5174.418658088235,15333.182444852942,LYZ
369,5177.829159007353,15378.968290441177,LYZ
370,5179.68807444853,15430.59512867647,LYZ
371,5179.701861213235,15791.958869485296,PLIN4
372,5183.96484375,15482.36443014706,IL3RA
373,5186.861213235295,15331.860064338236,LYZ
374,5189.825942095588,15578.862591911766,LYZ
375,5190.631893382353,15444.937959558823,LYZ
376,5192.50057444853,15358.455882352942,LYZ
377,5192.82284007353,15307.14039522059,PLIN4
378,5192.837775735295,15367.82398897059,LYZ
379,5200.905330882353,15465.612362132353,LYZ
380,5201.998506433823,15401.18336397059,LYZ
381,5204.165900735295,15412.52068014706,LYZ
382,5205.9375,15349.519761029413,LYZ
383,5208.016429227941,15341.335018382353,LYZ
384,5212.502872242647,15359.358915441177,CSF2RA
385,5213.785615808823,15421.507352941177,LYZ
386,5216.018497242647,15407.467830882353,SDC1
387,5217.111098345588,15504.875919117647,LYZ
388,5217.80330882353,15488.354779411766,LYZ
389,5218.26171875,15387.719439338236,LYZ
390,5220.111443014706,15358.079044117647,ADAM28
391,5224.791475183823,15484.908088235296,LYZ
392,5229.376723345588,15341.586626838236,LYZ
393,5232.358685661765,15339.43474264706,LYZ
394,5239.057904411765,15467.102481617647,LYZ
395,5243.108340992647,15376.28102022059,LYZ
396,5249.348575367647,15495.392922794119,LYZ
397,5257.243221507353,15345.795036764706,LYZ
398,5258.687959558823,15415.85133272059,LYZ
399,5259.654181985295,15358.15487132353,LYZ
400,5262.967601102941,15413.454733455883,LYZ
401,5264.699563419118,15361.322380514706,LYZ
402,5265.130399816177,15567.243795955883,MZB1
403,5266.713579963235,15407.82284007353,LYZ
404,5277.331686580883,15384.607077205883,LYZ
405,5280.256778492647,15431.151194852942,LYZ
406,5282.912454044118,15318.977481617647,LYZ
407,5289.544462316177,15389.69784007353,LYZ
408,5295.514131433823,15338.531709558823,LYZ
409,4847.530445772059,15821.95427389706,THY1
410,4902.087545955883,15502.201286764706,CAMP
411,5116.303998161765,15296.94393382353,ELANE
412,5118.907398897059,15320.34237132353,ELANE
413,5175.823184742647,15483.534007352942,ELANE
414,5178.590877757353,15381.745174632353,ELANE
415,5188.797679227941,15782.132352941177,ADIPOQ
416,5188.930376838235,15777.328814338236,LEPR
417,5197.249540441177,15469.392233455883,ELANE
418,5208.909696691177,15417.544806985296,ELANE
419,5215.710018382353,15401.256893382353,MS4A6A
420,5219.939108455883,15519.8046875,ELANE
421,5223.683363970588,15501.267233455883,MS4A6A
422,5233.055491727941,15493.746553308823,ITGAM
423,5240.738740808823,15337.073759191177,CAMP
424,5245.08846507353,15336.559053308823,ITGAM
425,5249.962086397059,15429.148667279413,ELANE
426,5250.384306066177,15437.582720588236,ELANE
427,5254.065946691177,15436.245404411766,ELANE
428,5258.963120404412,15336.761259191177,CAMP
429,5262.806181066177,15446.291360294119,ELANE
430,5265.677849264706,15448.914292279413,ELANE
431,5271.648667279412,15432.820542279413,ELANE
432,5272.679802389706,15351.194852941177,CAMP
433,5318.920036764706,15335.922564338236,ELANE
434,5321.488970588235,15489.061351102942,CAMP
435,4877.408662683823,15673.296185661766,LTBP2
436,4995.317095588235,15468.621323529413,BAP1
437,5106.391314338235,15402.504595588236,PCNA
438,5113.712660845588,15335.198759191177,BAP1
439,5122.107651654412,15400.53883272059,EGFL7
440,5129.080882352941,15419.13028492647,PARP1
441,5131.928998161765,15399.676011029413,EGFL7
442,5140.403262867647,15375.51815257353,LGALS1
443,5142.161075367647,15408.803998161766,PCNA
444,5147.358111213235,15422.641314338236,PCNA
445,5150.58651194853,15369.63924632353,PARP1
446,5155.073529411765,15299.69669117647,PCNA
447,5155.453239889706,15334.441636029413,CD14
448,5156.905445772059,15361.575137867647,CXCR4
449,5161.609604779412,15820.142463235296,CXCL12
450,5162.352366727941,15399.106158088236,AHSP
451,5162.720588235295,15450.103400735296,FABP4
452,5200.201056985295,15474.31755514706,BAP1
453,5218.588005514706,15416.773897058823,FLT3
454,5222.912454044118,15365.090762867647,CXCR4
455,5293.003791360295,15390.8984375,GPC1
456,5296.281020220588,15334.524356617647,CXCL12
457,4864.100988051471,15672.51148897059,LPL
458,5081.441291360295,15296.955422794119,TOP2A
459,5082.337431066177,15802.78492647059,RAPGEF3
460,5108.468520220588,15301.568244485296,ITGAM
461,5117.936580882353,15327.948069852942,MS4A2
462,5147.182904411765,15379.115349264706,TOP2A
463,5173.555836397059,15396.379825367647,CLIC6
464,5183.093405330883,15379.920726102942,ITGAM
465,5201.965188419118,15757.31387867647,CEBPA
466,5221.65096507353,15757.281709558823,CEBPA
467,5227.3046875,15484.93106617647,ASPN
468,5249.171070772059,15455.719209558823,CDK1
469,5256.984145220588,15343.648897058823,ITGAM
470,4846.205193014706,15807.621783088236,CA4
471,5123.160615808823,15337.088694852942,MS4A3
472,5124.730583639706,15494.50367647059,S100A12
473,5130.788143382353,15460.451516544119,CSF3
474,5132.199563419118,15414.26700367647,EPCAM
475,5155.142463235295,15381.588924632353,MS4A3
476,5156.501034007353,15303.435202205883,S100A12
477,5159.967830882353,15306.051240808823,MS4A3
478,5160.275735294118,15500.327435661766,S100A12
479,5170.660615808823,15387.22771139706,SF1
480,5171.122472426471,15342.015165441177,MS4A3
481,5202.34432444853,15366.119025735296,KLF6
482,5213.061810661765,15396.206341911766,MS4A3
483,5213.636259191177,15438.81778492647,SLC26A2
484,5221.067325367647,15355.71461397059,C5orf46
485,5233.412798713235,15411.665900735296,SLC26A2
486,5235.336052389706,15734.402573529413,SF1
487,5242.111672794118,15450.73299632353,MS4A3
488,5259.62890625,15366.801470588236,S100A12
489,4938.940716911765,15759.800091911766,DST
490,4965.575022977941,15556.663602941177,CD82
491,5225.642807904412,15736.119025735296,CD70
492,5229.894301470588,15418.283547794119,TCF4
493,4851.861213235295,15796.266084558823,SOX4
494,4886.731387867647,15460.625,CD164
495,5019.039522058823,15797.778033088236,CAMP
496,5117.633272058823,15474.587545955883,SPP1
497,5133.687385110295,15381.655560661766,CPA3
498,5137.774586397059,15455.760569852942,CBL
499,5214.373276654412,15756.178768382353,CD164
500,5242.319623161765,15340.549172794119,CD164
501,5250.637637867647,15335.619255514706,CAMP
502,5253.458754595588,15327.801011029413,CAMP
503,5268.779296875,15419.450827205883,HEPACAM2
504,4836.728515625,15736.117876838236,FTH1
505,4839.127412683823,15822.038143382353,CREBBP
506,5118.855698529412,15420.603170955883,CTSG
507,5127.99862132353,15446.521139705883,PTGDS
508,5129.91268382353,15496.0546875,MCEMP1
509,5141.002987132353,15405.365349264706,FTH1
510,5141.576286764706,15306.969209558823,FTH1
511,5152.356387867647,15370.317095588236,FTH1
512,5152.72518382353,15420.680147058823,FTH1
513,5155.970243566177,15296.185661764706,ERG
514,5159.781135110295,15461.341911764706,INHBA
515,5161.313189338235,15367.992876838236,MPEG1
516,5165.571001838235,15335.612362132353,MPEG1
517,5170.511833639706,15474.172794117647,INHBA
518,5186.667049632353,15319.603630514706,MNDA
519,5201.031135110295,15355.79044117647,TIGIT
520,5203.154296875,15432.68612132353,FTH1
521,5207.46151194853,15405.232077205883,CTSG
522,5208.178998161765,15459.643841911766,GNAS_p.R201H_WT
523,5229.835707720588,15446.745174632353,ERG
524,5246.209788602941,15430.51815257353,CTSG
525,5250.977711397059,15441.829044117647,ERG
526,5265.073529411765,15344.489889705883,MNDA
527,5283.650045955883,15355.153952205883,MNDA
528,5284.460592830883,15393.846507352942,CREBBP
529,5323.14453125,15305.682444852942,MNDA
530,4761.754078584559,15297.172564338236,CLEC14A
531,4879.778262867647,15680.710018382353,PLAC9
532,4943.929227941177,15574.176240808823,C15orf48
533,5228.154296875,15383.885569852942,BCL2L11
534,5272.255284926471,15413.677619485296,RTKN2
535,5296.665326286765,15320.7421875,MCEMP1
536,4847.474149816177,15774.18887867647,FTH1
537,4847.576401654412,15809.11075367647,CD93
538,4854.106158088235,15806.681985294119,FTH1
539,4856.472886029412,15731.150045955883,NegControlCodeword_0534
540,4868.443244485295,15676.174172794119,MEST
541,4883.528837316177,15698.200827205883,FABP4
542,4906.550436580883,15487.41153492647,FABP4
543,4918.136488970588,15797.331112132353,FTH1
544,5110.893267463235,15393.100873161766,FTH1
545,5128.336397058823,15345.916819852942,PECAM1
546,5134.920726102941,15371.842830882353,CXCR4
547,5135.536534926471,15451.834788602942,PLCG2
548,5148.520795036765,15352.791819852942,CXCR4
549,5170.599149816177,15442.323069852942,C1orf162
550,5196.727366727941,15435.83984375,FBN1
551,5199.479549632353,15444.905790441177,FTH1
552,5202.059397977941,15759.547334558823,FTH1
553,5203.957375919118,15314.92302389706,FTH1
554,5270.612936580883,15404.651884191177,PCOLCE
555,5293.017578125,15398.538602941177,CAVIN2
556,4841.886488970588,15782.17945772059,IGFBP4
557,4846.106962316177,15778.34099264706,IGFBP4
558,4851.551011029412,15780.202205882353,IGFBP4
559,4877.117991727941,15703.278952205883,VPREB1
560,4901.114430147059,15379.164751838236,C1orf194
561,4948.258846507353,15600.983455882353,TM4SF18
562,5115.369370404412,15338.04802389706,FUT4
563,5124.950597426471,15354.836856617647,SNCA
564,5128.757467830883,15341.069623161766,SNCA
565,5129.754136029412,15351.569393382353,LMNB1
566,5131.799747242647,15331.86465992647,FUT4
567,5141.806066176471,15449.928768382353,LMNB1
568,5143.497242647059,15305.755974264706,FUT4
569,5152.634995404412,15308.039981617647,FUT4
570,5154.197495404412,15312.70565257353,LMNB1
571,5156.912913602941,15366.522288602942,FUT4
572,5160.458409926471,15349.749540441177,CBL
573,5169.23885569853,15310.819163602942,FCN1
574,5171.67049632353,15398.334099264706,FSTL3
575,5190.80135569853,15472.925091911766,FUT4
576,5212.350068933823,15363.939568014706,TM4SF18
577,5214.942555147059,15362.788373161766,VPREB1
578,5215.423943014706,15356.753216911766,VPREB1
579,5234.720243566177,15404.623161764706,FUT4
580,5240.331456801471,15497.551700367647,FUT4
581,5273.024471507353,15425.404411764706,VPREB1
582,4846.818704044118,15822.0703125,PDGFRB
583,4886.382697610295,15682.658547794119,VEGFA
584,4899.848920036765,15475.611213235296,CD38
585,5023.062385110295,15558.37086397059,TM4SF18
586,5109.900045955883,15339.02458639706,OGN
587,5114.417509191177,15390.388327205883,IDH2
588,5121.259765625,15347.084099264706,SF3B1_p.K700E_WT
589,5126.158662683823,15471.034007352942,CPA3
590,5127.528147977941,15300.719209558823,CTSG
591,5140.004021139706,15380.258501838236,BCL2L11
592,5139.798943014706,15409.106158088236,IDH2
593,5202.733226102941,15348.421415441177,IDH2
594,5205.80135569853,15428.706341911766,CTSG
595,5210.442325367647,15778.455882352942,IDH2
596,5223.151424632353,15441.32008272059,CTSG
597,5228.17440257353,15444.914981617647,VEGFA
598,5230.856502757353,15422.088694852942,CTSG
599,5238.585133272059,15339.8046875,VEGFA
600,5242.756778492647,15438.596047794119,TAC1
601,5243.985523897059,15425.113740808823,CTSG
602,5259.481847426471,15364.15211397059,IDH2
603,5261.02596507353,15444.672564338236,CTSG
604,5263.434627757353,15353.064108455883,NegControlCodeword_0523
605,5264.235409007353,15397.817095588236,MCF2L
