,x,y,feature_name
61,9539.030330882353,16852.001378676472,LYZ
62,9540.520450367647,16834.27619485294,LYZ
63,9541.012178308823,16923.7109375,ATM
64,9542.484489889706,17086.352251838234,LYZ
65,9542.55055147059,16981.20174632353,LYZ
66,9546.285041360294,17093.481158088234,LYZ
67,9547.443704044117,16991.95427389706,LYZ
68,9547.616038602942,16924.724264705885,SDC1
69,9549.074563419117,16849.91268382353,LYZ
70,9550.485409007353,16936.49471507353,SDC1
71,9552.068589154413,16841.498161764706,LYZ
72,9553.484604779413,17015.692784926472,LYZ
73,9553.454733455883,16954.929917279413,LYZ
74,9558.014705882353,17082.722886029413,CSF2RA
75,9565.699678308823,16985.00114889706,LYZ
76,9566.783088235294,17008.90854779412,LYZ
77,9567.09903492647,16873.528262867647,LYZ
78,9584.157284007353,16913.49954044118,MS4A1
79,9593.137637867647,16815.09765625,ATM
80,9596.283318014706,17086.87729779412,LYZ
81,9599.187729779413,17059.859834558825,LYZ
82,9600.472196691177,17089.25666360294,LYZ
83,9599.83340992647,16863.745404411766,LYZ
84,9599.743795955883,16886.40969669118,LYZ
85,9602.483915441177,17078.882123161766,LYZ
86,9603.67302389706,17074.906939338234,LYZ
87,9609.67945772059,17073.582261029413,LYZ
88,9611.519416360294,17059.244025735294,LYZ
89,9611.120174632353,16881.281020220587,LYZ
90,9612.82341452206,17081.156939338234,LYZ
91,9614.40487132353,17050.792738970587,LYZ
92,9617.37419577206,17047.587316176472,LYZ
93,9623.374310661766,17090.896139705885,LYZ
94,9624.142922794117,17078.92807904412,LYZ
95,9625.897288602942,17087.062270220587,LYZ
96,9626.077665441177,17065.11833639706,LYZ
97,9649.15211397059,16964.051011029413,VCAN
98,9649.572610294117,17089.78400735294,LYZ
99,9674.056755514706,16818.329503676472,LYZ
100,9680.006893382353,16960.045955882353,LYZ
101,9686.584329044117,16815.325137867647,VCAN
102,9701.053538602942,16812.621783088234,CCDC39
103,9702.913602941177,17097.85271139706,LYZ
104,9710.155101102942,16819.525505514706,MS4A1
105,9719.6484375,16840.866268382353,PDPN
106,9732.736672794117,17034.740349264706,LYZ
107,9759.752987132353,16851.590073529413,LYZ
108,9802.220818014706,16891.22127757353,LYZ
109,9819.694393382353,17013.18359375,ATM
110,9836.302849264706,17010.930606617647,NT5E
111,9860.16773897059,16877.09214154412,LYZ
112,9902.922794117647,16895.974264705885,ATM
113,9915.57789522059,16898.9453125,CLCA1
114,9918.80859375,16997.064568014706,LYZ
115,9934.192325367647,16930.80193014706,NT5E
116,9935.618106617647,16937.181755514706,ADGRL4
117,9939.183134191177,16879.231387867647,MZB1
118,9945.990349264706,16884.63924632353,ATM
119,9949.895450367647,16864.353170955885,MZB1
120,9972.581571691177,17008.384650735294,LYZ
121,10001.555606617647,16862.536764705885,CD5L
122,10006.082261029413,16837.398897058825,ATM
123,10006.528033088236,16959.034926470587,LYZ
124,10028.99471507353,16982.564338235294,ADGRL4
125,10047.52987132353,17011.85431985294,RETN
126,10049.28768382353,17011.509650735294,FGL2
127,9486.06502757353,17060.17807904412,CAMP
128,9504.966107536766,16996.599264705885,ITGAM
129,9551.606158088236,16862.165670955885,CAMP
130,9578.480009191177,17006.80721507353,ITGAM
131,9597.37477022059,16993.177849264706,LEPR
132,9642.641314338236,16911.378676470587,MS4A6A
133,9662.17945772059,16832.42072610294,NAT8
134,9662.86305147059,17040.473345588234,ELANE
135,9663.68106617647,16803.32261029412,ELANE
136,9668.841911764706,16988.36052389706,LEPR
137,9682.133501838236,17022.80330882353,ELANE
138,9697.264476102942,16808.586856617647,LEPR
139,9704.79434742647,16811.863511029413,PROM1
140,9729.918428308823,16995.27228860294,ITGAM
141,9745.602022058823,16838.170955882353,ALDH1A3
142,9762.798713235294,17055.0,ITGAM
143,9827.47127757353,16922.966452205885,CAMP
144,9875.12867647059,16821.773897058825,ITGAM
145,9875.34237132353,16852.154181985294,LEPR
146,9959.276194852942,16818.77987132353,GKN2
147,9452.857306985294,17043.22265625,CXCL12
148,9456.228170955883,16834.154411764706,PCNA
149,9470.15797334559,16878.10891544118,SLC4A1
150,9474.812729779413,16930.463005514706,CXCR4
151,9485.94784007353,16913.352481617647,CXCL12
152,9489.156709558823,17079.829963235294,CXCL12
153,9496.664751838236,17106.363740808825,GZMB
154,9498.797679227942,16969.47610294118,AHSP
155,9502.523552389706,16965.797334558825,AHSP
156,9503.04802389706,16830.523897058825,SLC4A1
157,9504.71794577206,16980.948988970587,CAVIN1
158,9526.529181985294,17027.29549632353,SLC4A1
159,9530.73184742647,16996.19485294118,LGALS1
160,9534.192325367647,17001.400505514706,SLC4A1
161,9541.75838694853,17007.097886029413,SLC4A1
162,9543.548943014706,16915.56640625,BANK1
163,9550.218864889706,16908.290441176472,SLAMF7
164,9559.339384191177,16830.37339154412,CXCL12
165,9562.41383272059,16817.043887867647,AHSP
166,9563.091107536766,16911.121323529413,BST2
167,9563.58570772059,16923.188189338234,CXCL12
168,9564.814453125,16900.21714154412,SLAMF7
169,9571.024241727942,16919.613970588234,CXCL12
170,9572.271943933823,17089.029181985294,SLC4A1
171,9574.16187959559,16977.116268382353,AHSP
172,9591.821576286766,16841.29021139706,AHSP
173,9592.34547334559,16831.301700367647,SLC4A1
174,9595.27286305147,16837.15073529412,AHSP
175,9597.718864889706,16984.86443014706,EGFL7
176,9609.79664522059,17050.86052389706,PARP1
177,9613.569623161766,16970.089613970587,AHSP
178,9617.53848805147,17041.696920955885,PCNA
179,9619.873046875,17090.05744485294,LGALS1
180,9620.916245404413,17002.65625,AHSP
181,9622.201286764706,16989.4921875,AHSP
182,9623.607536764706,16999.584099264706,AHSP
183,9625.649126838236,17046.1328125,AHSP
184,9627.473575367647,16971.430376838234,SLAMF7
185,9630.623276654413,17032.938878676472,AHSP
186,9631.850298713236,16948.976332720587,AHSP
187,9632.514935661766,16927.408088235294,AHSP
188,9660.197610294117,17010.289522058825,CXCL12
189,9660.377987132353,16925.54917279412,BST2
190,9670.814568014706,17066.808363970587,SLC4A1
191,9675.242417279413,17062.882582720587,PCNA
192,9676.18336397059,16996.15119485294,CXCL12
193,9677.889476102942,17098.259420955885,AHSP
194,9683.899356617647,17009.254365808825,CXCL12
195,9693.684512867647,16912.64016544118,SLC4A1
196,9693.913143382353,16810.106847426472,SLC4A1
197,9696.233915441177,16800.031020220587,RERGL
198,9702.097886029413,16968.602941176472,BANK1
199,9707.028952205883,16972.24494485294,SLC4A1
200,9707.073759191177,16917.922794117647,PCNA
201,9708.51677389706,16870.96737132353,SLC4A1
202,9712.884880514706,16961.945082720587,SLC4A1
203,9717.23805147059,16913.520220588234,AHSP
204,9722.503446691177,16869.323299632353,AHSP
205,9745.836397058823,16923.079044117647,SLC4A1
206,9763.042279411766,17053.79021139706,CCR7
207,9766.634880514706,17052.690716911766,CCR7
208,9768.81893382353,16914.97931985294,SLC4A1
209,9832.038143382353,16973.98667279412,SLC4A1
210,9834.348575367647,16965.397518382353,SLC4A1
211,9848.334099264706,16995.533088235294,AHSP
212,9851.525735294117,16971.15119485294,SLC4A1
213,9861.22242647059,16971.875,AHSP
214,9871.73023897059,16816.17532169118,CXCL12
215,9874.823069852942,16963.198529411766,PCNA
216,9875.796185661766,17009.898897058825,SLC4A1
217,9877.7734375,17022.24954044118,AHSP
218,9883.044577205883,16963.30193014706,ECSCR
219,9887.576976102942,17037.94806985294,ECSCR
220,9887.68612132353,16809.115349264706,AHSP
221,9888.61443014706,17041.58318014706,SLC4A1
222,9892.303538602942,16966.29250919118,SLC4A1
223,9896.909466911766,16984.133731617647,AHSP
224,9900.227481617647,16812.3828125,CXCL12
225,9900.608915441177,16800.866268382353,SLC4A1
226,9903.452435661766,16860.35271139706,AHSP
227,9905.309053308823,16809.56916360294,CXCL12
228,9910.659466911766,16882.52068014706,SLC4A1
229,9910.531939338236,16861.477481617647,AHSP
230,9912.92049632353,16850.13556985294,SLC4A1
231,9917.574678308823,16851.948529411766,AHSP
232,9925.496323529413,16892.24954044118,SLC4A1
233,9926.57398897059,16836.04549632353,AHSP
234,9929.525505514706,16967.027803308825,SLC4A1
235,9930.209099264706,16897.356387867647,SLC4A1
236,9930.863970588236,16827.367876838234,AHSP
237,9932.88143382353,17075.3125,AHSP
238,9933.51677389706,16832.277113970587,SLC4A1
239,9934.123391544117,16842.22771139706,SLC4A1
240,9937.709099264706,17018.699448529413,CXCL12
241,9939.967830882353,17068.34329044118,SLC4A1
242,9944.478400735294,16800.846737132353,CXCL12
243,9955.212545955883,16829.55193014706,CCR7
244,9970.307904411766,16821.808363970587,AHSP
245,9974.758731617647,16856.746323529413,AHSP
246,9976.861213235294,16837.36443014706,SLC4A1
247,9979.19921875,17027.826286764706,CXCL12
248,10003.22265625,16961.023667279413,FABP4
249,10015.01148897059,16993.59375,SLC4A1
250,10015.474494485294,16835.220588235294,CXCL12
251,10029.186580882353,16831.43612132353,AHSP
252,10029.409466911766,16841.39705882353,CXCL12
253,10037.23690257353,16805.78469669118,CXCL12
254,10038.893612132353,16934.27734375,SLAMF7
255,10039.070542279413,16809.33938419118,CXCL12
256,10043.519071691177,16826.139705882353,AHSP
257,9505.926585477942,16843.65234375,ITGAM
258,9515.66521139706,17057.02205882353,CAVIN2
259,9553.80859375,16877.738970588234,ITGAM
260,9565.49000459559,16841.96346507353,LILRA5
261,9598.766659007353,17021.752068014706,HEMGN
262,9604.010799632353,16984.831112132353,KLRC1
263,9624.292279411766,16993.48000919118,HEMGN
264,9666.51424632353,16944.059053308825,ITGAM
265,9674.126838235294,16944.406020220587,ITGAM
266,9679.806985294117,17089.25666360294,CDK1
267,9684.270450367647,16966.863511029413,ITGAM
268,9685.911075367647,17053.862591911766,CDK1
269,9697.019761029413,17093.332950367647,HEMGN
270,9699.779411764706,17103.06870404412,ASPN
271,9712.049632352942,16901.30859375,HEMGN
272,9765.141314338236,16898.759191176472,HEMGN
273,9783.03653492647,17108.642003676472,KLRC1
274,9805.276884191177,16925.282628676472,LILRA5
275,9824.489889705883,16921.29021139706,LYVE1
276,9827.70450367647,16919.469209558825,MRC1
277,9863.612132352942,16971.599264705885,HEMGN
278,9881.746323529413,16954.625459558825,CDK1
279,9892.759650735294,16927.665441176472,GNG11
280,9914.279641544117,16904.41750919118,LILRA5
281,9922.3828125,16844.488740808825,TOP2A
282,9930.832950367647,16858.238740808825,CDK1
283,9452.482766544117,17002.1484375,S100A12
284,9453.41739430147,16993.53630514706,GLIPR1
285,9477.544806985294,17055.034466911766,SPI1
286,9484.84547334559,17039.430147058825,KLF6
287,9494.334788602942,16846.34765625,S100A12
288,9507.096737132353,16928.168658088234,S100A12
289,9513.143382352942,16957.202435661766,ANGPT1
290,9514.59903492647,16852.40119485294,S100A12
291,9526.239085477942,16946.988740808825,SF1
292,9544.31640625,16847.17830882353,S100A12
293,9549.476102941177,16921.391314338234,PRDM1
294,9568.601792279413,16975.009191176472,SPI1
295,9580.431985294117,16947.512637867647,IRF8
296,9583.630514705883,17001.762408088234,S100A12
297,9595.715762867647,16862.26792279412,KLF6
298,9598.440372242647,17043.664981617647,BST2
299,9610.89039522059,16980.854779411766,CD86
300,9625.139016544117,17024.188878676472,FHL2
301,9633.406479779413,16987.107077205885,FHL2
302,9641.92325367647,16916.207490808825,SELL
303,9645.819163602942,16922.009420955885,IRF8
304,9659.178538602942,16869.22219669118,SPI1
305,9662.102481617647,16860.37339154412,IRF8
306,9704.713924632353,17040.187270220587,S100A12
307,9731.14200367647,17007.75735294118,CD86
308,9737.660845588236,16883.73161764706,SF1
309,9776.939338235294,17002.8125,CD69
310,9786.34880514706,16802.89177389706,ANGPT1
311,9789.466911764706,16941.87729779412,SLC26A2
312,9808.227251838236,17083.95565257353,VWF
313,9844.391084558823,16811.78079044118,S100A12
314,9928.052619485294,16837.81135110294,SF1
315,9965.554917279413,16805.5859375,CXCL6
316,9479.11305147059,17003.370863970587,ACE2
317,9582.029526654413,16958.44094669118,CD82
318,9626.1328125,16898.957950367647,RND1
319,9627.995174632353,17014.037224264706,KLRD1
320,9643.065257352942,16840.11948529412,CDKN2A
321,9652.728630514706,16963.786764705885,FCGR1A
322,9676.050091911766,16916.127068014706,ACE2
323,9690.56640625,16897.88947610294,APOLD1
324,9702.68727022059,16895.46875,COL17A1
325,9706.081112132353,16813.054917279413,ACE2
326,9707.33340992647,16811.189108455885,CD34
327,9713.95680147059,16812.525275735294,MMRN1
328,9749.100413602942,17042.653952205885,CD2
329,9798.843060661766,16938.759191176472,ANPEP
330,9945.28262867647,16962.77573529412,CD2
331,9951.555606617647,16891.45565257353,RELA
332,9452.542509191177,16828.83846507353,CD164
333,9463.656364889706,16801.17302389706,ALAS2
334,9479.66911764706,17063.687959558825,CBL
335,9508.48805147059,16956.128216911766,CD69
336,9526.683134191177,16890.634191176472,LY86
337,9527.235179227942,16814.74609375,ALAS2
338,9535.29411764706,17013.324908088234,SOX4
339,9544.09352022059,16802.667738970587,ALAS2
340,9545.63419117647,16849.602481617647,CAMP
341,9567.913602941177,16983.624770220587,CAMP
342,9593.49666819853,16904.110753676472,CAMP
343,9602.170840992647,16878.543198529413,CAMP
344,9668.509880514706,16833.04917279412,ALAS2
345,9669.028033088236,16993.434053308825,LEPR
346,9670.81112132353,16999.86557904412,PTGDS
347,9673.905101102942,17007.652803308825,ALAS2
348,9682.54825367647,17038.940716911766,CD38
349,9686.488970588236,16871.83708639706,SOX4
350,9699.42440257353,16829.540441176472,CD38
351,9708.68221507353,16809.184283088234,HEPACAM2
352,9734.16934742647,16827.18635110294,GZMB
353,9739.037224264706,16990.757123161766,PTPRC
354,9746.746323529413,17040.719209558825,PTPRC
355,9759.060202205883,16871.124770220587,ALAS2
356,9776.636029411766,16967.98713235294,PTPRC
357,9848.89590992647,16980.8984375,ALAS2
358,9877.034696691177,16958.318014705885,ALAS2
359,9879.684053308823,16864.520909926472,LILRA4
360,9889.905790441177,16810.375689338234,GYPA
361,9920.209099264706,16886.431525735294,ALAS2
362,9930.229779411766,16841.707261029413,ALAS2
363,9932.220818014706,16847.13005514706,ALAS2
364,9933.608685661766,17073.716681985294,ALAS2
365,9982.55859375,16823.646599264706,ALAS2
366,9997.6953125,16904.68979779412,ALAS2
367,10009.25896139706,17042.439108455885,LEPR
368,10047.797564338236,16817.87109375,SLAMF1
369,9491.115579044117,17046.02596507353,FTH1
370,9495.056870404413,16829.469209558825,SMIM24
371,9498.826401654413,17102.689568014706,FTH1
372,9507.269071691177,16852.429917279413,PLEK
373,9509.133157169117,16993.743106617647,MNDA
374,9512.980813419117,17038.075597426472,FCN1
375,9515.144186580883,16856.050091911766,CREBBP
376,9526.706112132353,17044.363511029413,PLEK
377,9530.259076286766,16821.65096507353,FTH1
378,9537.095588235294,16935.913373161766,FTH1
379,9543.072725183823,16904.12109375,TENT5C
380,9558.948759191177,16837.26447610294,TENT5C
381,9560.91911764706,16812.301240808825,FTH1
382,9563.259995404413,16877.50229779412,GNAS_p.R201H_WT
383,9564.933938419117,16979.18198529412,PLD4
384,9584.840877757353,16932.374770220587,FTH1
385,9592.07146139706,17044.253216911766,MNDA
386,9594.143497242647,16872.102481617647,MNDA
387,9597.404641544117,17014.84719669118,FTH1
388,9601.204044117647,17011.402803308825,FTH1
389,9611.330997242647,16986.694623161766,SETBP1
390,9615.033318014706,16848.762637867647,PLEK
391,9625.043658088236,17013.11580882353,FTH1
392,9633.572495404413,16981.77734375,FTH1
393,9636.555032169117,17032.509191176472,FTH1
394,9637.252987132353,17023.170955882353,FTH1
395,9650.579044117647,16824.154411764706,PLEK
396,9655.16773897059,17066.032858455885,TENT5C
397,9670.69393382353,16806.647518382353,PLEK
398,9679.702435661766,17081.727941176472,FTH1
399,9691.45680147059,17019.038373161766,TIGIT
400,9694.371553308823,16842.218520220587,SETBP1
401,9694.92302389706,16807.433363970587,CFHR3
402,9699.821920955883,16810.165441176472,MNDA
403,9707.410386029413,16816.614200367647,LY86
404,9772.886029411766,17044.156709558825,PLEK
405,9775.59512867647,17040.027573529413,SETBP1
406,9776.233915441177,17047.20932904412,PF4
407,9779.018841911766,16993.35822610294,PF4
408,9793.439797794117,16800.09880514706,PF4
409,9793.783318014706,16805.376838235294,PF4
410,9795.582490808823,17028.46047794118,PF4
411,9797.231158088236,17038.391544117647,PF4
412,9798.237591911766,17032.126608455885,FTH1
413,9799.778262867647,17052.341452205885,PF4
414,9803.62477022059,16848.824678308825,IGFBP4
415,9805.051700367647,17046.97265625,PF4
416,9806.009880514706,17055.224034926472,PF4
417,9809.007352941177,17026.638327205885,PLEK
418,9811.863511029413,17050.907628676472,PLEK
419,9814.204963235294,17007.57927389706,PF4
420,9814.086626838236,16827.566636029413,PF4
421,9815.56755514706,17077.086397058825,PF4
422,9815.924862132353,16802.856158088234,PF4
423,9819.153262867647,16869.656479779413,TENT5C
424,9826.50505514706,17074.00390625,PF4
425,9826.526884191177,16802.958409926472,PF4
426,9828.65349264706,16982.823988970587,MRC1
427,9835.935202205883,17009.892003676472,TAC1
428,9867.883731617647,16989.034926470587,FTH1
429,9869.085477941177,16834.989659926472,SMIM24
430,9877.497702205883,16986.071920955885,FTH1
431,9880.705422794117,16872.058823529413,FCN1
432,9886.463694852942,16976.684283088234,FTH1
433,9921.656709558823,16863.841911764706,FTH1
434,9922.046185661766,16812.392003676472,FTH1
435,9922.27596507353,16883.41796875,MPEG1
436,9926.15234375,16835.909926470587,FTH1
437,9928.795955882353,16810.402113970587,CREBBP
438,9933.513327205883,16937.570082720587,MNDA
439,9934.15211397059,17096.762408088234,MNDA
440,9935.39981617647,16824.10500919118,FTH1
441,9937.350643382353,16848.30193014706,FTH1
442,9943.07674632353,16892.825137867647,MPEG1
443,9971.642922794117,16854.224494485294,MNDA
444,10008.87637867647,16846.693474264706,LILRB2
445,10014.106158088236,16834.010799632353,FTH1
446,9493.408203125,16913.49609375,MCEMP1
447,9496.96346507353,16891.77964154412,BCL2L11
448,9505.838694852942,16888.640854779413,CD8A
449,9566.394186580883,16906.72219669118,BANK1
450,9613.911994485294,17072.28630514706,MKI67
451,9652.49080882353,16929.384191176472,SETBP1
452,9683.426011029413,16967.704503676472,RTKN2
453,9688.1640625,16872.239200367647,RTKN2
454,9698.511029411766,17022.144990808825,TCL1A
455,9711.286764705883,16800.768612132353,CXCL8
456,9793.628216911766,16895.658318014706,CYTIP
457,9812.653952205883,16802.71714154412,BANK1
458,9837.661994485294,16979.441636029413,BCL2L11
459,9863.32950367647,16996.078814338234,MKI67
460,9865.144761029413,17026.031709558825,MKI67
461,9885.965073529413,16931.179917279413,IGSF6
462,9914.088924632353,16886.593520220587,BCL2L11
463,9919.936810661766,16982.087545955885,FLT3
464,9930.44002757353,16855.815716911766,MKI67
465,9960.043658088236,16855.775505514706,TCL1A
466,9961.926700367647,16864.45427389706,TCL1A
467,9965.389476102942,16828.940716911766,IGSF6
468,9977.837775735294,16871.985294117647,RTKN2
469,9979.76677389706,16878.039981617647,PLAC9
470,10034.260110294117,16985.86971507353,BCL2L11
471,9453.72242647059,16844.917279411766,FTH1
472,9465.24528952206,16842.162224264706,FTH1
473,9484.94083180147,16806.398207720587,FTH1
474,9521.155215992647,16905.01838235294,C1orf162
475,9531.590647977942,16821.66360294118,CXCR4
476,9552.339154411766,16823.33984375,FTH1
477,9557.337431066177,16879.739200367647,PLCG2
478,9564.24000459559,16852.566636029413,PLCG2
479,9572.211626838236,16820.58478860294,FTH1
480,9573.376034007353,16860.542279411766,C1orf162
481,9575.71346507353,16811.440716911766,FTH1
482,9578.62477022059,17010.426240808825,PLCG2
483,9580.543428308823,16999.577205882353,C1orf162
484,9594.692095588236,17030.21369485294,FTH1
485,9602.532169117647,17028.297334558825,FTH1
486,9603.362821691177,16974.601332720587,FTH1
487,9603.87867647059,16970.72265625,FTH1
488,9614.419232536766,16962.876838235294,FTH1
489,9623.114085477942,17010.190716911766,FTH1
490,9628.608685661766,16948.72931985294,FTH1
491,9631.078814338236,16914.562270220587,FTH1
492,9643.620174632353,16818.96484375,KCNMA1
493,9669.55193014706,17056.744025735294,CCNB2
494,9670.387178308823,17077.332261029413,FTH1
495,9713.125,17050.15854779412,PLCG2
496,9713.979779411766,16810.603170955885,SERPINB3
497,9722.991727941177,17109.947150735294,PLCG2
498,9798.792509191177,17064.838005514706,CAVIN2
499,9808.440946691177,16800.573299632353,CAVIN2
500,9829.595588235294,16803.51447610294,FBN1
501,9835.269990808823,16965.971966911766,FTH1
502,9835.852481617647,17007.005974264706,KLRD1
503,9889.455422794117,16821.845128676472,KLRD1
504,9894.458869485294,16957.626378676472,IGF1
505,9922.47127757353,16871.13511029412,NegControlCodeword_0517
506,9928.805147058823,16919.8828125,PECAM1
507,10030.406709558823,16811.72104779412,FBN1
508,10036.287913602942,16839.51056985294,FTH1
509,9454.692095588236,16846.669347426472,FSTL3
510,9472.53044577206,16902.03354779412,FCN1
511,9492.33570772059,17003.903952205885,FCN1
512,9491.89510569853,16809.63924632353,VPREB1
513,9499.240579044117,16898.744255514706,CD48
514,9504.088924632353,16949.61052389706,VPREB1
515,9511.599264705883,16899.51286764706,CD83
516,9517.406364889706,16850.105698529413,VPREB1
517,9518.178998161766,16984.22104779412,VPREB1
518,9526.048943014706,17016.899126838234,GATA2
519,9538.373161764706,16931.09375,VPREB1
520,9541.492991727942,17088.432904411766,CD83
521,9545.46875,16832.69875919118,SNCA
522,9556.51309742647,16893.129595588234,FSTL3
523,9576.497012867647,17014.763327205885,VPREB1
524,9587.377068014706,16866.228170955885,APOBEC3A
525,9592.947495404413,16918.39728860294,CD28
526,9593.92635569853,16979.450827205885,VPREB1
527,9595.907054227942,17106.920955882353,SNCA
528,9600.82146139706,16985.915670955885,LMNB1
529,9613.053193933823,17010.22518382353,NegControlCodeword_0510
530,9617.029526654413,17060.806525735294,FCN1
531,9620.239545036766,17075.906479779413,NegControlProbe_00031
532,9621.910041360294,17081.295955882353,LMNB1
533,9640.02068014706,17094.172794117647,CBL
534,9646.889935661766,17006.081112132353,FUT4
535,9655.834099264706,16922.89177389706,VPREB1
536,9663.797104779413,16945.033318014706,VPREB1
537,9666.799172794117,17026.277573529413,VPREB1
538,9668.098575367647,17002.065716911766,IGFBP4
539,9745.50896139706,17038.588005514706,TRAC
540,9748.29159007353,16926.105238970587,CDKN2D
541,9749.586397058823,17046.754365808825,VPREB1
542,9802.603400735294,16951.513097426472,IGFBP4
543,9804.57950367647,16807.196691176472,FUT4
544,9834.350873161766,16930.517003676472,VPREB1
545,9859.12109375,16980.49862132353,SNCA
546,9882.99977022059,16844.077435661766,SNCA
547,9899.019990808823,17035.857077205885,SNCA
548,9910.221737132353,16856.02596507353,VPREB1
549,9922.267922794117,16823.717830882353,ESR1
550,9925.448069852942,16836.22931985294,VPREB1
551,9940.397518382353,16895.808823529413,VPREB1
552,9961.734834558823,16837.898667279413,VPREB1
553,9984.11075367647,16930.893841911766,CD3E
554,10033.482306985294,17015.05744485294,SNCA
555,10033.357077205883,16878.474264705885,TNFRSF17
556,10036.18336397059,16824.292279411766,CDKN2D
557,10043.73046875,16971.281020220587,CAV1
558,10049.88396139706,16820.032169117647,TRAC
559,9459.059627757353,16926.059283088234,MMP9
560,9463.003791360294,16938.255974264706,MMP9
561,9465.66521139706,16897.358685661766,MMP9
562,9477.887178308823,16905.02987132353,MMP9
563,9493.11580882353,16858.38235294118,IDH2
564,9502.20875459559,16821.52228860294,MMP9
565,9505.082720588236,16815.055147058825,KNG1
566,9513.07559742647,16997.294347426472,CTSG
567,9513.38809742647,17018.465073529413,MMP9
568,9516.233340992647,16925.696231617647,MMP9
569,9516.986443014706,17010.13556985294,MMP9
570,9540.858226102942,16923.856847426472,CD38
571,9544.802389705883,16990.112591911766,BMX
572,9544.92359834559,16913.605238970587,CD38
573,9547.20760569853,16962.465533088234,MMP9
574,9547.71426930147,16957.34604779412,MMP9
575,9549.873046875,16984.936810661766,MMP9
576,9554.431870404413,16972.116268382353,FKBP11
577,9565.448069852942,16851.81985294118,MMP9
578,9584.30721507353,17014.740349264706,MMP9
579,9590.623851102942,16843.761488970587,GEM
580,9636.037454044117,16994.792049632353,IDH2
581,9658.32146139706,16997.336856617647,VEGFA
582,9670.921415441177,17090.766314338234,CRISPLD2
583,9682.888327205883,16960.11603860294,MMP9
584,9792.610294117647,16945.364200367647,MMP9
585,9843.367417279413,16813.959099264706,MMP9
586,9844.7265625,16803.8671875,MMP9
587,9849.988511029413,16913.003216911766,MMP9
588,9888.305376838236,16835.263097426472,MMP9
589,9939.107306985294,17094.47610294118,C20orf85
590,9989.62890625,17005.29411764706,BMX
591,10001.135110294117,16845.832950367647,MMP9
592,10017.297794117647,16851.908318014706,MMP9
593,9453.679917279413,16823.489200367647,MDM2
594,9465.775505514706,16982.472426470587,VPREB1
595,9468.17555147059,17073.384650735294,RUNX2
596,9481.21208639706,16801.62454044118,TFPI
597,9489.97989430147,17052.69875919118,LTF
598,9491.845703125,17005.163143382353,SF1
599,9500.39177389706,16969.852941176472,LTF
600,9501.341911764706,17057.843520220587,PTPRC
