,x,y,feature_name
43,4313.338120404412,11526.930147058823,CD48
44,4322.992302389706,11627.84122242647,LTF
45,4323.150562959559,11583.795955882353,MPO
46,4325.200482536765,11580.649126838236,MPO
47,4326.830767463235,11582.806755514706,MPO
48,4328.309397977941,11579.57146139706,MPO
49,4341.129078584559,11591.516544117647,MPO
50,4341.700367647059,11555.70427389706,LTF
51,4347.643037683823,11586.538373161766,DUSP2
52,4352.140682444853,11620.113740808823,LTF
53,4355.431410845588,11680.197610294119,LTF
54,4359.047564338235,11694.98161764706,LTF
55,4360.988051470588,11694.018841911766,LTF
56,4381.991325827206,11603.051470588236,MCF2L
57,4383.415958180147,11647.02205882353,LTF
58,4388.967428768383,11590.40096507353,LTF
59,4398.824391084559,11651.106387867647,LTF
60,4398.783030790441,11630.50896139706,LTF
61,4399.298885569853,11308.90739889706,LTF
62,4405.791877297795,11124.234834558823,CD48
63,4411.843692555147,11319.211856617647,ADGRL4
64,4417.558306525735,11219.96208639706,GATA1
65,4420.834673713235,11322.457490808823,LTF
66,4422.754193474265,11181.721047794117,ADGRL4
67,4423.274069393383,11413.99586397059,MPO
68,4426.587775735295,11289.51286764706,LTF
69,4428.370002297795,11184.142922794117,CD48
70,4432.092428768383,11669.622012867647,LTF
71,4433.105755974265,11304.702435661766,LTF
72,4435.899299172795,11416.10409007353,MPO
73,4441.358570772059,11317.447150735294,LTF
74,4453.717830882353,11424.840303308823,CD82
75,4460.309627757353,11413.693704044119,MPO
76,4471.071633731618,11440.06778492647,LTF
77,4476.287626378677,11453.034237132353,LTF
78,4478.211454503677,11438.07674632353,LTF
79,4481.419462316177,11434.53125,SELL
80,4493.154296875,11210.500919117647,PTN
81,4493.489774816177,11176.275275735294,MMRN2
82,4494.057329963235,11683.890165441177,LTF
83,4505.5322265625,11669.34627757353,LTF
84,4508.518784466912,11692.493106617647,LTF
85,4511.365464154412,11399.099264705883,LTF
86,4513.671300551471,11448.569623161766,NFATC2
87,4518.081916360295,11386.657858455883,LTF
88,4519.946576286765,11389.505974264706,LTF
89,4520.982594209559,11374.947150735294,LTF
90,4528.095990349265,11382.41268382353,LTF
91,4531.145737591912,11400.591681985294,LTF
92,4537.055089613971,11667.270220588236,NCAM1
93,4540.985179227941,11419.770220588236,LTF
94,4543.739947150735,11465.952435661766,LTF
95,4550.216567095588,11421.459099264706,LTF
96,4556.390739889706,11525.64453125,MPO
97,4557.630974264706,11400.24356617647,LTF
98,4562.284581801471,11441.277573529413,CD82
99,4566.284466911765,11437.328814338236,LTF
100,4566.721909466912,11422.619485294119,LTF
101,4570.387465533088,11566.810661764706,LTF
102,4571.636603860295,11608.17325367647,MPO
103,4577.356675091912,11001.37867647059,LTF
104,4588.635684742647,11108.58340992647,LTF
105,4588.546070772059,11512.390854779413,LTF
106,4592.873104319853,11509.399126838236,LTF
107,4595.432846966912,11492.810202205883,LTF
108,4595.94295726103,11485.90992647059,LTF
109,4597.017463235295,11571.379825367647,LTF
110,4603.101447610295,11003.59375,LTF
111,4603.253102022059,11577.58961397059,MPO
112,4603.553825827206,11575.984604779413,MPO
113,4605.51815257353,11523.10661764706,MPO
114,4607.898954503677,11541.662454044119,MPO
115,4609.514590992647,10975.094209558823,LTF
116,4610.541417738971,10991.59237132353,LTF
117,4611.121323529412,11628.957950367647,LTF
118,4611.548138786765,11685.327435661766,LTF
119,4614.337660845588,11607.230009191177,LTF
120,4616.33358226103,11575.866268382353,PTN
121,4618.079331341912,11672.54940257353,LTF
122,4618.293313419118,11697.547104779413,LTF
123,4618.872931985295,11236.814108455883,LTF
124,4620.176930147059,11236.326976102942,LTF
125,4620.622989430147,11049.979319852942,LTF
126,4623.312270220588,11218.58570772059,LTF
127,4623.189912683823,10639.690946691177,CD48
128,4624.688936121323,11688.131893382353,LTF
129,4627.924230238971,11663.13419117647,LTF
130,4628.1884765625,11083.065257352942,LTF
131,4628.93612132353,10992.933134191177,PTN
132,4631.839958639706,11667.74471507353,LTF
133,4631.807789522059,11650.09765625,LTF
134,4633.053193933823,11076.67049632353,LTF
135,4633.911994485295,11529.002757352942,MPO
136,4636.077665441177,11107.75390625,LTF
137,4635.771197150735,11097.984834558823,CD82
138,4640.553768382353,11573.768382352942,LTF
139,4642.562040441177,11253.38005514706,CD82
140,4648.486328125,11080.952435661766,LTF
141,4651.007869944853,11203.205422794117,LTF
142,4652.973345588235,10968.30193014706,LTF
143,4655.994370404412,10951.577435661766,LTF
144,4657.549115349265,11209.009650735294,LTF
145,4658.187614889706,11595.65602022059,CD82
146,4661.875,11603.02849264706,CD48
147,4662.460363051471,11324.71737132353,LTF
148,4662.603400735295,11112.571231617647,LTF
149,4667.731215533088,10947.91130514706,LTF
150,4667.880572150735,10958.355928308823,LTF
151,4671.064740349265,10979.58180147059,LTF
152,4671.748046875,10958.470818014706,LTF
153,4676.1083984375,10947.55055147059,LTF
154,4676.537224264706,10962.913602941177,LTF
155,4676.903722426471,10956.150045955883,LTF
156,4680.248736213235,10990.36075367647,LTF
157,4680.641659007353,10965.178079044117,LTF
158,4681.808363970588,10952.905560661766,LTF
159,4684.556525735295,10971.937040441177,LTF
160,4690.267405790441,10931.763556985294,LTF
161,4691.205767463235,11233.768382352942,SOX2
162,4692.860753676471,10790.541130514706,LTF
163,4693.287568933823,10768.14568014706,LTF
164,4693.577665441177,10778.229549632353,LTF
165,4694.499942555147,10775.139016544117,LTF
166,4694.412626378677,10763.706341911766,LTF
167,4698.036822150735,11116.27987132353,LTF
168,4699.822495404412,10788.46737132353,LTF
169,4700.23983226103,10751.958869485294,LTF
170,4700.660903033088,10776.59237132353,LTF
171,4701.418313419118,10779.665670955883,LTF
172,4702.836052389706,10997.55859375,LTF
173,4703.438648897059,10778.54664522059,LTF
174,4704.353745404412,11002.84237132353,GATA1
175,4704.270737591912,10767.652803308823,LTF
176,4704.732594209559,10773.039981617647,LTF
177,4219.502814797795,10711.092601102942,VCAN
178,4318.259133731618,11544.695542279413,LYZ
179,4329.968692555147,11617.6953125,MZB1
180,4330.415326286765,11603.667279411766,LYZ
181,4333.208869485295,11547.742417279413,LYZ
182,4337.410386029412,11656.596966911766,LYZ
183,4338.510454963235,11567.464384191177,LYZ
184,4341.79744944853,11545.21599264706,LYZ
185,4346.061006433823,11685.80078125,LYZ
186,4347.721737132353,11543.806295955883,LYZ
187,4350.112591911765,11596.541819852942,LYZ
188,4358.050321691177,11696.422334558823,LYZ
189,4364.757008272059,11675.266544117647,LYZ
190,4365.550321691177,11695.26539522059,LYZ
191,4366.817555147059,11695.857077205883,LYZ
192,4372.501723345588,11626.187959558823,LYZ
193,4374.505974264706,11601.245404411766,LYZ
194,4375.76171875,11672.055376838236,LYZ
195,4384.697552849265,11304.314108455883,LYZ
196,4388.973460477941,11688.630514705883,CSF2RA
197,4396.793141084559,11378.610983455883,LYZ
198,4402.222541360295,11642.789522058823,LYZ
199,4403.022173713235,11587.263327205883,LYZ
200,4407.403492647059,11132.57008272059,ATM
201,4409.983915441177,10923.52481617647,LYZ
202,4409.939970128677,11267.317325367647,LYZ
203,4412.132065716912,11122.193244485294,ATM
204,4412.705078125,11274.515165441177,LYZ
205,4412.841222426471,11253.491498161766,MZB1
206,4413.409064797795,11356.031709558823,LYZ
207,4414.828239889706,11344.46461397059,LYZ
208,4414.606502757353,11699.612821691177,LYZ
209,4416.724781709559,11269.195772058823,LYZ
210,4418.330365349265,11253.763786764706,ADGRL4
211,4419.532686121323,11331.186810661766,LYZ
212,4419.989085477941,11204.2578125,LYZ
213,4420.256778492647,11305.397518382353,LYZ
214,4421.255744485295,10930.797334558823,LYZ
215,4421.9873046875,11296.585477941177,LYZ
216,4423.531135110295,11239.662224264706,LYZ
217,4424.364947150735,11200.559512867647,PCSK2
218,4425.280330882353,11314.427849264706,LYZ
219,4427.523265165441,11483.40992647059,LYZ
220,4428.81893382353,11109.193474264706,MS4A1
221,4430.124080882353,11480.258501838236,CD5L
222,4430.295266544118,11296.462545955883,LYZ
223,4430.518439797795,11680.287224264706,LYZ
224,4431.007582720588,11686.875,LYZ
225,4432.679802389706,11099.916130514706,MS4A1
226,4432.960420496323,11303.460477941177,LYZ
227,4433.045438878677,11333.143382352942,LYZ
228,4433.546070772059,11283.481158088236,LYZ
229,4435.887522977941,11302.678079044119,LYZ
230,4436.115004595588,11176.701516544117,ATM
231,4437.017750459559,11260.786994485294,LYZ
232,4439.061063878677,10945.981158088236,LYZ
233,4439.848345588235,11093.21346507353,MS4A1
234,4441.316636029412,11689.826516544119,LYZ
235,4444.352883731618,11101.275275735294,ATM
236,4444.905503216912,11275.350413602942,LYZ
237,4447.084099264706,11595.249310661766,LYZ
238,4451.454216452206,11275.14820772059,LYZ
239,4455.704848345588,11165.124080882353,CD5L
240,4458.855124080883,11171.160386029413,VCAN
241,4463.443244485295,11260.785845588236,LYZ
242,4468.677045036765,11175.297564338236,VCAN
243,4469.966107536765,11442.668887867647,LYZ
244,4471.450482536765,11265.02872242647,LYZ
245,4477.741842830883,11440.545726102942,LYZ
246,4478.537454044118,10732.630974264706,LYZ
247,4479.2578125,11415.261948529413,LYZ
248,4479.261546415441,11680.893841911766,LYZ
249,4480.552619485295,11429.917279411766,LYZ
250,4484.288258272059,11443.324908088236,LYZ
251,4484.2041015625,11451.060431985294,LYZ
252,4485.078986672795,11265.026424632353,LYZ
253,4485.804227941177,11150.642233455883,LYZ
254,4490.146771599265,11694.84489889706,LYZ
255,4491.486098345588,11216.95427389706,JAK2_p.V617F_WT
256,4494.187155330883,11692.557444852942,LYZ
257,4494.641544117647,11699.322150735294,LYZ
258,4496.109834558823,11298.844209558823,VCAN
259,4496.735121783088,11695.581341911766,LYZ
260,4497.20272288603,11391.037454044119,LYZ
261,4497.225126378677,11447.545955882353,LYZ
262,4503.678193933823,11256.108685661766,LYZ
263,4506.2646484375,11246.484375,ENG
264,4506.481502757353,11121.832490808823,VWA5A
265,4507.856732536765,11421.107536764706,LYZ
266,4508.67244944853,11398.168658088236,LYZ
267,4509.036075367647,11396.875,LYZ
268,4510.221162683823,11434.46461397059,FAS
269,4513.368853400735,11401.71070772059,LYZ
270,4516.077665441177,11404.749540441177,LYZ
271,4516.136833639706,11440.643382352942,LYZ
272,4522.455767463235,11687.86305147059,LYZ
273,4522.528435202206,11393.99356617647,LYZ
274,4522.921357996323,11144.914981617647,ENG
275,4523.389533547795,11382.613740808823,LYZ
276,4523.731617647059,11434.353170955883,LYZ
277,4523.899931066177,11427.123161764706,LYZ
278,4524.875919117647,11108.531709558823,FGL2
279,4526.922966452206,11117.05078125,VCAN
280,4528.940142463235,11328.30997242647,VCAN
281,4532.19295726103,11127.280560661766,ENG
282,4532.104779411765,11394.499080882353,LYZ
283,4532.509191176471,11123.754595588236,LYZ
284,4532.470703125,11142.21622242647,ENG
285,4532.962431066177,11110.759420955883,VCAN
286,4533.252240349265,11382.024356617647,LYZ
287,4533.905675551471,11667.144990808823,LYZ
288,4534.203814338235,11645.00919117647,LYZ
289,4535.188706341912,11437.527573529413,LYZ
290,4536.534926470588,11462.440257352942,LYZ
291,4537.764533547795,11113.064108455883,VCAN
292,4537.946059283088,11127.719439338236,LYZ
293,4538.347024356618,11414.64958639706,LYZ
294,4542.219956341912,11633.515625,LYZ
295,4542.651654411765,11112.170266544117,LYZ
296,4543.767520680147,11124.847196691177,VCAN
297,4544.011086856618,11119.17164522059,VCAN
298,4546.824735753677,11152.32536764706,C7
299,4547.169692095588,11104.432444852942,LYZ
300,4547.518382352941,11535.367647058823,LYZ
301,4547.897805606618,11419.944852941177,LYZ
302,4547.93514476103,11127.99862132353,VCAN
303,4549.034926470588,11122.026654411766,LYZ
304,4549.919577205883,11462.053079044119,LYZ
305,4552.414694393383,11128.637408088236,VCAN
306,4555.563534007353,11471.06387867647,LYZ
307,4555.985179227941,11637.219669117647,LYZ
308,4558.282398897059,11351.607306985294,LYZ
309,4559.784581801471,11466.167279411766,LYZ
310,4561.459099264706,11523.38005514706,CSF2RA
311,4563.066693474265,11537.915900735294,LYZ
312,4563.524241727941,11636.247702205883,LYZ
313,4563.708352481618,11540.24586397059,LYZ
314,4568.349034926471,11666.225873161766,LYZ
315,4573.443531709559,11639.81502757353,LYZ
316,4575.278033088235,11427.05078125,ADAM28
317,4575.700827205883,11578.103170955883,ATM
318,4575.571576286765,11416.44646139706,EDNRB
319,4578.744829963235,11540.877757352942,SH2D3C
320,4578.848805147059,11456.97265625,VCAN
321,4579.216739430147,11505.788143382353,LYZ
322,4579.82421875,11572.906709558823,LYZ
323,4580.666934742647,11494.643841911766,LYZ
324,4581.417164522059,11233.82927389706,LYZ
325,4581.580020680147,10974.710477941177,FAS
326,4584.369829963235,11539.420955882353,ATM
327,4585.250746783088,11018.57536764706,LYZ
328,4585.785845588235,11692.820542279413,VCAN
329,4586.768727022059,11079.292279411766,LYZ
330,4588.194795496323,11672.614889705883,LYZ
331,4589.163028492647,11080.874310661766,LYZ
332,4589.325884650735,10974.000459558823,LYZ
333,4591.267520680147,11529.819623161766,LYZ
334,4592.251263786765,11614.676011029413,LYZ
335,4593.472541360295,11042.026654411766,ATM
336,4593.732192095588,11699.52205882353,LYZ
337,4594.222771139706,11665.757123161766,LYZ
338,4595.275160845588,11251.996783088236,LYZ
339,4595.587660845588,11504.593290441177,LYZ
340,4600.460420496323,11261.875,VCAN
341,4601.247414981618,11599.819623161766,LYZ
342,4601.770450367647,11622.63786764706,LYZ
343,4605.660328584559,11683.110064338236,LYZ
344,4606.830193014706,11401.68887867647,PLIN4
345,4610.589958639706,11285.476792279413,STEAP4
346,4614.312385110295,11596.02596507353,LYZ
347,4614.593864889706,11028.09627757353,CD5L
348,4616.086569393383,11136.791130514706,LYZ
349,4618.200827205883,11103.56387867647,LYZ
350,4619.537281709559,11640.130974264706,LYZ
351,4620.089901194853,11200.483685661766,LYZ
352,4619.901194852941,11664.871323529413,LYZ
353,4620.038775275735,11240.036764705883,LYZ
354,4621.596105238971,10971.18336397059,LYZ
355,4622.420726102941,11630.80193014706,LYZ
356,4623.297621783088,11639.108455882353,LYZ
357,4624.296875,10982.17830882353,LYZ
358,4624.902630974265,11066.019071691177,LYZ
359,4625.388614430147,11079.587545955883,LYZ
360,4626.366038602941,11692.853860294119,LYZ
361,4627.0556640625,11584.65992647059,CD5L
362,4627.967888327206,11584.43474264706,MS4A1
363,4628.910271139706,10964.50367647059,LYZ
364,4630.380859375,11206.306295955883,LYZ
365,4630.593979779412,11239.947150735294,LYZ
366,4630.594841452206,11068.631663602942,LYZ
367,4633.183880974265,11215.202205882353,LYZ
368,4633.701459099265,11682.301240808823,LYZ
369,4634.245461856618,11684.064797794119,ADGRL4
370,4634.27791819853,11111.248851102942,LYZ
371,4636.525735294118,11067.63786764706,LYZ
372,4639.602768841912,11225.425091911766,LYZ
373,4640.191291360295,11670.139016544119,LYZ
374,4641.826171875,11614.304917279413,LYZ
375,4641.995059742647,11227.720588235294,LYZ
376,4641.592658547795,10986.217830882353,LYZ
377,4642.030675551471,11661.254595588236,LYZ
378,4641.841107536765,10948.278952205883,LYZ
379,4642.886029411765,11123.861443014706,LYZ
380,4647.516084558823,10949.271599264706,LYZ
381,4648.392405790441,11612.898667279413,LYZ
382,4648.259420955883,11573.150275735294,LYZ
383,4648.271197150735,11133.471966911766,LYZ
384,4650.323988970588,11322.21737132353,LYZ
385,4650.47909007353,11170.660615808823,LYZ
386,4653.407341452206,11608.460477941177,LYZ
387,4653.660386029412,11115.7421875,LYZ
388,4655.518439797795,11246.008731617647,LYZ
389,4655.96737132353,11341.902573529413,LYZ
390,4656.421185661765,11115.45036764706,LYZ
391,4656.817842371323,10965.520450367647,LYZ
392,4658.21834788603,11240.155101102942,LYZ
393,4658.536592371323,11198.137637867647,LYZ
394,4658.699448529412,11589.416360294119,LYZ
395,4659.006204044118,11334.584099264706,LYZ
396,4659.38534007353,11338.674172794119,LYZ
397,4660.208812040441,11250.651424632353,LYZ
398,4660.534811580883,11326.888786764706,LYZ
399,4660.521599264706,11601.870404411766,LYZ
400,4659.961224724265,10968.315716911766,LYZ
401,4660.662339154412,11490.940946691177,LYZ
402,4661.676815257353,11228.835018382353,ADGRL4
403,4662.389705882353,11619.284237132353,VCAN
404,4662.161362591912,11334.202665441177,LYZ
405,4664.354319852941,11271.135110294119,LYZ
406,4665.7421875,11177.34375,LYZ
407,4665.798483455883,11116.158088235294,LYZ
408,4667.778033088235,11413.431755514706,LYZ
409,4667.601964613971,10917.55055147059,DERL3
410,4668.843060661765,11618.43864889706,LYZ
411,4668.889590992647,11101.24080882353,LYZ
412,4669.950884650735,10978.58455882353,LYZ
413,4670.186695772059,10966.009880514706,LYZ
414,4670.218577665441,11123.752297794117,LYZ
415,4671.065314797795,11599.139476102942,LYZ
416,4671.141716452206,11621.06502757353,LYZ
417,4672.124885110295,11581.98299632353,LYZ
418,4672.185202205883,10903.40762867647,MZB1
419,4672.652516084559,11182.826286764706,LYZ
420,4673.169806985295,11119.643841911766,LYZ
421,4675.041934742647,11603.952205882353,LYZ
422,4675.066636029412,11351.910615808823,LYZ
423,4675.118049172795,10896.530330882353,MZB1
424,4675.9765625,10956.186810661766,LYZ
425,4676.1376953125,11111.115579044117,FAS
426,4676.857766544118,11616.4453125,LYZ
427,4678.052045036765,11192.224264705883,FAS
428,4678.909983915441,11625.414751838236,LYZ
429,4678.745978860295,11118.921185661766,LYZ
430,4679.859834558823,10951.815257352942,LYZ
431,4680.313361672795,10947.713694852942,LYZ
432,4680.925149356618,10959.812729779413,LYZ
433,4681.070197610295,11126.307444852942,LYZ
434,4682.214499080883,11510.71461397059,LYZ
435,4682.898380055147,10999.402573529413,LYZ
436,4683.147690716912,10934.909237132353,LYZ
437,4684.462603400735,11104.198069852942,LYZ
438,4684.431295955883,10930.35271139706,MZB1
439,4685.313936121323,11077.123161764706,LYZ
440,4686.282743566177,11212.111672794117,ADAM28
441,4688.616153492647,11118.73965992647,LYZ
442,4688.866038602941,10951.869255514706,LYZ
443,4689.5703125,11426.706112132353,LYZ
444,4689.584386488971,10958.196231617647,LYZ
445,4690.140452665441,10762.926240808823,LYZ
446,4690.53768382353,11114.46231617647,LYZ
447,4690.646829044118,11122.931985294117,LYZ
448,4691.878159466912,11003.108915441177,LYZ
449,4692.301240808823,11362.48965992647,LYZ
450,4692.081514246323,11025.612362132353,LYZ
451,4692.610868566177,11488.25252757353,LYZ
452,4692.2265625,10774.750689338236,LYZ
453,4692.373908547795,10767.788373161766,LYZ
454,4693.704618566177,11218.815487132353,LYZ
455,4694.894588694853,10785.75367647059,LYZ
456,4695.477653952206,10771.059283088236,LYZ
457,4695.791877297795,10753.931525735294,LYZ
458,4696.204044117647,11236.950827205883,VWA5A
459,4696.9677734375,11512.463235294119,LYZ
460,4696.855181525735,10997.418428308823,LYZ
461,4697.769703584559,11117.225413602942,LYZ
462,4697.614315257353,10774.123391544117,LYZ
463,4697.650505514706,10778.884420955883,LYZ
464,4698.76034007353,11444.125689338236,LYZ
465,4699.196633731618,11364.811580882353,LYZ
466,4699.471507352941,11579.74609375,VCAN
467,4699.460018382353,10754.616268382353,RETN
468,4699.744370404412,10773.738511029413,LYZ
469,4701.082548253677,11491.608455882353,LYZ
470,4701.87557444853,11253.80974264706,ADAM28
471,4705.068072150735,10780.64453125,LYZ
472,4294.8291015625,11664.31755514706,ALDH1A3
473,4316.185087316177,11694.565716911766,CAMP
474,4322.333984375,11581.050091911766,ELANE
475,4333.607823988971,11588.01930147059,ELANE
476,4355.572150735295,11612.888327205883,CAMP
477,4362.055951286765,11620.369944852942,ECSCR
478,4370.337201286765,11286.87614889706,CTSK
479,4385.234375,11284.788602941177,ITGAM
480,4389.364947150735,11624.241727941177,ITGAM
481,4391.041475183823,11643.732766544119,SF3B1_p.K700E_ALT:C
482,4395.070369944853,11639.54159007353,CAMP
483,4402.254136029412,11372.874540441177,ALDH1A3
484,4406.946806066177,11322.47012867647,CAMP
485,4407.487649356618,11377.502297794119,PROM1
486,4408.994140625,11380.278033088236,ITGAM
487,4410.673828125,11128.02734375,KLRB1
488,4413.388671875,11372.53102022059,GATM
489,4414.854951746323,11285.417049632353,ELANE
490,4420.588809742647,11331.069623161766,CAMP
491,4421.575137867647,11681.678538602942,CAMP
492,4430.530790441177,11301.30859375,ITGAM
493,4434.525792738971,11167.092141544117,KLRB1
494,4436.598690257353,11532.154181985294,ELANE
495,4437.807042738971,11313.84765625,CAMP
496,4439.780560661765,11472.585018382353,ELANE
497,4440.219439338235,11264.13258272059,ITGAM
498,4443.893324908088,11123.274356617647,LEPR
499,4444.556525735295,11256.33961397059,ITGAM
500,4480.562959558823,11206.266084558823,ITGAM
501,4487.294060202206,11439.572610294119,CAMP
502,4512.02205882353,11199.159007352942,ITGAM
503,4522.164234834559,11189.49333639706,NegControlProbe_00025
504,4524.868451286765,11699.028033088236,CAMP
505,4539.676585477941,11134.4921875,ITGAM
506,4548.469094669118,11615.275735294119,ITGAM
507,4548.507008272059,11644.26700367647,KLRB1
508,4552.765969669118,11421.548713235294,CAMP
509,4555.822610294118,11403.810891544119,CAMP
510,4558.962833180147,11114.469209558823,ITGAM
511,4560.459271599265,11100.79044117647,SEMA3C
512,4569.88826976103,10891.139705882353,CAMP
513,4571.917796415441,11419.8828125,THY1
514,4572.614028033088,11580.568704044119,ELANE
515,4575.626436121323,11443.812040441177,LEPR
516,4576.23104319853,11111.746323529413,ITGAM
517,4577.105928308823,11567.426470588236,ELANE
518,4582.538488051471,11687.147288602942,ITGAM
519,4586.418313419118,11584.088924632353,ELANE
520,4589.098403033088,11420.59742647059,LEPR
521,4588.830422794118,11699.847196691177,CAMP
522,4590.004595588235,11006.642922794117,CAMP
523,4590.277458639706,11443.894761029413,ALDH1A3
524,4591.214958639706,11669.809283088236,MS4A6A
525,4595.708295036765,11336.031709558823,ECSCR
526,4610.792738970588,11678.901654411766,CAMP
527,4615.388327205883,11645.286075367647,CAMP
528,4617.651654411765,11250.110294117647,NegControlCodeword_0522
529,4622.375631893383,11044.33708639706,CAMP
530,4624.62459788603,11666.509650735294,CAMP
531,4627.890625,10994.921875,CAMP
532,4628.80916819853,11086.684283088236,CAMP
533,4629.39510569853,11690.32398897059,CAMP
534,4632.071174172795,11670.823759191177,CAMP
535,4635.844152113971,11599.859834558823,FOXI1
536,4635.836971507353,10955.633042279413,CAMP
537,4636.819278492647,11070.319393382353,SEMA3C
538,4637.772863051471,10960.71461397059,CAMP
539,4646.091452205883,11199.430147058823,CAMP
540,4646.569967830883,11172.065716911766,ITGAM
541,4649.145795036765,11102.86075367647,CAMP
542,4661.385569852941,11115.72380514706,ITGAM
543,4664.042394301471,10894.632352941177,CAMP
544,4675.384306066177,10967.180606617647,CAMP
545,4688.708065257353,10767.028952205883,CAMP
546,4690.276596966912,10968.141084558823,CAMP
547,4690.368508731618,10777.67693014706,CAMP
548,4690.452090992647,10756.433823529413,ITGAM
549,4694.026596966912,11112.88258272059,CAMP
550,4698.382927389706,10772.092141544117,CAMP
551,4700.379136029412,11513.411075367647,CAMP
552,4701.015337775735,10789.625459558823,CAMP
553,4701.472598805147,10773.766084558823,CAMP
554,4702.532169117647,11488.504136029413,MS4A6A
555,4703.962833180147,11039.693244485294,CAMP
556,4324.134306066177,11589.885110294119,LTBP2
557,4336.640050551471,11576.139705882353,ERG
558,4339.894875919118,11684.508272058823,AHSP
559,4341.258903952206,11535.36305147059,GZMB
560,4343.121266084559,11560.804227941177,AHSP
561,4343.074735753677,11671.509650735294,ECSCR
562,4348.874942555147,11597.906709558823,TSPAN19
563,4355.774931066177,11558.474264705883,AHSP
564,4356.106962316177,11568.775275735294,AHSP
565,4358.353343290441,11552.028952205883,EGFL7
566,4362.472426470588,11000.681295955883,CXCL12
567,4362.455767463235,11553.23184742647,AHSP
568,4364.198931525735,11582.503446691177,AHSP
569,4369.188304227941,11661.340762867647,CXCL12
570,4381.978975183823,11263.940716911766,SLC4A1
571,4383.199965533088,11656.546415441177,SLC4A1
572,4386.501895680147,10860.075827205883,CCL5
573,4387.6806640625,11693.582261029413,SLC4A1
574,4400.464728860295,10888.697150735294,NPDC1
575,4407.648782169118,11122.17715992647,SLAMF7
576,4415.0,11217.840073529413,AHSP
577,4416.326401654412,11271.90602022059,FABP4
578,4420.741038602941,11259.476102941177,CXCL12
579,4421.25057444853,11205.999540441177,AHSP
580,4421.10897288603,11233.941865808823,CXCL12
581,4421.733111213235,11213.97633272059,SLC4A1
582,4421.736270680147,11462.737821691177,CXCL12
583,4422.16854319853,11221.050091911766,SLC4A1
584,4422.815372242647,11668.435202205883,FABP4
585,4426.218979779412,11373.182444852942,CXCL12
586,4430.533949908088,11291.009880514706,CAVIN1
587,4433.780732996323,11220.188419117647,AHSP
588,4434.469209558823,11498.191636029413,CXCL12
589,4436.632869944853,11117.01286764706,CXCR4
590,4451.842830882353,11175.55721507353,CXCL12
591,4455.64022288603,11157.779181985294,CXCL12
592,4461.112994025735,11164.487591911766,LTBP2
593,4465.260512408088,11169.240579044117,CXCL12
594,4467.900390625,11176.02481617647,CXCL12
595,4472.486213235295,11184.261259191177,CXCL12
596,4480.549172794118,11195.024126838236,EGFL7
597,4484.262982536765,11210.657169117647,EGFL7
598,4486.051815257353,11091.244255514706,CXCL12
599,4486.76326976103,11216.966911764706,FABP4
600,4492.185776654412,11203.902803308823,FABP4
601,4496.964613970588,11213.021599264706,FABP4
602,4497.717715992647,11225.080422794117,FABP4
603,4497.714556525735,11207.009420955883,FABP4
604,4499.200942095588,11235.668658088236,FABP4
605,4504.119944852941,11227.033547794117,EGFL7
606,4505.849322150735,11222.825137867647,EGFL7
607,4508.458754595588,11254.725413602942,BST2
608,4508.787626378677,11236.63143382353,ECSCR
609,4509.711339613971,11118.515625,FABP4
