,x,y,feature_name
159,15153.22265625,9616.726217830883,LYZ
160,15155.588235294119,9626.96346507353,LYZ
161,15155.63419117647,9638.159466911766,VCAN
162,15157.70565257353,9614.905790441177,LYZ
163,15168.81893382353,9722.580422794117,LYZ
164,15173.065257352942,9638.432904411766,LYZ
165,15173.844209558823,9727.6953125,LYZ
166,15174.680606617647,9591.789981617647,LYZ
167,15177.498851102942,9821.722196691177,LYZ
168,15184.751838235296,9775.234375,LYZ
169,15186.656709558823,9631.88534007353,ATM
170,15188.189338235296,9582.838924632353,LYZ
171,15189.184283088236,9801.326976102942,LYZ
172,15191.577435661766,9713.03768382353,CD5L
173,15192.601102941177,9786.775045955883,LYZ
174,15192.923943014706,9809.674862132353,LYZ
175,15193.244485294119,9783.810891544117,LYZ
176,15201.30974264706,9781.94508272059,LYZ
177,15205.43887867647,9736.580882352942,LYZ
178,15205.317095588236,9792.702205882353,LYZ
179,15206.215533088236,9782.516084558823,LYZ
180,15208.659237132353,9794.849494485294,LYZ
181,15211.545266544119,9737.360983455883,LYZ
182,15213.677619485296,9750.816865808823,LYZ
183,15214.476102941177,9784.617417279413,LYZ
184,15214.986213235296,9569.955767463236,LYZ
185,15218.89705882353,9766.40739889706,LYZ
186,15221.801470588236,9745.681295955883,LYZ
187,15222.52872242647,9576.824448529413,LYZ
188,15223.241038602942,9802.31387867647,LYZ
189,15227.55055147059,9603.115234375,LYZ
190,15227.660845588236,9593.07732077206,LYZ
191,15231.27068014706,9574.284237132353,LYZ
192,15234.334788602942,9766.15349264706,LYZ
193,15234.323299632353,9559.80641084559,LYZ
194,15236.63258272059,9618.979779411766,LYZ
195,15244.806985294119,9758.299632352942,LYZ
196,15246.393612132353,9577.795266544117,LYZ
197,15248.46852022059,9653.25137867647,LYZ
198,15268.236443014706,9777.78262867647,LYZ
199,15267.858455882353,9524.28883272059,LYZ
200,15272.065716911766,9573.958524816177,ATM
201,15274.030330882353,9557.770565257353,LYZ
202,15276.634880514706,9533.739085477942,LYZ
203,15280.784696691177,9747.806755514706,CCDC39
204,15281.955422794119,9670.10914522059,LYZ
205,15282.309283088236,9533.04802389706,LYZ
206,15283.03768382353,9557.340877757353,LYZ
207,15284.069393382353,9675.0,LYZ
208,15284.470358455883,9584.94255514706,LYZ
209,15284.810431985296,9660.406709558823,LYZ
210,15286.178768382353,9550.592256433823,LYZ
211,15288.21231617647,9535.213120404413,LYZ
212,15290.199908088236,9548.023897058823,LYZ
213,15290.72380514706,9570.379136029413,LYZ
214,15292.078354779413,9573.103745404413,LYZ
215,14729.64958639706,9713.215762867647,CAMP
216,14831.461397058823,9554.521484375,ITGAM
217,14856.341911764706,9970.232077205883,SCGB2A1
218,14882.360983455883,9489.19060202206,CTSK
219,14920.38028492647,9539.663373161766,DES
220,14942.98023897059,9706.50390625,ELANE
221,14956.321231617647,9787.84352022059,ITGAM
222,14970.150505514706,9724.654181985294,ITGAM
223,15004.242876838236,9636.948529411766,LEPR
224,15006.881893382353,9650.02987132353,ITGAM
225,15026.325827205883,9543.549517463236,ECSCR
226,15028.627068014706,9702.62867647059,SF3B1_p.K700E_ALT:C
227,15032.12086397059,9607.74471507353,KCNK3
228,15061.71989889706,9601.772173713236,CAMP
229,15077.085248161766,9507.26505055147,CAMP
230,15090.220588235296,9693.60294117647,CAMP
231,15104.60018382353,9693.52711397059,CAMP
232,15161.228170955883,9748.003216911766,LEPR
233,15162.318474264706,9496.077090992647,MS4A6A
234,15184.79549632353,9698.203125,LEPR
235,15185.41130514706,9681.432674632353,ALDH1A3
236,15194.59903492647,9772.749310661766,ITGAM
237,15213.883272058823,9784.34512867647,CAMP
238,15218.239889705883,9604.93106617647,CAMP
239,15238.9453125,9704.358915441177,ITGAM
240,15250.698529411766,9694.338235294117,CAMP
241,15290.969669117647,9578.394990808823,ITGAM
242,14700.241268382353,9485.439453125,LTBP2
243,14705.642233455883,9469.693818933823,PARP1
244,14711.02711397059,9487.82341452206,PARP1
245,14713.931525735296,9471.603860294117,CXCL12
246,14770.622702205883,9602.12890625,SLC4A1
247,14785.70427389706,9583.596622242647,SLC4A1
248,14804.63005514706,9985.080422794117,RERGL
249,14820.168887867647,9589.332490808823,SLC4A1
250,14823.82927389706,9600.661764705883,AHSP
251,14844.025735294119,9971.568244485294,AHSP
252,14860.388327205883,9980.158547794117,LTBP2
253,14866.438419117647,9774.109604779413,CXCL12
254,14870.03102022059,9496.704963235294,SLC4A1
255,14884.86328125,9837.46208639706,CXCL12
256,14886.734834558823,9471.346507352942,PARP1
257,14889.782858455883,9828.667279411766,CXCL12
258,14898.77987132353,9872.82284007353,LTBP2
259,14906.547564338236,9800.877757352942,CXCL12
260,14934.496783088236,9716.775045955883,CXCR4
261,14974.806985294119,9497.007123161766,AHSP
262,15013.606387867647,9698.707490808823,CXCL12
263,15015.569852941177,9511.834788602942,SLC4A1
264,15015.57674632353,9531.341911764706,SLC4A1
265,15020.42049632353,9714.93106617647,AHSP
266,15067.710248161766,9668.332950367647,TIGIT
267,15079.81387867647,9741.529181985294,PCNA
268,15091.540670955883,9683.815487132353,AQP8
269,15099.211856617647,9726.675091911766,TSPAN19
270,15114.24747242647,9663.636259191177,CXCL12
271,15134.914981617647,9740.392922794117,CXCL12
272,15156.842830882353,9747.000229779413,CXCL12
273,15166.176470588236,9842.182904411766,LTBP2
274,15174.711626838236,9693.39039522059,CXCL12
275,15176.90602022059,9772.02090992647,CXCL12
276,15182.94117647059,10026.45565257353,HPX
277,15206.46484375,9690.698529411766,CXCL12
278,15213.465073529413,9908.226102941177,CXCL12
279,15223.774126838236,9797.29434742647,BST2
280,15230.19646139706,9954.32789522059,AHSP
281,15247.64590992647,9769.789751838236,CXCL12
282,15251.349954044119,9532.698184742647,CXCL12
283,15269.681755514706,9731.763556985294,NTN4
284,15284.986213235296,9549.955193014706,CXCL12
285,15286.363740808823,9545.085592830883,ERG
286,14710.5078125,9481.584329044117,RAPGEF3
287,14791.908318014706,9583.207720588236,MS4A2
288,14810.708869485296,9966.823299632353,CD247
289,14815.46875,9615.86052389706,HEMGN
290,14829.48414522059,9591.733685661766,CEBPA
291,14849.78630514706,9976.67049632353,HEMGN
292,14851.80721507353,9465.729549632353,ITGAM
293,14856.36833639706,9950.06778492647,APOLD1
294,14871.29021139706,9551.676240808823,MLPH
295,14874.702435661766,9518.46737132353,LILRA5
296,14877.53102022059,9975.230928308823,CLIC6
297,14900.003446691177,9534.587545955883,ITGAM
298,14947.417279411766,9757.751608455883,ITGAM
299,15033.832720588236,9681.307444852942,ITGAM
300,15041.626838235296,9590.427389705883,ITGAM
301,15047.573529411766,9708.52481617647,ITGAM
302,15106.831341911766,9634.674862132353,ITGAM
303,15118.669577205883,9623.990693933823,SPI1
304,15143.821231617647,9614.129710477942,CEBPA
305,15202.443704044119,9817.57008272059,MLPH
306,15207.663143382353,9778.393841911766,ITGAM
307,15216.328125,9589.860983455883,ITGAM
308,15236.623391544119,9943.550091911766,HEMGN
309,15271.568244485296,9589.204963235294,RND1
310,15280.287224264706,9780.984604779413,AQP9
311,15280.706571691177,9735.974264705883,ITGAM
312,14703.52481617647,9480.280330882353,SF1
313,14708.628216911766,10021.413143382353,SNTN
314,14827.918198529413,9505.520450367647,CA4
315,14838.119255514706,9953.108915441177,S100A12
316,14837.992876838236,9779.016544117647,S100A12
317,14840.54802389706,9926.247702205883,SNTN
318,14846.146599264706,9540.56812959559,SELL
319,14862.06227022059,9807.814797794117,SELL
320,14862.736672794119,9454.574333639706,SF1
321,14885.08846507353,9879.76677389706,S100A12
322,14890.474494485296,9566.012752757353,S100A12
323,14910.55836397059,9561.648667279413,S100A12
324,14939.65762867647,9816.48552389706,SF1
325,14954.97127757353,9727.174862132353,MEF2C
326,14960.78125,9776.032858455883,SELL
327,14963.825827205883,9741.61305147059,TSPAN19
328,14964.419806985296,9734.037224264706,CXCL6
329,14974.966681985296,9773.151424632353,SPI1
330,15017.331112132353,9564.682904411766,LILRA5
331,15020.668658088236,9666.029411764706,S100A12
332,15059.02458639706,9726.560202205883,PGR
333,15060.659466911766,9678.385799632353,KLF6
334,15065.963924632353,9742.698759191177,MS4A3
335,15087.952665441177,9602.728630514706,BST2
336,15095.238970588236,9625.703125,DERL3
337,15101.565946691177,9749.674862132353,CYTIP
338,15125.690487132353,9720.085018382353,S100A12
339,15127.840073529413,9482.47242647059,CDH16
340,15144.056755514706,9681.540670955883,S100A12
341,15154.525505514706,9640.153952205883,SF1
342,15178.504136029413,9729.90234375,CXCL2
343,15191.59237132353,9711.875,S100A12
344,15193.026194852942,9598.990693933823,S100A12
345,15198.591452205883,9614.969554227942,SELL
346,15201.27987132353,9696.430376838236,LGI4
347,15221.633731617647,9590.286649816177,KLF6
348,15267.594209558823,9621.399931066177,MS4A3
349,15271.23046875,9775.07927389706,GLIPR1
350,15275.92715992647,9706.785386029413,S100A12
351,15285.356158088236,9720.903033088236,S100A12
352,15292.9296875,9607.027803308823,SPI1
353,14807.635569852942,9811.013327205883,ACTA2
354,14850.18612132353,9795.290670955883,RELA
355,14859.455422794119,9784.48299632353,RTKN2
356,14891.09489889706,9478.719554227942,CD82
357,15009.252068014706,9579.580078125,VSIG4
358,15045.965073529413,9503.894186580883,CD82
359,15050.103400735296,9702.5,CD82
360,15068.383501838236,9682.418428308823,ANPEP
361,15103.21346507353,9687.000229779413,ACE2
362,15109.00390625,9727.796415441177,ANPEP
363,15180.33318014706,9780.582490808823,RTKN2
364,15231.369485294119,9602.527573529413,C15orf48
365,15246.12247242647,9577.848115808823,MMRN1
366,15263.99586397059,9519.321576286766,HAMP
367,15267.10133272059,9776.385569852942,ACE2
368,15269.059053308823,9701.49471507353,RTKN2
369,15276.969209558823,9750.562959558823,ANPEP
370,14701.068474264706,9484.206112132353,PTGDS
371,14799.66911764706,9970.435431985294,CD164
372,14834.615119485296,9713.298483455883,BASP1
373,14845.104549632353,9918.686810661766,CD164
374,14847.711397058823,9979.695542279413,ALAS2
375,14847.738970588236,9481.117876838236,SOX4
376,14850.861672794119,9901.618795955883,CAMP
377,14852.75390625,9960.913373161766,ALAS2
378,14856.383272058823,9699.453125,LILRA4
379,14857.76424632353,9906.14430147059,CAMP
380,14860.514705882353,9965.65602022059,CPA3
381,14864.67715992647,9918.108915441177,CD164
382,14955.155101102942,9765.975413602942,PTPRC
383,14971.48552389706,9722.192095588236,PTPRC
384,14997.72403492647,9637.10018382353,CD164
385,15014.939108455883,9564.58180147059,NegControlCodeword_0514
386,15054.252068014706,9723.851102941177,PTPRC
387,15086.55445772059,9613.304227941177,NegControlCodeword_0514
388,15099.963235294119,9699.11075367647,CAMP
389,15111.294806985296,9729.812729779413,CAMP
390,15112.39315257353,9632.835477941177,DMBT1
391,15128.03653492647,9905.474494485294,CD69
392,15130.33318014706,9648.414522058823,CD38
393,15135.57674632353,9730.49977022059,CAMP
394,15137.046185661766,9737.41268382353,PTGDS
395,15153.792509191177,9734.608226102942,PTGDS
396,15161.136259191177,9631.525735294117,LY86
397,15194.461167279413,9737.796415441177,CD164
398,15197.58961397059,9671.022518382353,SLAMF1
399,15205.36075367647,9668.72012867647,CAMP
400,15284.09237132353,9760.512408088236,LEPR
401,15293.373161764706,9594.157284007353,PTPRC
402,14790.433134191177,9969.487591911766,PLEK
403,14794.36580882353,9969.89200367647,KLRB1
404,14795.26539522059,9512.78377757353,SMIM24
405,14803.37890625,9597.006548713236,FTH1
406,14815.26309742647,9984.28883272059,PRF1
407,14817.234604779413,9583.08651194853,FTH1
408,14820.55721507353,9732.575827205883,PLEK
409,14823.504136029413,9587.708524816177,FTH1
410,14825.229779411766,9709.973575367647,CFHR3
411,14828.172104779413,9556.02596507353,MS4A4A
412,14836.950827205883,9710.764016544117,TIGIT
413,14846.715303308823,9822.19898897059,CREBBP
414,14846.878446691177,9491.047794117647,MNDA
415,14850.384880514706,9948.971737132353,MNDA
416,14850.923713235296,9695.473345588236,TAC1
417,14853.343290441177,9955.256204044117,INHBA
418,14854.767922794119,9793.87752757353,INHBA
419,14861.16153492647,9894.508272058823,CREBBP
420,14884.89200367647,9914.900045955883,CREBBP
421,14884.6875,9560.280330882353,FTH1
422,14898.45703125,9951.47633272059,CXCL9
423,14904.446231617647,9800.207950367647,GNAS_p.R201H_WT
424,14913.150275735296,9768.54549632353,FTH1
425,14918.392693014706,9721.500459558823,FTH1
426,14941.675091911766,9822.2265625,MNDA
427,14951.43612132353,9709.46346507353,FLT4
428,14963.825827205883,9734.730009191177,TET2
429,14974.450827205883,9726.349954044117,ELF5
430,14982.91130514706,9495.454963235294,CYP2F1
431,14988.969439338236,9630.295840992647,CREBBP
432,14996.617647058823,9567.470703125,CXCL10
433,14999.67945772059,9582.86075367647,ERG
434,15004.62890625,9501.634306066177,CYP2F1
435,15008.931525735296,9638.74195772059,MNDA
436,15011.0546875,9583.23184742647,ELF5
437,15012.019761029413,9527.095588235294,DNTT
438,15017.443704044119,9728.05836397059,FTH1
439,15049.84375,9562.87051930147,FCN1
440,15051.547564338236,9706.753216911766,FCN1
441,15053.315716911766,9745.251608455883,CREBBP
442,15057.386259191177,9502.086397058823,CTSG
443,15065.266544117647,9656.14315257353,PLEK
444,15081.197150735296,9607.553998161766,FCN1
445,15112.400045955883,9724.341681985294,FCN1
446,15124.40487132353,9713.44669117647,MNDA
447,15130.18612132353,9604.878791360294,LILRB2
448,15137.143841911766,9614.500804227942,MNDA
449,15144.15211397059,9692.025505514706,MPEG1
450,15147.408088235296,9740.741038602942,FTH1
451,15192.6953125,9695.45036764706,PTGDS
452,15198.274356617647,9593.694852941177,FTH1
453,15203.752297794119,9672.318474264706,MNDA
454,15213.059512867647,9686.253446691177,FTH1
455,15220.306755514706,9721.957720588236,FLT4
456,15228.435202205883,9581.794002757353,CXCL10
457,15237.516084558823,9701.360294117647,MNDA
458,15256.654411764706,9559.476102941177,CTSG
459,15272.524126838236,9618.52596507353,TAC1
460,15280.746783088236,9778.568474264706,PLEK
461,15287.513786764706,9551.140280330883,FTH1
462,15287.934283088236,9595.85133272059,TENT5C
463,14771.530330882353,9576.928998161766,MKI67
464,14824.030330882353,9945.529641544117,RTKN2
465,14825.10684742647,9602.478745404413,CXCL8
466,14833.34099264706,9531.389590992647,CXCL8
467,14846.77734375,9503.648897058823,FLT3
468,14873.381204044119,9469.419806985294,MLLT3
469,14887.80215992647,9785.415900735294,NegControlProbe_00025
470,14891.519990808823,9557.918198529413,CXCL8
471,14974.978170955883,9727.98943014706,CD1C
472,15004.11075367647,9622.856732536766,TCL1A
473,15008.460477941177,9736.831341911766,MLLT3
474,15011.754365808823,9602.043313419117,TCL1A
475,15018.93612132353,9607.678079044117,MKI67
476,15023.011259191177,9601.26091452206,TCL1A
477,15071.656709558823,9592.90153952206,MKI67
478,15121.65096507353,9608.219784007353,CXCL8
479,15130.315946691177,9710.975413602942,RTKN2
480,15134.615119485296,9597.146139705883,FLT3
481,15156.001838235296,9760.795036764706,CLEC14A
482,15172.35523897059,9728.980928308823,MKI67
483,15177.338005514706,9779.087775735294,RTKN2
484,15187.346047794119,9750.728400735294,BCL2L11
485,15187.45174632353,9741.969209558823,CXCL8
486,15195.758272058823,9580.33375459559,RTKN2
487,15209.800091911766,9635.95875459559,BCL2L11
488,15238.432904411766,9937.147288602942,CYTIP
489,15261.18336397059,9624.304342830883,PPM1D
490,15261.349954044119,9605.95703125,FLT3
491,14773.969439338236,9972.429917279413,FABP4
492,14781.35799632353,9586.262637867647,PLCG2
493,14814.16934742647,9583.355928308823,FTH1
494,14817.224264705883,9799.800091911766,OPRPN
495,14823.578814338236,9732.404641544117,ACTA2
496,14826.428079044119,9718.03653492647,ACTA2
497,14829.40372242647,9568.091681985294,GNLY
498,14836.011029411766,9788.131893382353,STC1
499,14850.677849264706,9573.110064338236,FTH1
500,14860.82950367647,9807.224264705883,BCORL1
501,14865.506663602942,9900.59512867647,FBN1
502,14867.06112132353,9461.450482536766,FTH1
503,14875.808823529413,9504.242876838236,FBN1
504,14884.21070772059,9869.810431985294,FTH1
505,14887.78492647059,9814.178538602942,PCOLCE
506,14888.275505514706,9561.04607077206,FTH1
507,14896.88648897059,9809.69898897059,FBN1
508,14899.91383272059,9551.510225183823,PLCG2
509,14913.569623161766,9500.139590992647,FTH1
510,14914.61971507353,9786.69002757353,FABP4
511,14971.960018382353,9505.336626838236,FTH1
512,14988.685661764706,9650.356158088236,FTH1
513,14996.096047794119,9754.840303308823,PLCG2
514,15012.562040441177,9732.81364889706,FTH1
515,15012.542509191177,9674.422104779413,C1orf162
516,15017.171415441177,9655.651424632353,PLCG2
517,15036.629136029413,9685.24356617647,SERPINB3
518,15062.586167279413,9513.59547334559,DNASE1L3
519,15072.024356617647,9733.658088235294,EDN1
520,15075.549172794119,9583.983226102942,CXCR4
521,15077.38396139706,9676.819852941177,FTH1
522,15083.72012867647,9699.901194852942,CXCR4
523,15096.325827205883,9642.035845588236,FBN1
524,15101.22242647059,9632.95036764706,FTH1
525,15105.936351102942,9637.04216452206,PECAM1
526,15139.172794117647,9634.360064338236,C1orf162
527,15142.873391544119,9762.52987132353,FBN1
528,15164.788602941177,9737.96875,PCOLCE
529,15180.158547794119,9730.73299632353,FTH1
530,15189.216452205883,9720.584788602942,KCNMA1
531,15198.421415441177,9650.65372242647,FABP4
532,15198.73965992647,9682.93887867647,FBN1
533,15272.21852022059,9626.60271139706,PLCG2
534,15281.9921875,9727.95840992647,KLRD1
535,14751.746323529413,9982.557444852942,VPREB1
536,14759.16130514706,9578.420840992647,VPREB1
537,14791.548713235296,9578.112362132353,SNCA
538,14851.57398897059,9964.59903492647,SNCA
539,14853.146829044119,9942.581571691177,VPREB1
540,14859.52090992647,9919.138327205883,APOBEC3A
541,14865.764016544119,9887.672334558823,IGFBP4
542,14881.077665441177,9880.935202205883,IGFBP4
543,14883.727022058823,9961.403952205883,TM4SF18
544,14894.703584558823,9700.481387867647,CD83
545,14899.720818014706,9858.216911764706,APOBEC3A
546,14912.971047794119,9720.993795955883,TMEM100
547,14916.88534007353,9790.44117647059,FCN1
548,14929.20955882353,9840.299862132353,FCN1
549,14929.90234375,9467.809053308823,CD3E
550,14936.549862132353,9716.629136029413,VPREB1
551,14949.66911764706,9685.962775735294,TM4SF18
552,15000.24471507353,9494.65992647059,TNFRSF13B
553,15012.034696691177,9621.432674632353,FUT4
554,15019.231387867647,9624.892578125,LMNB1
555,15022.957261029413,9535.140739889706,SNCA
556,15030.158547794119,9584.128561580883,C6orf118
557,15036.640625,9691.040900735294,FCN1
558,15057.263327205883,9709.967830882353,FCN1
559,15057.508042279413,9677.069163602942,VPREB1
560,15074.81502757353,9609.946001838236,CD48
561,15080.238970588236,9617.836626838236,FUT4
562,15091.146599264706,9685.96852022059,TREM2
563,15100.939797794119,9741.721047794117,APOBEC3A
564,15115.5859375,9625.428538602942,SMYD2
565,15133.637408088236,9602.613166360294,VPREB1
566,15135.279181985296,9760.220588235294,IGFBP4
567,15147.261029411766,9753.715533088236,SNCA
568,15149.763327205883,9763.582261029413,IGFBP4
569,15170.646829044119,9757.650505514706,ACTG2
570,15172.52068014706,9815.680147058823,IGFBP4
571,15189.455422794119,9587.093864889706,CBL
572,15210.160845588236,9788.089384191177,FCN1
573,15222.605698529413,9584.33536305147,IGFBP4
574,15258.777573529413,9737.186351102942,FCN1
575,15258.709788602942,9567.72633272059,TRAC
576,15259.940257352942,9538.80974264706,VPREB1
577,15273.404181985296,9529.93221507353,TREM2
578,15277.736672794119,9574.09122242647,FUT4
579,15280.989200367647,9741.266084558823,VPREB1
580,15290.112591911766,9699.116498161766,VPREB1
581,14763.890165441177,9593.527688419117,CTLA4
582,14803.76953125,9979.71622242647,FKBP11
583,14818.77987132353,9785.76286764706,CENPF
584,14832.009420955883,9941.193704044117,MMP9
585,14840.18727022059,9974.213005514706,CENPF
586,14842.26677389706,9820.766314338236,BCL2L11
587,14841.53492647059,9588.157169117647,TM4SF18
588,14869.242876838236,9949.817325367647,MMP9
589,14882.876838235296,9557.795840992647,MMP9
590,14886.80836397059,9547.181755514706,MMP9
591,14887.263327205883,9599.12224264706,MMP9
592,14891.421185661766,9581.84742647059,MMP9
593,14902.024356617647,9795.383731617647,VEGFA
594,14917.551700367647,9483.873506433823,KNG1
595,14930.33318014706,9472.22771139706,CSF1
596,14936.187959558823,9826.307444852942,MMP9
597,14946.082261029413,9781.482077205883,MMP9
598,14955.005744485296,9740.349264705883,TAC1
599,14966.125919117647,9705.491727941177,MMP9
600,14969.888556985296,9727.416130514706,MMP9
601,14983.03768382353,9765.12637867647,MMP9
602,14987.410386029413,9767.44255514706,MMP9
603,14994.19117647059,9623.205997242647,GEM
