,x,y,feature_name
61,1734.339599609375,4229.01025390625,LTF
62,1735.41796875,4229.005859375,LTF
63,1737.044921875,4233.85009765625,LTF
64,1737.633544921875,4237.82958984375,LTF
65,1738.239990234375,4239.23095703125,LTF
66,1738.58349609375,4231.130859375,LTF
67,1739.221923828125,4235.20361328125,LTF
68,1739.6292724609375,4231.96923828125,LTF
69,1740.167236328125,4231.2158203125,LTF
70,1740.6500244140625,4230.0546875,LTF
71,1742.6630859375,4238.6005859375,LTF
72,1735.603271484375,4230.03564453125,MNDA
73,1736.6409912109375,4228.08447265625,TGFB1
74,1738.258056640625,4240.251953125,CLEC4E
75,1738.3756103515625,4227.7626953125,MNDA
76,1736.9600830078125,4228.77197265625,CBL
77,1711.8250732421875,4217.21630859375,GNAS_p.R201H_WT
78,1736.9769287109375,4238.7451171875,S100A12
79,1737.5833740234375,4211.8271484375,LAMP3
80,1738.0693359375,4235.876953125,SPI1
81,1741.492919921875,4239.04052734375,BASP1
82,1741.6357421875,4236.2080078125,BASP1
83,1738.6986083984375,4230.0126953125,MNDA
84,1738.7818603515625,4209.42626953125,MDM2
85,1739.155517578125,4230.2705078125,MNDA
86,1739.2467041015625,4228.92138671875,MNDA
87,1736.4345703125,4227.18701171875,CAMP
88,1736.674072265625,4238.6962890625,CAMP
89,1738.3001708984375,4239.76123046875,CAMP
90,1740.2984619140625,4237.0869140625,CAMP
91,1740.56201171875,4230.8642578125,CAMP
92,1747.962646484375,4241.6337890625,CAMP
93,1739.66015625,4240.03662109375,VEGFA
94,1738.4759521484375,4230.66650390625,RUNX1
95,1739.0338134765625,4235.28271484375,RUNX1
96,1738.0208740234375,4231.31005859375,ATM
97,1720.4971923828125,4243.34521484375,LYZ
98,1723.947265625,4236.599609375,LYZ
99,1725.3385009765625,4248.091796875,LYZ
100,1735.059326171875,4244.68994140625,LYZ
101,1735.6910400390625,4228.0703125,LYZ
102,1738.017333984375,4230.7275390625,LYZ
103,1738.48779296875,4227.5556640625,LYZ
104,1738.89013671875,4233.62451171875,LYZ
105,1739.8616943359375,4234.5048828125,LYZ
106,1741.3240966796875,4240.685546875,LYZ
107,1749.00439453125,4232.47607421875,LYZ
108,1737.0472412109375,4227.9306640625,PTPRC
109,1738.718505859375,4236.3291015625,PTPRC
110,1701.1195068359375,4238.82958984375,LTF
111,1722.756103515625,4229.32373046875,LTF
112,1730.71875,4226.16162109375,TET2
113,1733.299560546875,4231.10595703125,LTF
114,1734.580810546875,4233.490234375,LTF
115,1735.00927734375,4233.04541015625,LTF
116,1735.186767578125,4230.671875,LTF
117,1736.1175537109375,4231.2802734375,LTF
118,1736.131591796875,4233.91162109375,LTF
119,1736.94970703125,4231.90283203125,LTF
120,1737.097412109375,4240.2255859375,LTF
121,1737.442626953125,4228.34765625,LTF
122,1737.7659912109375,4232.15869140625,LTF
123,1737.7705078125,4232.72119140625,LTF
124,1737.9326171875,4233.54052734375,LTF
125,1738.468017578125,4229.623046875,LTF
126,1738.6695556640625,4240.29833984375,LTF
127,1739.152099609375,4229.2216796875,LTF
128,1739.385009765625,4237.9228515625,LTF
129,1739.625244140625,4230.6298828125,LTF
130,1741.90234375,4237.09375,LTF
131,1737.3017578125,4229.17578125,CD164
132,1598.521484375,4246.2841796875,FSTL3
133,1716.113525390625,4240.31201171875,TIMP4
134,1737.1353759765625,4229.65625,ITGAM
135,1738.733642578125,4233.80322265625,S100A12
136,1738.5718994140625,4233.4404296875,MCEMP1
137,1737.999755859375,4229.6533203125,CREBBP
138,1737.9710693359375,4233.20068359375,ACTG2
139,1736.4915771484375,4231.7421875,ITGAM
140,1740.411376953125,4237.8828125,ITGAM
141,1739.5025634765625,4212.1796875,LTF
142,1740.5103759765625,4235.15087890625,LTF
143,1735.7142333984375,4229.54833984375,BAP1
144,1736.793701171875,4238.140625,CAMP
145,1738.510986328125,4230.24462890625,CAMP
146,1740.600830078125,4212.84326171875,CAMP
147,1711.105224609375,4218.37109375,DIRAS3
148,1735.2239990234375,4231.26904296875,MNDA
149,1738.780029296875,4228.8349609375,INHBA
150,1735.1575927734375,4228.544921875,S100A12
151,1739.2894287109375,4229.31005859375,S100A12
152,1737.51953125,4233.63330078125,CD82
153,1682.209716796875,4226.69140625,AR
154,1733.632080078125,4202.3017578125,NCAM1
155,1736.994140625,4233.09814453125,LYZ
156,1737.6737060546875,4231.93359375,LYZ
157,1740.673095703125,4239.0400390625,LYZ
158,1705.3206787109375,4208.89599609375,AHSP
159,1741.06884765625,4234.39501953125,ACTG2
160,1734.1517333984375,4227.94091796875,S100A12
161,1738.6357421875,4228.74560546875,S100A12
162,1740.490478515625,4231.5439453125,S100A12
163,1729.4176025390625,4238.0087890625,STEAP4
164,1734.5748291015625,4229.84814453125,CSF2RA
165,1740.5733642578125,4229.71630859375,CSF2RA
166,1734.303955078125,4229.9208984375,CAMP
167,1738.814453125,4228.67236328125,CAMP
168,1739.0667724609375,4230.92138671875,CAMP
169,1739.28076171875,4232.88427734375,CAMP
170,1739.2845458984375,4230.69384765625,CAMP
171,1739.5970458984375,4232.33056640625,CAMP
172,1740.627685546875,4234.3349609375,CAMP
173,1741.045654296875,4241.0966796875,CAMP
174,1739.382568359375,4238.6982421875,SPI1
175,1739.5489501953125,4229.6796875,SPI1
176,1740.2288818359375,4236.28857421875,PTPRC
177,1733.94677734375,4232.517578125,LTF
178,1736.652587890625,4230.3681640625,LTF
179,1737.715087890625,4236.85107421875,LTF
180,1738.0986328125,4230.5146484375,LTF
181,1738.402099609375,4231.84375,LTF
182,1739.735107421875,4228.3369140625,LTF
183,1740.8031005859375,4237.6923828125,LTF
184,1659.589111328125,4229.3671875,LYZ
185,1733.924072265625,4229.59814453125,LYZ
186,1734.6341552734375,4232.82861328125,LYZ
187,1737.0950927734375,4234.70263671875,LYZ
188,1738.8408203125,4240.0859375,LYZ
189,1740.3839111328125,4237.71435546875,LYZ
190,1742.0,4237.29638671875,LYZ
191,1747.741455078125,4241.732421875,LYZ
192,1736.173095703125,4228.330078125,PROM1
193,1738.47265625,4238.546875,CBL
194,1739.5469970703125,4230.1533203125,MALL
195,1580.26318359375,4310.1240234375,LTF
196,1738.9993896484375,4306.9697265625,ADGRL4
197,1743.545654296875,4263.00146484375,MPO
198,1621.99951171875,4327.1865234375,SH2D3C
199,1738.721923828125,4310.06640625,ADGRL4
200,1740.346923828125,4308.748046875,EDNRB
201,1741.9071044921875,4310.02001953125,LYZ
202,1742.740966796875,4308.3583984375,VCAN
203,1745.016357421875,4307.72265625,CSF2RA
204,1745.1021728515625,4308.4423828125,ATM
205,1745.8265380859375,4306.5244140625,LYZ
206,1746.7764892578125,4307.0849609375,LYZ
207,1747.1961669921875,4307.11474609375,LYZ
208,1749.7674560546875,4301.66796875,MZB1
209,1746.5477294921875,4309.42333984375,ITGAM
210,1581.347412109375,4321.67333984375,SLC4A1
211,1593.3739013671875,4323.5224609375,SLC4A1
212,1598.7235107421875,4324.56396484375,SLC4A1
213,1660.82666015625,4287.59765625,LGALS1
214,1720.6402587890625,4267.7236328125,SLC4A1
215,1721.3321533203125,4252.1728515625,NTN4
216,1747.352294921875,4303.80322265625,PARP1
217,1740.9176025390625,4306.8232421875,RAPGEF3
218,1740.3302001953125,4308.91552734375,CA4
219,1741.689453125,4305.267578125,BST2
220,1743.9381103515625,4308.51708984375,CYTIP
221,1743.936767578125,4309.298828125,SF1
222,1743.6915283203125,4309.1123046875,CD34
223,1593.6455078125,4323.97998046875,GYPA
224,1742.836669921875,4305.8525390625,APOD
225,1743.09375,4311.169921875,PTPRC
226,1745.590576171875,4309.2021484375,PTPRC
227,1748.5384521484375,4304.369140625,CD38
228,1749.4671630859375,4303.97607421875,CD164
229,1628.330810546875,4303.6103515625,TENT5C
230,1637.280517578125,4339.20458984375,FTH1
231,1742.681640625,4306.966796875,IGFBP4
232,1743.1036376953125,4310.70703125,FTH1
233,1743.4078369140625,4309.26123046875,FCN1
234,1743.8165283203125,4306.91845703125,FTH1
235,1743.9791259765625,4308.59619140625,CREBBP
236,1747.1546630859375,4322.076171875,FTH1
237,1748.132080078125,4308.32275390625,FCN1
238,1748.7208251953125,4305.8759765625,TENT5C
239,1749.201904296875,4307.1484375,FTH1
240,1596.0220947265625,4325.20556640625,BCL2L11
241,1749.6934814453125,4304.22900390625,SERPINB9
242,1605.8714599609375,4285.38916015625,FTH1
243,1667.754150390625,4316.005859375,FABP4
244,1743.7125244140625,4311.59130859375,FTH1
245,1744.9700927734375,4309.14697265625,C1orf162
246,1749.362548828125,4301.9775390625,PECAM1
247,1740.294189453125,4308.0380859375,CAV1
248,1742.6026611328125,4310.1708984375,ACTG2
249,1742.9493408203125,4307.58544921875,FCN1
250,1745.43359375,4305.1611328125,CAV1
251,1745.447265625,4303.64453125,FCN1
252,1746.603515625,4308.13671875,FCN1
253,1748.7298583984375,4300.2783203125,CD79A
254,1749.51220703125,4305.8017578125,TNFRSF17
255,1584.96630859375,4291.5673828125,CTSG
256,1661.468017578125,4287.3212890625,NFKB1
257,1748.584716796875,4301.943359375,FKBP11
258,1748.998046875,4300.5849609375,CD38
259,1746.9027099609375,4309.20947265625,VCAN
260,1748.1048583984375,4304.51318359375,ASXL1
261,1749.203857421875,4303.89208984375,TP53
262,1742.1849365234375,4308.513671875,CD74
263,1745.0072021484375,4309.392578125,CD68
264,1746.43798828125,4307.22021484375,CD74
265,1747.7373046875,4307.29150390625,CD74
266,1748.832763671875,4305.1318359375,TGFB1
267,1595.443603515625,4321.12060546875,ALAS2
268,1603.8785400390625,4330.98388671875,IRF8
269,1670.705078125,4297.36962890625,CTSG
270,1671.3792724609375,4296.79052734375,CTSG
271,1742.4105224609375,4309.58935546875,CEBPA
272,1742.55419921875,4305.43505859375,BTNL9
273,1602.124755859375,4276.60498046875,PLCG2
274,1741.3326416015625,4309.18603515625,KDR
275,1742.8603515625,4308.63720703125,SPI1
276,1744.71533203125,4309.48046875,BST2
277,1746.8060302734375,4309.51318359375,BST2
278,1749.42431640625,4307.98291015625,BST2
279,1580.007568359375,4317.984375,ALAS2
280,1660.8336181640625,4287.2734375,MNDA
281,1741.4814453125,4308.76806640625,TGFB1
282,1744.37255859375,4308.26318359375,HEPACAM2
283,1744.438720703125,4310.45263671875,TGFB1
284,1746.2821044921875,4306.16552734375,SLAMF7
285,1749.4027099609375,4305.99755859375,SLAMF7
286,1738.3428955078125,4311.89892578125,SOX4
287,1739.06982421875,4309.1572265625,MZB1
288,1739.9222412109375,4309.76220703125,INMT
289,1742.290771484375,4308.6416015625,PPARG
290,1743.201904296875,4309.5693359375,MARCO
291,1743.537841796875,4308.2392578125,DES
292,1743.7303466796875,4310.54052734375,FBN1
293,1744.9693603515625,4313.375,THY1
294,1747.91015625,4302.51416015625,MZB1
295,1611.9342041015625,4259.5732421875,LILRA4
296,1739.8623046875,4311.00048828125,CD74
297,1740.6986083984375,4308.2705078125,FABP4
298,1742.092041015625,4311.80419921875,PECAM1
299,1742.298828125,4310.21484375,CD93
300,1743.0947265625,4303.9404296875,FABP4
301,1744.4366455078125,4308.12353515625,FABP4
302,1746.0068359375,4309.77099609375,FGL2
303,1746.855224609375,4303.7333984375,CD93
304,1747.8095703125,4305.69287109375,FABP4
305,1748.422607421875,4306.4755859375,CD74
306,1742.3677978515625,4310.34033203125,CAVIN1
307,1749.8609619140625,4306.44384765625,CD38
308,1747.9644775390625,4303.03271484375,ATM
309,1749.736328125,4305.36572265625,ATM
310,1749.8502197265625,4302.08203125,ATM
311,1714.1756591796875,4287.96435546875,ERBB2
312,1739.3685302734375,4310.2744140625,CAV1
313,1740.4674072265625,4309.24267578125,LYZ
314,1743.44970703125,4311.6259765625,LYZ
315,1744.0384521484375,4307.26708984375,ALDH1A3
316,1744.3099365234375,4309.26123046875,CDKN2D
317,1654.6966552734375,4275.185546875,GYPA
318,1747.3939208984375,4308.6953125,VCAN
319,1742.0498046875,4310.24609375,FTH1
320,1742.07373046875,4304.896484375,CLECL1
321,1742.4482421875,4312.59814453125,FTH1
322,1742.5220947265625,4350.029296875,CCR2
323,1744.9010009765625,4307.572265625,FTH1
324,1745.621826171875,4306.73193359375,FTH1
325,1746.0120849609375,4309.85791015625,CD300E
326,1747.407958984375,4304.3984375,FTH1
327,1747.6175537109375,4321.34423828125,FTH1
328,1747.855224609375,4308.60791015625,FTH1
329,1576.303466796875,4319.9775390625,CTSK
330,1597.1026611328125,4325.0419921875,GATA1
331,1636.613037109375,4275.72705078125,IDH2
332,1677.080078125,4280.548828125,LTF
333,1744.095703125,4304.30712890625,FLT4
334,1597.513671875,4321.5185546875,ACTA2
335,1740.713134765625,4306.32666015625,CA4
336,1743.979736328125,4306.2041015625,CD34
337,1744.3779296875,4304.90087890625,SOX4
338,1746.0277099609375,4309.41455078125,MS4A6A
339,1749.2171630859375,4300.98876953125,TCF4
340,1749.1763916015625,4303.08837890625,CREBBP
341,1749.4779052734375,4302.29931640625,DERL3
342,1594.466064453125,4324.6376953125,AHSP
343,1739.3408203125,4308.5869140625,KLF6
344,1740.1343994140625,4310.9453125,JUN
345,1740.658447265625,4306.17236328125,TIMP4
346,1741.3819580078125,4311.06298828125,PLEK
347,1741.5172119140625,4309.9716796875,TIMP4
348,1744.966064453125,4306.81884765625,JUN
349,1749.3870849609375,4306.4951171875,PARP1
350,1662.2213134765625,4287.31787109375,LGALS1
351,1740.5809326171875,4307.74169921875,LGALS1
352,1741.7950439453125,4308.96630859375,KLF6
353,1744.8720703125,4306.4990234375,CD14
354,1739.369873046875,4307.9560546875,MMRN1
355,1741.3807373046875,4308.61474609375,SOX18
356,1748.6685791015625,4303.29296875,ASXL1
357,1749.1986083984375,4301.154296875,CD86
358,1744.470947265625,4307.68896484375,ASXL1
359,1749.7406005859375,4305.22119140625,MEF2C
360,1745.647705078125,4309.0048828125,TGFB1
361,1746.467529296875,4306.2822265625,TGFB1
362,1620.3349609375,4348.27392578125,STC1
363,1744.483642578125,4306.0908203125,MMRN2
364,1748.90869140625,4301.3515625,MZB1
365,1743.2652587890625,4308.384765625,VCAN
366,1749.491455078125,4306.21142578125,ADGRL4
367,1595.771484375,4324.44873046875,GYPA
368,1731.681884765625,4309.09716796875,FABP4
369,1738.6751708984375,4310.771484375,FABP4
370,1742.8460693359375,4307.4072265625,TP53
371,1747.6715087890625,4305.5869140625,BST2
372,1749.021484375,4305.2412109375,PRDM1
373,1749.314453125,4321.2177734375,FTH1
374,1740.205322265625,4307.32763671875,KDR
375,1743.995361328125,4309.404296875,CD93
376,1746.8017578125,4307.1708984375,PTPRC
377,1596.176513671875,4321.48828125,TENT5C
378,1672.773193359375,4252.609375,BCORL1
379,1741.6881103515625,4265.673828125,PECAM1
380,1742.0499267578125,4308.2666015625,PECAM1
381,1742.606201171875,4314.0107421875,LGALS1
382,1743.8341064453125,4309.29931640625,SH2D3C
383,1744.644775390625,4306.15771484375,PECAM1
384,1676.6416015625,4281.86328125,AHSP
385,1703.6712646484375,4260.5615234375,SPP1
386,1745.350341796875,4304.70458984375,CLEC14A
387,1598.9169921875,4323.169921875,SNCA
388,1738.7667236328125,4310.71923828125,CAVIN1
389,1739.7353515625,4309.82763671875,CD74
390,1745.257568359375,4306.5732421875,CD74
391,1581.5950927734375,4321.91162109375,NegControlCodeword_0534
392,1747.748291015625,4305.6318359375,SLAMF7
393,1738.83544921875,4309.9658203125,TM4SF18
394,1739.2047119140625,4309.78125,ACTG2
395,1741.0833740234375,4310.76318359375,ACTG2
396,1744.6695556640625,4309.935546875,MPEG1
397,1744.8834228515625,4306.28564453125,ACTG2
398,1745.775390625,4310.431640625,ACTG2
399,1746.4476318359375,4309.87939453125,MPEG1
400,1746.6697998046875,4303.2919921875,SDC1
401,1747.7415771484375,4304.65380859375,SDC1
402,1739.2535400390625,4309.33349609375,CD34
403,1739.9166259765625,4307.4091796875,KLF6
404,1740.07421875,4308.54833984375,CXCL12
405,1741.511474609375,4284.5,KLF6
406,1741.575439453125,4310.4931640625,KLF6
407,1741.7039794921875,4309.833984375,CD74
408,1742.8023681640625,4306.2763671875,KLF6
409,1744.01318359375,4311.30322265625,CD74
410,1744.47314453125,4307.43115234375,FCN1
411,1744.3900146484375,4349.21728515625,CD74
412,1744.9996337890625,4309.06396484375,FCN1
413,1746.1060791015625,4305.92578125,CD74
414,1746.5096435546875,4310.86474609375,CD74
415,1747.6458740234375,4306.49462890625,CD74
416,1748.4476318359375,4304.7373046875,BCORL1
417,1749.494140625,4300.33837890625,CD74
418,1749.7010498046875,4306.908203125,TENT5C
419,1749.7344970703125,4302.86669921875,CD74
420,1749.9000244140625,4304.5712890625,TENT5C
421,1596.328857421875,4324.923828125,SLC4A1
422,1662.264892578125,4286.8076171875,CD48
423,1740.0277099609375,4306.45361328125,CAVIN2
424,1741.4046630859375,4310.03125,PLCG2
425,1741.413818359375,4306.76025390625,PPARG
426,1742.3084716796875,4307.37109375,CD300E
427,1742.96240234375,4309.14404296875,CD48
428,1745.223388671875,4307.82861328125,AIF1
429,1746.2310791015625,4309.09521484375,APOBEC3A
430,1746.5362548828125,4306.216796875,CD14
431,1746.5667724609375,4306.40869140625,CD48
432,1747.6883544921875,4306.3935546875,VCAN
433,1748.346923828125,4302.4541015625,CD19
434,1748.735595703125,4303.46142578125,BCL2L11
435,1748.83203125,4305.25146484375,PLCG2
436,1740.6907958984375,4311.93017578125,SELL
437,1742.0643310546875,4307.17626953125,EDNRB
438,1742.71533203125,4308.25732421875,PECAM1
439,1745.6380615234375,4309.095703125,C1orf162
440,1746.66064453125,4310.5556640625,TGFB1
441,1749.186767578125,4303.15185546875,PECAM1
442,1738.5396728515625,4308.9267578125,TCIM
443,1740.0445556640625,4311.13818359375,LGALS1
444,1741.122314453125,4309.05615234375,MMRN2
445,1742.7056884765625,4309.74560546875,LGALS1
446,1743.1900634765625,4310.71435546875,LGALS1
447,1745.5225830078125,4312.02099609375,MMRN2
448,1746.444580078125,4306.23681640625,LGALS1
449,1747.6898193359375,4304.52734375,DERL3
450,1748.228515625,4301.60693359375,DERL3
451,1749.4195556640625,4301.7353515625,ATM
452,1740.2703857421875,4307.95654296875,INMT
453,1740.93994140625,4306.669921875,BTNL9
454,1743.1484375,4306.39013671875,CLEC4E
455,1746.0162353515625,4303.771484375,TP53
456,1749.1866455078125,4304.40087890625,SLAMF1
457,1676.0328369140625,4281.8583984375,HEMGN
458,1743.5888671875,4310.1669921875,FGL2
459,1745.2327880859375,4307.9697265625,ACTG2
460,1745.8577880859375,4308.33349609375,FGL2
461,1741.21826171875,4307.48046875,MCF2L
462,1743.634033203125,4308.36962890625,MNDA
463,1744.724609375,4309.94140625,LILRB2
464,1745.4710693359375,4306.51171875,MNDA
465,1745.6175537109375,4308.34521484375,LILRB2
466,1745.7601318359375,4306.6474609375,LILRB2
467,1749.5343017578125,4308.056640625,ENG
468,1584.3851318359375,4261.326171875,CCNB2
469,1721.9166259765625,4301.9013671875,MPO
470,1739.37744140625,4307.18310546875,SF1
471,1740.599609375,4308.61767578125,PECAM1
472,1740.8021240234375,4307.64599609375,PECAM1
473,1741.5244140625,4309.4501953125,PECAM1
474,1742.7896728515625,4309.22265625,PECAM1
475,1743.9974365234375,4311.30126953125,HIF1A
476,1745.2720947265625,4305.6171875,HIF1A
477,1746.3896484375,4308.42333984375,PECAM1
478,1748.564453125,4307.994140625,CD4
479,1748.8941650390625,4306.47900390625,PECAM1
480,1749.325439453125,4301.318359375,MZB1
481,1579.828369140625,4307.6240234375,RELA
482,1740.480712890625,4309.8388671875,IDH2
483,1743.5377197265625,4309.3603515625,PARP1
484,1744.8349609375,4308.970703125,CREBBP
485,1745.2509765625,4310.0693359375,IDH2
486,1748.70068359375,4301.98876953125,SLAMF1
487,1749.404296875,4304.638671875,IDH2
488,1749.5189208984375,4303.99853515625,RELA
489,1738.6240234375,4310.4033203125,IGFBP4
490,1741.433837890625,4311.462890625,IGFBP4
491,1741.6383056640625,4307.19775390625,IGFBP4
492,1743.4791259765625,4305.24365234375,CAVIN1
493,1744.82080078125,4304.3427734375,IGFBP4
494,1745.872314453125,4306.0419921875,CCR2
495,1746.3193359375,4305.6884765625,IGFBP4
496,1748.4019775390625,4303.30126953125,CCR2
497,1748.8656005859375,4304.10791015625,CCR2
498,1749.5980224609375,4302.115234375,CCR2
499,1749.935302734375,4303.74951171875,CCR2
500,1700.724365234375,4280.53662109375,LTF
501,1737.60546875,4312.21337890625,BST2
502,1738.867919921875,4307.74560546875,EGFL7
503,1739.8028564453125,4309.83544921875,FTH1
504,1740.3997802734375,4311.01708984375,FTH1
505,1740.74853515625,4305.52587890625,BST2
506,1742.0015869140625,4309.3486328125,BST2
507,1742.088134765625,4310.2685546875,FTH1
508,1743.9873046875,4308.23681640625,FGL2
509,1744.302734375,4304.63525390625,FTH1
510,1744.98486328125,4310.931640625,FTH1
511,1745.2623291015625,4306.04052734375,LTF
512,1745.93701171875,4310.18359375,FGL2
513,1746.2730712890625,4304.27685546875,FTH1
514,1746.6820068359375,4312.04638671875,FTH1
515,1747.008056640625,4307.130859375,FTH1
516,1747.53125,4321.87548828125,FTH1
517,1748.446044921875,4303.45654296875,BST2
518,1748.8883056640625,4308.92724609375,FTH1
519,1749.331787109375,4302.5380859375,MEST
520,1749.378662109375,4308.62353515625,FTH1
521,1740.649658203125,4308.82275390625,TCF4
522,1743.13720703125,4307.85009765625,RUNX1
523,1745.1649169921875,4304.77783203125,CD93
524,1745.6722412109375,4309.03076171875,SH2D3C
525,1746.90869140625,4308.212890625,CD93
526,1749.169921875,4309.91162109375,CD79A
527,1667.0184326171875,4274.27001953125,LYZ
528,1740.7830810546875,4310.419921875,LYZ
529,1742.5745849609375,4308.09326171875,LYZ
530,1743.3314208984375,4306.50439453125,FABP4
531,1743.931640625,4309.0830078125,LYZ
532,1744.5789794921875,4312.88232421875,THY1
533,1746.584716796875,4309.837890625,LYZ
534,1748.8822021484375,4309.37890625,LYZ
535,1749.2242431640625,4303.23193359375,RND1
536,1716.3287353515625,4279.302734375,CD300E
537,1729.816162109375,4293.0419921875,PRDM1
538,1742.480712890625,4305.638671875,TCF4
539,1744.2261962890625,4309.35888671875,GLIPR1
540,1745.563232421875,4307.49365234375,GLIPR1
541,1747.7930908203125,4308.49365234375,CEBPA
542,1748.0955810546875,4303.390625,IDH2
543,1748.29541015625,4304.79248046875,FKBP11
544,1749.8463134765625,4305.640625,IDH2
545,1648.141357421875,4456.513671875,LTF
546,1606.161865234375,4410.5791015625,PPARG
547,1609.5008544921875,4366.734375,LYZ
548,1645.809326171875,4456.13134765625,LYZ
549,1646.3441162109375,4453.771484375,LYZ
550,1646.404052734375,4455.451171875,LYZ
551,1647.612548828125,4455.955078125,LYZ
552,1647.794677734375,4453.6396484375,LYZ
553,1650.34423828125,4461.6396484375,LYZ
554,1659.6473388671875,4460.28955078125,LYZ
555,1743.5423583984375,4399.84765625,NT5E
556,1645.3707275390625,4451.4677734375,CAMP
557,1646.7103271484375,4452.05615234375,CAMP
558,1648.2222900390625,4456.86376953125,CAMP
559,1741.1416015625,4397.37890625,SPP1
560,1741.48046875,4401.17724609375,PDPN
561,1694.649658203125,4480.4423828125,PPP1R1A
562,1719.2484130859375,4457.26220703125,S100A12
563,1742.069580078125,4399.0966796875,AXL
564,1742.6246337890625,4401.03759765625,PGR
565,1646.0244140625,4452.5615234375,PTPRC
566,1646.3385009765625,4451.35546875,CD164
567,1646.6558837890625,4452.8779296875,CAMP
568,1670.4208984375,4457.5712890625,CTSG
569,1615.333740234375,4408.046875,FABP4
570,1741.2998046875,4396.8818359375,KCNMA1
571,1742.134521484375,4403.69384765625,FTH1
572,1649.6502685546875,4455.51806640625,PVALB
573,1661.838623046875,4406.15966796875,VPREB1
574,1742.025634765625,4397.76123046875,ACTG2
575,1742.184814453125,4399.2236328125,BAMBI
576,1646.4169921875,4453.71240234375,LTF
577,1647.5843505859375,4454.283203125,LTF
578,1649.033447265625,4452.76904296875,LTF
579,1721.8421630859375,4454.9912109375,LTF
580,1745.818359375,4403.21630859375,VCAN
581,1657.6878662109375,4431.83447265625,TGFB1
582,1746.1412353515625,4404.7314453125,TGFB1
583,1718.4273681640625,4458.8330078125,IRF8
584,1634.0347900390625,4398.23046875,LAMP3
585,1646.0892333984375,4456.06298828125,SLC4A1
586,1743.436767578125,4401.0517578125,BAMBI
587,1638.947021484375,4485.771484375,GHRL
588,1647.3065185546875,4453.046875,SF3B1_p.K700E_WT
589,1649.15869140625,4455.625,NKG7
590,1715.1597900390625,4449.181640625,TGFB1
591,1644.230224609375,4453.7412109375,CAMP
592,1648.4443359375,4456.29443359375,CAMP
593,1648.7431640625,4454.23291015625,CAMP
594,1649.271240234375,4455.27587890625,CAMP
595,1649.8984375,4454.7041015625,CAMP
596,1661.4676513671875,4431.59912109375,CAMP
597,1744.0009765625,4400.77294921875,CDKN1A
598,1690.8912353515625,4390.2392578125,HEMGN
599,1714.169189453125,4402.171875,HEMGN
600,1719.1827392578125,4403.2587890625,MPO
