,x,y,feature_name
80,7888.815487132353,10587.359834558823,ZRSR2
81,8122.506318933823,10524.862132352942,SF1
82,8134.6886488970595,10529.411764705883,ZRSR2
83,8203.400735294117,10502.658547794117,TFPI
84,7905.219439338235,10512.729779411766,MKI67
85,7919.408892463235,10500.222886029413,MKI67
86,8127.779181985295,10529.73575367647,RUNX1
87,8127.924517463235,10528.718979779413,LGALS1
88,8138.723575367648,10501.889935661766,MKI67
89,7878.997012867648,10510.935202205883,MMP9
90,7892.501723345588,10587.76424632353,MMP9
91,7896.360294117648,10577.75390625,ALAS2
92,7898.253676470588,10517.887178308823,MMP9
93,7900.290670955883,10573.54549632353,ALAS2
94,7900.832950367648,10566.713005514706,SLC4A1
95,7901.81698069853,10534.96208639706,ALAS2
96,7903.626493566177,10502.594209558823,SLC4A1
97,7916.486672794118,10512.936580882353,SLC4A1
98,7919.477251838235,10570.062040441177,SLC4A1
99,7923.261144301471,10530.638786764706,SLC4A1
100,7926.332146139706,10574.514016544117,MMP9
101,7929.597311580883,10513.70059742647,ALAS2
102,7930.116038602941,10575.233226102942,MMP9
103,7936.896254595588,10511.19140625,SLC4A1
104,7937.479319852941,10559.340533088236,ALAS2
105,7937.809627757353,10559.525505514706,MMP9
106,7940.423943014706,10506.946231617647,SLC4A1
107,7952.12948069853,10517.447150735294,SLC4A1
108,7964.068244485295,10528.658088235294,SLC4A1
109,7973.420840992648,10510.066636029413,SLC4A1
110,7997.575827205883,10505.314797794117,SLC4A1
111,8085.643956801471,10502.621783088236,SLC4A1
112,8122.67635569853,10511.38786764706,ALAS2
113,8139.034926470588,10513.54664522059,SLC4A1
114,8142.426470588235,10502.123161764706,SLC4A1
115,8145.502642463235,10505.659466911766,SLC4A1
116,8148.341567095588,10539.44278492647,SLC4A1
117,8148.984375,10526.284466911766,SLC4A1
118,8150.668658088235,10540.25390625,ALAS2
119,8152.014016544118,10520.553768382353,ALAS2
120,8156.644071691177,10567.7734375,GNG11
121,8156.712431066177,10505.625,SLC4A1
122,8158.880399816177,10540.883501838236,SLC4A1
123,8160.832950367648,10511.693474264706,ALAS2
124,8177.85213694853,10545.99609375,SLC4A1
125,8192.001953125,10504.839154411766,SLC4A1
126,8207.104204963236,10519.07169117647,MMP9
127,8218.95622702206,10505.610064338236,MMP9
128,8225.074678308823,10536.59237132353,CTSG
129,7876.27010569853,10508.118106617647,CXCR4
130,7879.474379595588,10512.799862132353,PLCG2
131,7923.810891544118,10518.264016544117,SLC4A1
132,7928.976907169118,10526.486672794117,BST2
133,8004.169921875,10511.693474264706,S100A12
134,8106.861213235295,10514.65992647059,PLCG2
135,8118.117532169118,10520.59512867647,SLC4A1
136,8135.141314338235,10512.06227022059,SLC4A1
137,8157.550551470588,10527.182904411766,SLC4A1
138,8158.161764705883,10551.186810661766,UBE2C
139,8159.197495404412,10558.894761029413,SLC4A1
140,8164.203814338235,10542.10018382353,GNAS_p.R201H_WT
141,8174.454848345588,10515.463005514706,RUNX2
142,8229.47437959559,10570.943244485294,SLC4A1
143,7897.818244485295,10500.240119485294,ALAS2
144,7925.387178308823,10543.890165441177,ALAS2
145,7929.028607536765,10523.014705882353,ALAS2
146,7931.454503676471,10565.251608455883,TGFB1
147,7932.134076286765,10560.657169117647,NegControlCodeword_0539
148,7933.748276654412,10587.551700367647,TOP2A
149,7937.518956801471,10566.255744485294,ALAS2
150,7951.41659007353,10507.987132352942,ALAS2
151,8132.514935661765,10522.562040441177,ALAS2
152,8147.535041360295,10535.02068014706,MDM2
153,8197.596507352942,10532.466681985294,TGFB1
154,8184.296875,10529.21070772059,VPREB1
155,7900.608340992648,10514.0234375,PECAM1
156,7917.111098345588,10572.15992647059,CENPF
157,7932.620634191177,10566.216681985294,PCSK2
158,8118.4191176470595,10538.366268382353,CENPF
159,8146.853170955883,10575.042509191177,CENPF
160,8208.416245404413,10581.765854779413,TFPI
161,8226.901424632353,10505.531939338236,PECAM1
162,7917.381663602941,10538.693704044117,TENT5C
163,7919.481847426471,10502.51034007353,HEMGN
164,7926.061580882353,10587.578125,TOP2A
165,7949.223345588235,10509.633501838236,HEMGN
166,7958.310546875,10514.936810661766,HEMGN
167,7970.623276654412,10521.50505514706,TOP2A
168,8117.896943933823,10505.275735294117,HEMGN
169,8131.123046875,10521.256893382353,CD38
170,8139.332490808823,10517.98943014706,MPO
171,8182.359260110295,10586.561351102942,KLRD1
172,7935.213120404412,10544.773667279413,SNCA
173,7964.597311580883,10532.948069852942,MKI67
174,8076.688304227941,10507.426470588236,CXCL12
175,8085.690487132353,10502.318474264706,SNCA
176,8140.892118566177,10568.693704044117,SNCA
177,8230.677849264706,10554.000459558823,CXCL12
178,7915.288373161765,10558.801700367647,LYZ
179,7944.831112132353,10540.002297794117,LYZ
180,8033.605813419118,10503.000919117647,LYZ
181,8094.524356617648,10502.072610294117,LYZ
182,8114.291704963235,10514.203814338236,MPEG1
183,8118.675321691177,10516.47633272059,LYZ
184,8124.462890625,10533.459329044117,LYZ
185,8126.0948988970595,10527.727481617647,LYZ
186,8131.672794117648,10518.249080882353,LYZ
187,8133.473690257353,10524.15211397059,LYZ
188,8135.1953125,10530.79044117647,LYZ
189,8135.623276654412,10538.972886029413,LYZ
190,8146.887063419118,10515.178079044117,LYZ
191,8148.556985294118,10552.479319852942,LYZ
192,8172.205307904412,10527.3046875,LYZ
193,8175.764016544118,10579.565716911766,APOBEC3A
194,8186.605009191177,10582.996323529413,LGI4
195,8187.265625,10514.93221507353,LYZ
196,8198.527688419117,10524.517463235294,LYZ
197,8231.022518382353,10513.138786764706,LYZ
198,8183.416819852941,10576.861213235294,GYPA
199,8195.60489430147,10535.621553308823,VCAN
200,7967.138097426471,10505.973115808823,FTH1
201,8117.691291360295,10524.80583639706,CCR2
202,7877.535041360295,10562.15992647059,LTF
203,7881.311465992648,10535.072380514706,LTF
204,7905.370519301471,10537.936580882353,SELL
205,7905.2941176470595,10542.710248161766,SELL
206,7925.329733455883,10571.654411764706,LTF
207,7931.263786764706,10559.99195772059,MYH11
208,7930.894416360295,10523.647748161766,LTF
209,7937.115693933823,10568.599494485294,LTF
210,7945.375689338235,10524.71852022059,LTF
211,7994.329044117648,10510.642233455883,CYP4B1
212,8010.573874080883,10504.52090992647,GATA1
213,8127.772288602941,10508.342141544117,PCNA
214,8129.231387867648,10524.38419117647,SELL
215,8145.942095588235,10505.219439338236,MDM2
216,8152.274241727941,10507.873391544117,TCL1A
217,8175.487132352941,10534.39453125,GLIPR1
218,8182.176011029412,10533.042279411766,SF1
219,8220.855928308823,10528.38005514706,AIF1
220,8232.464958639706,10532.827435661766,AIF1
221,7889.050436580883,10523.735064338236,CD164
222,7891.374655330883,10580.27458639706,SRPX
223,7893.433478860295,10517.674632352942,CA4
224,7912.489659926471,10583.56502757353,CD164
225,7958.6328125,10510.191865808823,CD164
226,8163.830422794118,10576.946231617647,MLLT3
227,8172.317325367648,10523.598345588236,CREBBP
228,7900.435431985295,10510.452665441177,AHSP
229,7905.678998161765,10583.191636029413,AHSP
230,7911.136833639706,10573.830422794117,AHSP
231,7936.695197610295,10585.73184742647,AHSP
232,7949.293428308823,10508.168658088236,KLF6
233,7955.764016544118,10508.607536764706,AHSP
234,7984.771943933823,10510.33318014706,AHSP
235,8063.548368566177,10500.590533088236,AHSP
236,8144.812729779412,10568.295036764706,AHSP
237,8145.861672794118,10554.21989889706,PARP1
238,8149.022288602941,10535.863970588236,AHSP
239,8153.484604779412,10580.018382352942,FSTL3
240,8153.683938419118,10550.05974264706,AHSP
241,8167.312729779412,10573.206571691177,AHSP
242,8172.694163602941,10564.15211397059,AHSP
243,8185.346392463235,10529.254365808823,AHSP
244,8185.114315257353,10520.61465992647,CD28
245,8191.407973345588,10516.713005514706,CCNB2
246,8203.36052389706,10555.922564338236,AHSP
247,8230.620404411766,10560.55721507353,AHSP
248,8096.571691176471,10500.28492647059,BCL2L11
249,8162.265050551471,10584.61971507353,MET
250,8199.895450367647,10525.98690257353,KLF6
251,8173.420266544118,10530.473345588236,LPL
252,7941.333869485295,10519.477251838236,HEMGN
253,8133.612132352941,10559.769071691177,PARP1
254,8194.499080882353,10537.619485294117,PARP1
255,7886.427504595588,10523.474264705883,MMP9
256,7893.983226102941,10516.42693014706,MMP9
257,7932.777458639706,10503.44784007353,HEMGN
258,7969.724264705883,10516.215533088236,AHSP
259,8119.437614889706,10516.100643382353,SF1
260,8153.079044117648,10526.81640625,AHSP
261,8166.733685661765,10541.282169117647,AHSP
262,8184.653607536765,10569.848345588236,PROX1
263,8191.623965992648,10546.428079044117,SF1
264,8186.809512867648,10510.96852022059,CBL
265,7948.80859375,10509.850643382353,CD164
266,8152.924517463235,10549.848345588236,TOP2A
267,8173.463350183823,10581.87614889706,SNCA
268,8202.01114430147,10528.68221507353,TOP2A
269,7894.212431066177,10522.915900735294,MMP9
270,8137.076056985295,10517.176011029413,CDKN2D
271,8179.838005514706,10533.38809742647,VCAN
272,8225.912798713236,10529.91268382353,TAC1
273,7890.302159926471,10567.718290441177,ADGRE1
274,7931.158088235295,10566.616498161766,ITGAM
275,7934.134880514706,10570.41015625,BANK1
276,7936.6515395220595,10534.289981617647,CD164
277,8140.259650735295,10541.540670955883,GNLY
278,8118.254250919118,10525.390625,MPO
279,8122.474149816177,10528.871783088236,MPO
280,8201.940487132353,10532.495404411766,CXCL12
281,8217.98023897059,10565.229779411766,MPO
282,8227.620634191177,10541.706112132353,MPO
283,8230.834099264706,10526.325827205883,MPO
284,7879.034926470588,10572.907858455883,CLEC4E
285,7901.216681985295,10577.488511029413,PLEK
286,7908.990119485295,10553.490349264706,TENT5C
287,7936.834788602941,10571.26953125,SLC4A1
288,7938.73046875,10525.012637867647,VPREB1
289,7955.680147058823,10505.646829044117,SLC4A1
290,8119.773667279412,10502.836626838236,SLC4A1
291,8132.626953125,10560.407858455883,SLC4A1
292,8148.990693933823,10508.218060661766,SLC4A1
293,8159.52205882353,10580.736443014706,SLC4A1
294,8165.799632352941,10529.78630514706,TENT5C
295,8195.307904411766,10544.818474264706,SLC4A1
296,8219.418083639706,10570.203354779413,TENT5C
297,7905.161420036765,10570.637637867647,AHSP
298,7934.619140625,10572.348345588236,AHSP
299,8077.790670955883,10503.323759191177,AHSP
300,8087.389705882353,10512.271369485294,CCDC39
301,8184.051011029412,10501.812959558823,AHSP
302,8185.009191176471,10524.682904411766,AHSP
303,8234.674862132353,10560.02987132353,ELANE
304,8211.951976102942,10563.646599264706,HIF1A
305,7959.030330882353,10501.394761029413,IGSF6
306,7962.171989889706,10533.899356617647,GNAS_p.R201H_WT
307,8091.568244485295,10521.60271139706,SNCA
308,8168.132467830883,10577.40234375,CCR7
309,8187.299517463235,10583.170955882353,CD1E
310,8218.288717830883,10584.497931985294,ALAS2
311,7931.294232536765,10587.379365808823,ATM
312,8215.511833639706,10561.451056985294,CD38
313,8178.074448529412,10516.663602941177,LYZ
314,8180.571001838235,10564.919577205883,IGFBP4
315,7892.53963694853,10516.107536764706,AHSP
316,7894.323299632353,10576.61075367647,AHSP
317,7895.125804227941,10511.034007352942,AHSP
318,7910.885225183823,10547.733226102942,CDK1
319,7917.585018382353,10510.784696691177,AHSP
320,7924.114200367648,10503.421415441177,AHSP
321,7950.982306985295,10504.773667279413,AHSP
322,7958.465073529412,10518.198529411766,AHSP
323,8118.1359145220595,10502.94921875,AHSP
324,8159.984489889706,10521.909466911766,OPRPN
325,8176.07479319853,10536.779641544117,MPEG1
326,7882.0703125,10518.803998161766,CXCL12
327,7900.75252757353,10542.396599264706,FGFBP1
328,7903.952205882353,10540.885799632353,KLRC1
329,7916.127068014706,10572.311580882353,TENT5C
330,7941.048943014706,10534.60018382353,SMYD2
331,7964.496208639706,10518.004365808823,TENT5C
332,8139.735179227941,10526.623391544117,TENT5C
333,8150.795036764706,10540.261948529413,CD74
334,8170.709443933823,10549.09122242647,CXCL12
335,8171.443589154412,10520.862821691177,FCN1
336,8191.160960477941,10514.862132352942,SMYD2
337,8192.24724264706,10573.424862132353,KLRC1
338,8194.64901194853,10522.877987132353,KLF6
339,8207.359834558823,10501.928998161766,KLRC1
340,8214.676585477942,10544.988511029413,CXCL12
341,8218.637408088236,10506.40739889706,FCN1
342,8219.499080882353,10558.617876838236,CXCL12
343,7877.11971507353,10520.02987132353,S100A12
344,7879.926470588235,10572.5,APOBEC3A
345,7907.573529411765,10527.1875,SLC4A1
346,7913.637982536765,10547.556295955883,VPREB1
347,7915.896139705883,10569.978170955883,S100A12
348,7919.711626838235,10537.504595588236,SLC4A1
349,7923.343864889706,10547.20818014706,SLC4A1
350,7926.021369485295,10567.409237132353,SLC4A1
351,7928.300206801471,10547.595358455883,SLC4A1
352,7932.814223345588,10554.9609375,SLC4A1
353,7940.683019301471,10510.120634191177,SLC4A1
354,7940.718635110295,10516.868106617647,SLC4A1
355,7946.731387867648,10513.52596507353,SLC4A1
356,7955.1573988970595,10528.9453125,SLC4A1
357,7966.205767463235,10514.800091911766,SLC4A1
358,7988.733340992648,10502.903262867647,SLC4A1
359,8001.072495404412,10508.53515625,SLC4A1
360,8012.533892463235,10506.763556985294,SLC4A1
361,8080.009765625,10500.68474264706,SLC4A1
362,8118.45760569853,10508.845358455883,SLC4A1
363,8139.655330882353,10525.139016544117,SLC4A1
364,8141.733685661765,10552.39430147059,SLC4A1
365,8145.416475183823,10511.100643382353,BCL2L11
366,8146.530330882353,10520.085018382353,SLC4A1
367,8155.729549632353,10539.773667279413,SLC4A1
368,8161.45565257353,10521.693474264706,TAC1
369,8163.1066176470595,10528.220358455883,SLC4A1
370,8169.936810661765,10526.932444852942,PLCG2
371,8180.061465992648,10519.478400735294,SLC4A1
372,8187.085248161765,10512.776884191177,SLC4A1
373,8192.09099264706,10539.078584558823,AIF1
374,8204.86270680147,10529.988511029413,CD14
375,8209.914407169117,10556.68887867647,ADAMTS1
376,8211.040326286766,10502.42302389706,DPP4
377,8220.047104779413,10514.90234375,VPREB1
378,7881.11328125,10535.94898897059,ADGRL4
379,7910.880629595588,10501.314338235294,GYPA
380,7918.459329044118,10580.533088235294,COCH
381,7927.671185661765,10564.703584558823,TGFB1
382,7936.991613051471,10501.20059742647,GYPA
383,7969.372127757353,10524.705882352942,GYPA
384,8000.978860294118,10504.90349264706,GYPA
385,8139.806985294118,10541.796875,C1orf162
386,8142.790096507353,10523.303079044117,PLEK
387,8171.567095588235,10563.96484375,GYPA
388,7881.540670955883,10578.655790441177,CSF2RA
389,7897.615464154412,10524.7265625,CD164
390,7908.119255514706,10519.67945772059,TENT5C
391,7919.482421875,10532.894071691177,TENT5C
392,7925.851907169118,10580.453814338236,ATM
393,7975.786994485295,10503.630514705883,CD164
394,8022.798713235295,10502.069163602942,MS4A6A
395,8117.97909007353,10528.83731617647,MS4A6A
396,8134.954618566177,10532.04044117647,TENT5C
397,8134.950597426471,10511.121323529413,CD1A
398,8140.3038832720595,10539.995404411766,TENT5C
399,8155.9765625,10574.724264705883,TENT5C
400,8165.356732536765,10545.004595588236,SMIM24
401,8195.228056066177,10510.708869485294,TENT5C
402,8205.803079044117,10553.069852941177,LTBP2
403,8221.237362132353,10546.483226102942,PPM1D
404,7902.357536764706,10521.22012867647,MMP9
405,7919.407169117648,10508.09742647059,MKI67
406,7920.612936580883,10554.440487132353,MMP9
407,7930.712316176471,10559.0625,PLIN4
408,7934.457146139706,10559.682904411766,PLIN4
409,7940.089613970588,10524.88396139706,MKI67
410,7946.864659926471,10506.55330882353,MKI67
411,7955.052274816177,10520.652573529413,MKI67
412,7956.10409007353,10500.873161764706,MKI67
413,7957.097311580883,10529.79434742647,MKI67
414,8163.326056985295,10529.636948529413,MKI67
415,8202.389131433823,10501.615349264706,MMP9
416,8224.361787683823,10551.286764705883,APOE
417,7881.315487132353,10562.31617647059,CAMP
418,7909.1796875,10513.481158088236,ALAS2
419,7918.302504595588,10537.351792279413,HEMGN
420,7923.251953125,10512.512637867647,ALAS2
421,7932.258157169118,10546.291360294117,NFKB1
422,7942.724609375,10529.39453125,CAMP
423,7965.564108455883,10524.20955882353,HEMGN
424,7984.086052389706,10511.253446691177,HEMGN
425,8116.683708639706,10504.576056985294,ALAS2
426,8120.29296875,10515.86856617647,HEMGN
427,8124.812729779412,10507.357536764706,HEMGN
428,8131.393612132353,10512.288602941177,HEMGN
429,8136.528033088235,10522.01286764706,CD38
430,8165.616957720588,10527.610294117647,HEMGN
431,8169.862132352941,10579.689797794117,HEMGN
432,8180.5284926470595,10502.146139705883,ALAS2
433,8186.414292279412,10557.651654411766,ALAS2
434,8200.590533088236,10512.19784007353,CAMP
435,8211.61305147059,10501.507352941177,CAMP
436,7875.754825367648,10550.47794117647,MNDA
437,8108.862017463235,10520.234375,MNDA
438,8230.846162683823,10553.65349264706,MNDA
439,7895.25448069853,10507.702205882353,CENPF
440,7901.0460707720595,10585.55836397059,SF1
441,7926.3488051470595,10533.512178308823,SF1
442,8134.332490808823,10529.650735294117,MS4A6A
443,8143.674747242648,10565.77205882353,CCNB2
444,8148.162913602941,10522.48046875,MPO
445,8190.53768382353,10587.356387867647,FSTL3
446,8193.70289522059,10534.817325367647,SF1
447,8195.559512867647,10544.93106617647,FBN1
448,8200.53768382353,10555.993795955883,FBN1
449,8215.143037683823,10564.30721507353,FSTL3
450,8224.17107077206,10528.48690257353,MPO
451,7935.036764705883,10569.584099264706,C1orf162
452,7952.933708639706,10504.840303308823,CREBBP
453,7960.034466911765,10527.799862132353,IDH2
454,8120.82088694853,10507.02090992647,IDH2
455,8126.237362132353,10529.528952205883,HAVCR2
456,8159.379021139706,10506.090303308823,ASXL1
457,8186.868106617648,10535.776654411766,FAS
458,8220.16544117647,10562.71599264706,CREBBP
459,8228.828125,10571.109834558823,TOP2A
460,7953.952780330883,10528.860294117647,FCGR1A
461,8001.427504595588,10509.782858455883,GYPB
462,8132.313878676471,10529.427849264706,PTPRC
463,8142.506893382353,10533.810891544117,PTPRC
464,8146.652688419118,10532.829733455883,PTPRC
465,8171.858340992648,10535.278033088236,CTSG
466,8184.750689338235,10536.587775735294,IRF8
467,8188.822380514706,10587.474724264706,CSPG4
468,8202.109375,10539.650735294117,PTGDS
469,8212.936580882353,10505.836397058823,ITGAM
470,8229.001034007353,10569.50367647059,SPI1
471,7890.220588235295,10515.3515625,FTH1
472,7898.515625,10574.827665441177,LTF
473,7906.975528492648,10568.591452205883,FTH1
474,7910.269990808823,10576.483226102942,LTF
475,7912.671760110295,10575.188419117647,FTH1
476,7922.738970588235,10574.67830882353,LTF
477,7928.72127757353,10517.133501838236,LTF
478,7948.08651194853,10534.09237132353,LTF
479,7956.282169117648,10500.672104779413,FTH1
480,7964.601332720588,10514.280790441177,FTH1
481,8012.5597426470595,10500.22633272059,CD1A
482,8092.265050551471,10500.74333639706,LTF
483,8136.414292279412,10559.312959558823,FTH1
484,8138.870059742648,10546.539522058823,FTH1
485,8142.874540441177,10551.457950367647,FTH1
486,8147.553423713235,10514.633501838236,FTH1
487,8151.198299632353,10507.8125,ACKR1
488,8174.739774816177,10533.670726102942,FTH1
489,8178.80916819853,10576.030560661766,DST
490,8198.895335477942,10504.43474264706,LTF
491,8202.98885569853,10524.900045955883,FTH1
492,8213.396139705883,10583.432904411766,FTH1
493,8224.871323529413,10534.963235294117,PCOLCE
494,8228.908547794117,10543.060661764706,PCNA
495,8231.282169117647,10509.055606617647,KCNMA1
496,7923.25252757353,10543.902803308823,ZRSR2
497,8144.527803308823,10555.706571691177,ZRSR2
498,8148.49609375,10517.13005514706,COL17A1
499,8176.314338235295,10516.053538602942,MALL
500,8185.278607536765,10573.911994485294,STC1
501,8218.687385110294,10569.875919117647,ELANE
502,8220.745059742647,10534.039522058823,ELANE
503,7879.855238970588,10502.038143382353,LYZ
504,7915.627297794118,10550.436580882353,LYZ
505,7925.680721507353,10572.527573529413,TSPAN19
506,7934.638671875,10523.381204044117,LYZ
507,7943.374310661765,10528.901654411766,LYZ
508,7946.815831801471,10528.76148897059,LYZ
509,8025.983455882353,10500.043658088236,LYZ
510,8072.896943933823,10572.96875,LYZ
511,8109.261833639706,10534.671415441177,LYZ
512,8110.2355238970595,10525.944393382353,LYZ
513,8116.482077205883,10532.320772058823,LYZ
514,8128.702895220588,10531.683134191177,LYZ
515,8145.405560661765,10522.976792279413,LYZ
516,8170.80078125,10531.741727941177,LYZ
517,8178.240464154412,10521.732536764706,LYZ
518,8182.231732536765,10573.91659007353,PROX1
519,8183.902803308823,10581.72794117647,PROX1
520,8185.399241727941,10535.051700367647,LYZ
521,8186.695772058823,10576.539522058823,PROX1
522,8193.54434742647,10537.923943014706,LYZ
523,8194.296875,10504.96208639706,CRISPLD2
524,8195.39981617647,10528.667279411766,LYZ
525,8197.330537683823,10518.452435661766,LYZ
526,8220.090188419117,10549.839154411766,LYZ
527,7875.853630514706,10505.496323529413,MCEMP1
528,7909.954618566177,10536.487821691177,IL3RA
529,7934.163028492648,10500.963924632353,IDH2
530,7947.184053308823,10525.5859375,SNCA
531,8037.3741957720595,10501.87614889706,LMNB1
532,8133.979779411765,10530.413602941177,FBN1
533,8144.312385110295,10576.762408088236,LMNB1
534,8150.862821691177,10514.069393382353,SPINK2
535,8161.694623161765,10524.97242647059,TCL1A
536,8173.592026654412,10572.239200367647,PROX1
537,8202.885454963236,10516.444163602942,PTN
538,8228.443818933823,10555.69278492647,FUT4
539,8229.762178308823,10550.63534007353,PTN
540,7883.967141544118,10609.97012867647,MLANA
541,7889.126838235295,11042.54825367647,LTF
542,7893.553538602941,10951.88419117647,GATA1
543,7899.992532169118,10660.08846507353,GATA1
544,7907.437385110295,11004.741498161766,LTF
545,7908.48690257353,11040.628446691177,LTF
546,7913.269186580883,10958.160615808823,CD82
547,7927.17830882353,10619.244025735294,LTF
548,7929.100988051471,10992.23690257353,LTF
549,7931.717601102941,11090.114889705883,LTF
550,7935.346392463235,10939.5703125,LTF
551,7937.322495404412,10643.529411764706,LTF
552,7940.5773207720595,10628.988970588236,LTF
553,7949.5128676470595,11016.522288602942,LTF
554,7980.073529411765,10948.119255514706,CLEC10A
555,7981.357421875,10924.801240808823,CLEC10A
556,7986.872127757353,11046.61075367647,LTF
557,7997.223115808823,10823.72012867647,CSPG4
558,8002.990579044118,10897.951516544117,LTF
559,8011.538373161765,10897.64705882353,LTF
560,8024.396829044118,10822.380514705883,LTF
561,8041.303423713235,10871.59237132353,LTF
562,8046.418313419118,10871.81755514706,LTF
563,8055.260225183823,10838.176700367647,GATA1
564,8063.044002757353,11055.620404411766,FOS
565,8107.466681985295,10807.189797794117,MPO
566,8110.406135110295,10795.116038602942,RIDA
567,8133.339269301471,10810.281479779413,CD48
568,8136.095473345588,10810.94669117647,CD48
569,8148.927504595588,10761.646369485294,MPO
570,8150.578469669118,10727.825137867647,MPO
571,8154.158432904412,10734.195772058823,MPO
572,8161.634880514706,10889.61971507353,MCF2L
573,8162.5206801470595,10737.74586397059,MPO
574,8163.902228860295,10762.699908088236,MPO
575,8177.438534007353,10735.38258272059,MPO
576,8180.500919117648,10745.68474264706,MPO
577,8196.672794117647,10771.410845588236,GATA1
578,8197.987132352942,10621.011029411766,PGR
579,8201.697495404413,11060.140165441177,DUSP2
580,8205.398667279413,10741.955422794117,GATA1
581,8210.534237132353,10703.372012867647,APCDD1
582,7877.967026654412,10997.280560661766,SDC1
583,7878.095703125,10603.38005514706,LYZ
584,7881.605009191177,11005.052849264706,LYZ
585,7884.481272977941,10968.39039522059,ENG
586,7884.312385110295,10887.79411764706,LYZ
587,7884.754136029412,10992.614889705883,MAMDC2
588,7885.287798713235,11001.692325367647,CLCA1
589,7885.776654411765,11007.99977022059,LYZ
590,7889.031479779412,11035.943244485294,LYZ
591,7889.269875919118,11069.563419117647,LYZ
592,7891.206341911765,10945.745634191177,LYZ
593,7891.036879595588,10719.631204044117,CD5L
594,7892.537913602941,10976.439568014706,ATM
595,7908.737362132353,11051.12477022059,FGL2
596,7914.74666819853,10737.007123161766,PLIN4
597,7917.785500919118,11039.21989889706,LYZ
598,7920.0402113970595,10964.245174632353,ADAM28
