,x,y,feature_name
83,7643.656364889706,19315.404411764706,LYZ
84,7706.625114889706,18924.477251838234,LYZ
85,7712.319048713235,19126.884191176472,PLIN4
86,7726.910615808823,19461.35799632353,LYZ
87,7731.371783088235,19128.782169117647,LYZ
88,7732.232306985295,19461.97150735294,LYZ
89,7735.931181066177,19964.4140625,LYZ
90,7737.819393382353,19129.21989889706,LYZ
91,7758.197380514706,18920.298713235294,PLIN4
92,7760.210248161765,18909.926470588234,PLIN4
93,7771.352251838235,19158.30193014706,LYZ
94,7790.122357536765,19150.851332720587,VCAN
95,7845.556066176471,18903.45703125,LYZ
96,7853.214613970588,18913.177849264706,LYZ
97,7867.196691176471,18905.220588235294,SLC26A3
98,7874.032054227941,19260.670955882353,CD5L
99,7897.965303308823,18905.863970588234,LYZ
100,7898.045151654412,19268.528262867647,PLIN4
101,7922.062270220588,18902.606847426472,LYZ
102,7928.334673713235,19764.738051470587,LYZ
103,7930.086741727941,19252.957261029413,PLIN4
104,7951.733111213235,19293.88556985294,PLIN4
105,7985.658892463235,18901.256893382353,LYZ
106,7989.286534926471,19329.060202205885,TIMP4
107,8020.060317095588,19067.250689338234,LYZ
108,8034.3175551470595,19217.163373161766,LYZ
109,8052.470703125,18971.098345588234,LYZ
110,8053.25252757353,19037.70565257353,CD19
111,8062.138097426471,19042.019761029413,LYZ
112,8063.488625919118,19050.58478860294,LYZ
113,8069.748965992648,19312.75505514706,SDC1
114,8072.649356617648,19000.005744485294,LYZ
115,8073.347886029412,18962.435661764706,LYZ
116,8074.12109375,19026.63947610294,FAS
117,8082.639016544118,19315.85018382353,MZB1
118,8083.88671875,19307.44485294118,LYZ
119,8087.533318014706,19311.978400735294,MZB1
120,8092.603975183823,18958.04917279412,LYZ
121,8094.666245404412,19355.27573529412,VCAN
122,8096.303423713235,19326.47518382353,MZB1
123,8098.420840992648,18959.76907169118,LYZ
124,8098.762637867648,19059.996553308825,LYZ
125,8108.451286764706,19311.596966911766,MZB1
126,8110.201631433823,19179.24172794118,LYZ
127,8111.091452205883,18940.269990808825,LYZ
128,8111.438993566177,19272.75620404412,MZB1
129,8111.772173713235,18978.706341911766,LYZ
130,8112.71484375,18983.120404411766,LYZ
131,8112.951516544118,19007.48161764706,LYZ
132,8113.271484375,18953.136488970587,LYZ
133,8114.2589613970595,19106.646369485294,LYZ
134,8114.810431985295,18906.142003676472,LYZ
135,8115.472771139706,19203.14682904412,LYZ
136,8116.220128676471,18970.680147058825,LYZ
137,8121.888786764706,19203.74885110294,LYZ
138,8123.435202205883,19106.03515625,LYZ
139,8123.435202205883,18964.663373161766,PCSK2
140,8124.933363970588,19191.931295955885,LYZ
141,8126.169002757353,19186.590073529413,LYZ
142,8131.353975183823,19299.172794117647,LYZ
143,8132.161649816177,19261.27297794118,LYZ
144,8132.698759191177,19054.133731617647,LYZ
145,8152.772288602941,19119.33823529412,LYZ
146,8159.451976102941,19364.52205882353,LYZ
147,8158.644875919118,19901.34650735294,LYZ
148,8162.778033088235,19897.984834558825,PLIN4
149,8164.548483455883,19905.602022058825,LYZ
150,8167.352941176471,19192.79411764706,LYZ
151,8168.127297794118,19934.72886029412,LYZ
152,8169.675436580883,19907.665441176472,LYZ
153,8169.989659926471,19913.522518382353,LYZ
154,8171.691176470588,19170.96737132353,LYZ
155,8172.789522058823,19936.39705882353,LYZ
156,8174.777688419118,19911.277573529413,LYZ
157,8176.108685661765,19250.172334558825,LYZ
158,8175.357881433823,19896.980698529413,LYZ
159,8175.739315257353,19752.34604779412,LYZ
160,8178.044002757353,19902.215073529413,LYZ
161,8178.469094669118,19944.227941176472,LYZ
162,8180.6945082720595,19186.66360294118,LYZ
163,8181.833065257353,19939.724264705885,LYZ
164,8182.703354779412,19930.76286764706,LYZ
165,8183.6339613970595,19908.308823529413,LYZ
166,8185.283203125,19949.289981617647,CSF2RA
167,8185.144761029412,19915.652573529413,LYZ
168,8187.662568933823,18923.24448529412,STEAP4
169,8188.534581801471,19188.119255514706,ENG
170,8196.0546875,19151.52228860294,LYZ
171,8200.471047794117,19161.088005514706,LYZ
172,8199.437614889706,19944.701286764706,LYZ
173,8206.325252757353,19271.29940257353,LYZ
174,8209.017693014706,19282.6953125,LYZ
175,8210.52849264706,19204.381893382353,ATM
176,8211.705537683823,18900.095358455885,LYZ
177,8212.454618566177,19279.269301470587,LYZ
178,8217.033547794117,19226.39016544118,LYZ
179,8217.67520680147,19243.648897058825,LYZ
180,8218.870634191177,19470.153952205885,LYZ
181,8219.853515625,19222.28745404412,LYZ
182,8220.190142463236,19246.808363970587,LYZ
183,8223.854549632353,19273.707490808825,LYZ
184,8223.955078125,19279.129136029413,LYZ
185,8224.262408088236,19218.72931985294,LYZ
186,8225.611787683823,19280.52849264706,LYZ
187,8229.982766544117,19255.261948529413,LYZ
188,8233.50700827206,19268.451286764706,LYZ
189,7727.496553308823,19111.716452205885,ELANE
190,7729.567440257353,19121.866957720587,ELANE
191,7730.707146139706,19133.24448529412,ELANE
192,7731.701516544118,19119.249770220587,ELANE
193,7734.574908088235,19122.837775735294,ELANE
194,7736.462545955883,19099.000459558825,ELANE
195,7764.069393382353,19171.821001838234,ELANE
196,7768.621897977941,19148.560431985294,ELANE
197,7772.24609375,19142.780330882353,ELANE
198,7780.773207720588,19165.44002757353,ELANE
199,7784.213579963235,19139.90234375,ELANE
200,7792.455193014706,19137.331112132353,ELANE
201,7835.824908088235,19092.886029411766,ELANE
202,7850.0988051470595,18923.214613970587,ELANE
203,7851.389590992648,18929.67830882353,ELANE
204,7868.493795955883,18919.284237132353,ELANE
205,7906.041475183823,18977.397748161766,ELANE
206,7961.4171645220595,19283.083639705885,SEMA3C
207,7997.778607536765,18928.59719669118,ELANE
208,8042.292049632353,18956.949678308825,ELANE
209,8045.058019301471,18970.72495404412,ELANE
210,8049.0234375,18943.161764705885,ELANE
211,8066.131089154412,18960.301011029413,ELANE
212,8069.011374080883,19772.64705882353,CAMP
213,8074.705882352941,19300.72380514706,ELANE
214,8076.147748161765,19265.150505514706,ELANE
215,8077.378791360295,18987.71714154412,ELANE
216,8079.273897058823,18904.232536764706,ELANE
217,8079.19002757353,19029.173943014706,ELANE
218,8082.863051470588,19262.356387867647,ELANE
219,8085.659466911765,19285.845588235294,ELANE
220,8090.11776194853,18993.47886029412,ELANE
221,8090.13671875,19024.517463235294,ELANE
222,8092.961282169118,18989.68635110294,ELANE
223,8104.328469669118,19023.689108455885,ELANE
224,8104.667394301471,18977.161075367647,ELANE
225,8106.173598345588,18982.75735294118,ELANE
226,8107.93026194853,18953.34099264706,ELANE
227,8111.626263786765,18986.13166360294,ELANE
228,8118.78963694853,19173.445542279413,ELANE
229,8120.286075367648,18981.197150735294,ELANE
230,8122.6171875,19163.502987132353,ELANE
231,8127.194393382353,19171.840533088234,ELANE
232,8146.513097426471,19128.645450367647,ELANE
233,8164.560546875,19918.956801470587,ITGAM
234,8165.658892463235,19731.530330882353,CAMP
235,8167.6573988970595,19907.768841911766,ITGAM
236,8173.960248161765,19936.325827205885,CAMP
237,8175.103400735295,19913.602941176472,ITGAM
238,8187.3253676470595,19943.938419117647,CAMP
239,8193.99528952206,19947.235753676472,ITGAM
240,8214.605353860294,19196.911764705885,ELANE
241,8217.195542279413,19270.284926470587,ELANE
242,8218.410500919117,19215.650275735294,ELANE
243,7537.298368566177,19263.131893382353,SLC4A1
244,7580.765165441177,19271.616498161766,CXCL12
245,7712.291475183823,19094.11190257353,LGALS1
246,7736.974954044118,19966.29136029412,FABP4
247,7756.585477941177,19165.477941176472,SLC4A1
248,7770.940372242648,19162.485064338234,PCNA
249,7862.400620404412,19116.833639705885,FLT3
250,7864.704159007353,19109.20266544118,CXCL12
251,7873.1066176470595,19248.917738970587,PCNA
252,7881.8566176470595,19284.74954044118,FABP4
253,7893.295036764706,19218.586856617647,BAP1
254,7894.636948529412,19272.984834558825,LGALS1
255,7898.468520220588,19577.107077205885,SLC4A1
256,7907.77401194853,19225.41360294118,FABP4
257,7958.973460477941,19289.595588235294,CAVIN1
258,7976.996208639706,19278.297334558825,FABP4
259,7984.1515395220595,19325.33547794118,FABP4
260,8057.043887867648,19239.059053308825,FABP4
261,8065.64510569853,19002.28860294118,CXCR4
262,8072.9796645220595,19317.107077205885,SLAMF7
263,8081.961167279412,19345.93979779412,BST2
264,8082.841222426471,18907.32306985294,SLC4A1
265,8090.398667279412,19254.386488970587,PCNA
266,8090.845588235295,19320.703125,CXCR4
267,8092.995174632353,19334.08088235294,SLAMF7
268,8116.487247242648,19145.96737132353,PCNA
269,8119.791475183823,19183.075597426472,CXCR4
270,8131.301700367648,19158.860294117647,PCNA
271,8141.72909007353,19094.286534926472,PARP1
272,8141.766429227941,19182.26792279412,BST2
273,8143.905101102941,19205.045955882353,SLAMF7
274,8148.803998161765,18913.0859375,CXCL12
275,8152.105928308823,18913.531709558825,BAP1
276,8158.163488051471,19173.093979779413,LIF
277,8182.819967830883,19121.344209558825,SLC4A1
278,8182.720588235295,19949.94485294118,CXCR4
279,8188.670726102941,19197.849264705885,PCNA
280,8211.883042279413,19203.246783088234,BAP1
281,7535.103975183823,19336.254595588234,CD247
282,7818.107192095588,19090.612362132353,NegControlCodeword_0536
283,7900.03963694853,19207.203584558825,LPL
284,7920.061465992648,19207.585018382353,LPL
285,7941.8077895220595,19317.32766544118,CEBPA
286,8004.800666360295,18931.07306985294,HEMGN
287,8061.587201286765,19009.659926470587,TOP2A
288,8066.598115808823,19040.08042279412,KLRC1
289,8091.831916360295,19358.37775735294,APOLD1
290,8109.966107536765,18950.680147058825,RBP5
291,8132.845818014706,18963.35822610294,MRC1
292,8176.663028492648,19224.613970588234,CYP2B6
293,8179.169347426471,19942.59650735294,ITGAM
294,8197.371323529413,19150.43313419118,MLPH
295,7612.653377757353,19215.551470588234,SF1
296,7709.127987132353,19115.0,KLF6
297,7733.264590992648,19128.02734375,MS4A3
298,7760.252757352941,19022.653952205885,S100A12
299,7774.514590992648,19160.281479779413,SF1
300,7785.344094669118,19142.427619485294,MS4A3
301,7843.178998161765,19220.187270220587,CD86
302,7945.64453125,19167.352941176472,SLC26A2
303,8016.775045955883,18904.818474264706,SF1
304,8052.464384191177,19017.934283088234,MS4A3
305,8060.618681066177,19040.180376838234,SF1
306,8071.287913602941,19024.073988970587,SELL
307,8072.578125,19242.84237132353,MS4A3
308,8079.123965992648,19342.91130514706,CYTIP
309,8088.172104779412,19055.09880514706,IRF8
310,8100.710592830883,19294.186580882353,DERL3
311,8101.499310661765,19281.477481617647,DERL3
312,8103.004365808823,19306.4453125,DERL3
313,8112.932559742648,19190.847886029413,ANGPT1
314,8113.328929227941,19289.246323529413,DERL3
315,8126.703239889706,19194.889705882353,SELL
316,8145.902458639706,19129.68979779412,SF1
317,8160.52734375,19905.477941176472,S100A12
318,8180.173483455883,19252.185202205885,KLF6
319,8180.439453125,19909.99080882353,S100A12
320,8197.377642463236,19940.680147058825,S100A12
321,7783.835592830883,19147.98713235294,CD82
322,8018.588579963235,18939.659926470587,DST
323,8020.678423713235,19275.25390625,RELA
324,8046.051240808823,18956.58318014706,CD82
325,8065.697380514706,19301.015625,MYBPC1
326,8074.279641544118,19338.046875,TCF4
327,8081.99276194853,18900.909926470587,CDKN2A
328,8095.974264705883,19047.07375919118,RTKN2
329,8097.294921875,18973.08478860294,ACTA2
330,8108.612132352941,18940.53079044118,MMRN1
331,8118.618451286765,18933.137637867647,ANPEP
332,8143.537454044118,18941.469439338234,PMP22
333,8170.287224264706,19142.421875,ANPEP
334,8196.58203125,19221.323529411766,CD82
335,7721.346507352941,19131.484375,CPA3
336,7881.014476102941,19246.19485294118,CD164
337,7884.562270220588,19250.610064338234,NFATC2
338,7889.439338235295,19212.699908088234,CD164
339,7927.801585477941,19220.48943014706,CD164
340,8001.852022058823,19084.13947610294,ALAS2
341,8030.282628676471,19205.23322610294,MET
342,8042.328814338235,18958.23299632353,CD164
343,8062.737247242648,19314.076286764706,CD164
344,8069.039522058823,19287.375919117647,GYPA
345,8075.741038602941,19356.23161764706,CBL
346,8127.688419117648,19284.04641544118,CBL
347,8152.1300551470595,19027.360983455885,LEPR
348,8158.192210477941,19901.78079044118,CAMP
349,8166.586626838235,19893.96599264706,CAMP
350,8169.577780330883,19215.953584558825,BASP1
351,8180.99609375,19895.36994485294,CAMP
352,8180.709443933823,19918.639705882353,CAMP
353,8186.321806066177,19919.65073529412,BASP1
354,8225.560661764706,19263.802849264706,CD164
355,7543.368566176471,19247.652803308825,FTH1
356,7631.340762867648,19625.751378676472,MPEG1
357,7740.832950367648,19130.80307904412,CTSG
358,7775.252757352941,19174.817325367647,CTSG
359,7804.491038602941,19139.527803308825,FTH1
360,7816.625689338235,19118.10891544118,FTH1
361,7830.445772058823,19736.803768382353,MNDA
362,7834.986213235295,18960.477941176472,CD28
363,7837.170840992648,19330.56985294118,FTH1
364,7874.952895220588,19270.930606617647,FTH1
365,7884.462316176471,19251.25,MPEG1
366,7886.038602941177,19233.27205882353,GNAS_p.R201H_WT
367,7889.673713235295,19277.856158088234,FTH1
368,7973.481732536765,19570.17922794118,TENT5C
369,8031.721622242648,19204.86213235294,CTSG
370,8035.897288602941,19587.242647058825,APOE
371,8052.107651654412,18968.431755514706,CTSG
372,8064.249770220588,19289.871323529413,PLEK
373,8065.649126838235,18915.075827205885,INHBA
374,8066.142578125,19032.478170955885,MNDA
375,8068.891314338235,19065.981158088234,ADH1C
376,8074.283088235295,19322.85386029412,FTH1
377,8074.822495404412,18999.935661764706,CTSG
378,8081.896829044118,19363.727022058825,FTH1
379,8084.658203125,18964.314108455885,MNDA
380,8084.5714613970595,19325.172334558825,TENT5C
381,8085.394071691177,19011.197150735294,CTSG
382,8098.540326286765,18993.15487132353,NKG7
383,8114.685776654412,19186.440716911766,TET2
384,8115.226332720588,18985.777803308825,CTSG
385,8120.627872242648,19311.089154411766,TAC1
386,8121.570542279412,19148.81089154412,CTSG
387,8124.106732536765,19188.80859375,MPEG1
388,8125.963350183823,19164.910386029413,FTH1
389,8127.317325367648,19033.90854779412,MCEMP1
390,8128.266314338235,19047.681525735294,FCER1A
391,8131.251723345588,18920.309053308825,CTSG
392,8139.788602941177,19044.812729779413,FTH1
393,8150.77205882353,19231.724494485294,TENT5C
394,8151.754940257353,19297.766544117647,SMIM24
395,8174.054457720588,19932.136948529413,MNDA
396,8179.172794117648,19225.349264705885,MNDA
397,8209.509420955883,18918.099724264706,MNDA
398,7531.130514705883,19259.601332720587,PVALB
399,7560.7726332720595,19201.384420955885,SETBP1
400,7896.6906020220595,19160.297564338234,SETBP1
401,7964.870749080883,19065.09765625,NegControlProbe_00025
402,8073.981502757353,19285.160845588234,ASPN
403,8091.282169117648,18930.279181985294,CYTIP
404,8096.439568014706,18932.722886029413,RTKN2
405,8097.705078125,18924.325597426472,PPM1D
406,8107.181181066177,19164.773667279413,RTKN2
407,8108.407054227941,19286.456801470587,BCL2L11
408,8112.346622242648,18954.9609375,BCL2L11
409,8167.478745404412,18910.37454044118,THAP2
410,8218.07789522059,19216.262637867647,KITLG
411,7614.521484375,19418.50643382353,CD93
412,7732.321346507353,19106.638327205885,PECAM1
413,7739.809857536765,19940.418198529413,FBN1
414,7743.7609145220595,19137.19094669118,FTH1
415,7831.193129595588,19102.282858455885,FTH1
416,7883.772977941177,19235.735294117647,FTH1
417,7884.588120404412,19449.060202205885,KCNMA1
418,7887.990579044118,19247.120863970587,FTH1
419,7896.655560661765,19267.14728860294,FABP4
420,7923.30078125,19085.503216911766,FTH1
421,7977.280560661765,19301.649816176472,FTH1
422,8003.96484375,18949.294577205885,FABP4
423,8005.247012867648,19319.069393382353,FABP4
424,8013.3214613970595,19321.43612132353,FABP4
425,8058.178423713235,19210.268841911766,FTH1
426,8086.190257352941,19342.945772058825,KCNMA1
427,8100.062614889706,19333.642003676472,FTH1
428,8112.345473345588,19178.46737132353,FTH1
429,8113.670151654412,19300.86167279412,KCNMA1
430,8115.219439338235,19288.138786764706,IGF1
431,8131.4855238970595,19168.081341911766,FTH1
432,8162.921645220588,18905.071231617647,FTH1
433,8183.023897058823,19661.380974264706,FABP4
434,8183.1359145220595,19897.097886029413,PLCG2
435,8192.433938419117,19949.214154411766,BCORL1
436,8212.824563419117,19214.975873161766,KLRD1
437,8229.240579044117,19090.29641544118,MYLK
438,7417.466107536765,19462.95955882353,ACTG2
439,7518.527688419118,19995.41130514706,CDKN2D
440,7565.867991727941,19252.782628676472,FSTL3
441,7578.5558363970595,19246.64177389706,SNCA
442,7731.771024816177,19114.149816176472,ACTG2
443,7734.650735294118,19099.448529411766,CCDC78
444,7752.095588235295,19248.81089154412,LILRA4
445,8050.331456801471,18970.67440257353,ACTG2
446,8066.288488051471,19005.52619485294,SNCA
447,8068.112362132353,18971.46484375,FUT4
448,8070.968520220588,19299.108455882353,ACTG2
449,8075.131548713235,18975.0390625,TREM2
450,8075.144186580883,19029.35661764706,TNFRSF13B
451,8083.7609145220595,19347.16681985294,VPREB1
452,8085.403262867648,19047.172564338234,CBL
453,8091.056985294118,18916.632582720587,CBL
454,8095.698529411765,19289.478400735294,ACTG2
455,8104.048713235295,18945.323988970587,FUT4
456,8117.389705882353,18961.256893382353,FUT4
457,8136.448759191177,19227.257582720587,CD79A
458,8141.933019301471,18927.702205882353,AGER
459,8141.853745404412,19138.90969669118,LMNB1
460,8167.494255514706,19209.852941176472,FUT4
461,8170.727251838235,19210.634191176472,LMNB1
462,8187.1202895220595,19931.70955882353,FCN1
463,8192.873965992647,19282.83088235294,IGFBP4
464,8221.47518382353,19178.01815257353,VPREB1
465,8225.667509191177,19267.64016544118,FUT4
466,8229.050436580883,19230.56755514706,BAMBI
467,7731.96346507353,19120.698529411766,CTSG
468,7739.557100183823,19115.76516544118,CTSG
469,7760.377987132353,19152.825137867647,CTSG
470,7843.667279411765,18911.434972426472,CTSG
471,7972.771714154412,19463.802849264706,CTSG
472,8051.798598345588,19022.181755514706,IDH2
473,8051.892233455883,18963.091681985294,CTSG
474,8054.752987132353,18970.19875919118,CTSG
475,8054.986787683823,18981.138556985294,CTSG
476,8055.160845588235,18973.976332720587,CTSG
477,8055.431985294118,19028.277803308825,VEGFA
478,8057.553423713235,19303.96829044118,CTSG
479,8062.987706801471,19304.460018382353,IDH2
480,8065.7042738970595,19015.04021139706,FKBP11
481,8068.860294117648,19327.192095588234,VEGFA
482,8075.319967830883,18971.93359375,CD38
483,8092.877987132353,19279.379595588234,NFKB1
484,8095.224034926471,19340.27573529412,CD38
485,8102.942325367648,18978.793658088234,CTSG
486,8108.774126838235,19278.57306985294,CD38
487,8110.739889705883,18935.680147058825,CTSG
488,8112.711971507353,19291.73943014706,CD38
489,8113.014705882353,19124.657628676472,NFKB1
490,8115.589384191177,19273.30193014706,CTSG
491,8134.43416819853,19188.911994485294,CTSG
492,8156.331571691177,19143.0859375,CRISPLD2
493,8184.245174632353,18905.25390625,CD38
494,8225.41015625,19085.66521139706,BCL2L11
495,8230.13844209559,18942.074908088234,MMP9
496,7433.1652113970595,19558.131893382353,TP53
497,7753.814338235295,19163.781020220587,PTPRC
498,7774.207835477941,19517.34375,CD4
499,7871.185661764706,19276.344209558825,AR
500,7878.6046645220595,18911.537224264706,ASXL1
501,7896.029411764706,18912.215073529413,SF1
502,7898.303079044118,19158.054917279413,MEF2C
503,7916.170151654412,18908.388097426472,PTPRC
504,7993.5948988970595,18916.376378676472,VPREB1
505,8038.665556066177,18956.088005514706,AIF1
506,8052.459788602941,18942.533318014706,VPREB1
507,8054.176240808823,19288.297334558825,ZRSR2
508,8066.130514705883,18973.793658088234,AIF1
509,8072.043313419118,18968.27205882353,SF1
510,8081.92440257353,19250.56985294118,AIF1
511,8107.088120404412,18973.20197610294,VPREB1
512,8110.642233455883,19286.82674632353,SF1
513,8113.132467830883,19159.52205882353,VPREB1
514,8118.485753676471,18979.719669117647,RUNX2
515,8119.703010110295,19107.005974264706,AIF1
516,8129.806985294118,18941.17417279412,ASXL1
517,8130.560661764706,19035.434283088234,SF1
518,8135.939797794118,19052.965303308825,MEF2C
519,8161.598115808823,19901.224724264706,LTF
520,8166.672794117648,19901.204044117647,LTF
521,8173.444967830883,19163.736213235294,VCAN
522,8174.329044117648,19924.000459558825,LTF
523,8177.099034926471,19942.727481617647,LTF
524,8179.952895220588,19949.322150735294,LTF
525,8181.569393382353,19911.204044117647,LTF
526,8184.573759191177,19930.36994485294,LTF
527,8186.490693933823,19915.149356617647,LTF
528,8189.022288602941,19911.60386029412,LTF
529,8191.294232536765,19906.139705882353,LTF
530,8200.767463235294,19946.355698529413,LTF
531,8203.952205882353,19269.58065257353,LTF
532,8221.079963235294,19265.520450367647,LTF
533,8232.998046875,19304.696691176472,AQP9
534,8233.812040441177,18992.982536764706,MEF2C
535,7357.980238970588,19217.923943014706,SMIM24
536,7734.425551470588,19133.54549632353,MKI67
537,7735.792738970588,19265.83065257353,CD74
538,7758.882697610295,18954.779411764706,CD74
539,7768.6437270220595,19161.460248161766,MYC
540,7805.438304227941,19107.115119485294,TNFRSF9
541,7868.18359375,19113.590303308825,DST
542,7878.415670955883,19251.17072610294,ENG
543,7884.8741957720595,19242.71829044118,CD74
544,7892.397173713235,19258.939568014706,ENG
545,7919.013097426471,18906.68083639706,CD74
546,7936.706686580883,19214.233685661766,LGALS1
547,7953.729894301471,19309.937959558825,MKI67
548,8051.159811580883,19298.520220588234,MNDA
549,8057.721737132353,19007.102481617647,SMIM24
550,8059.857536764706,19307.33455882353,MKI67
551,8068.065257352941,19284.073988970587,MKI67
552,8072.898092830883,18951.071920955885,MYC
553,8076.107536764706,19295.35386029412,MNDA
554,8080.242417279412,19358.720128676472,RUNX1
555,8080.774931066177,18960.024126838234,MNDA
556,8097.502872242648,18976.89338235294,CD74
557,8098.011259191177,19296.833639705885,CD74
558,8101.19198069853,19312.582720588234,TGFB1
559,8107.580997242648,18937.33455882353,MYC
560,8107.4718520220595,19211.244255514706,CD74
561,8110.720358455883,19195.337775735294,CD74
562,8112.605698529412,19015.68474264706,CD74
563,8112.665441176471,19283.65349264706,CD74
564,8113.5167738970595,19162.632123161766,MNDA
565,8115.064338235295,19205.71346507353,LGALS1
566,8116.8663832720595,18930.590533088234,AMY2A
567,8119.364085477941,19182.250689338234,CD74
568,8136.850873161765,19130.83869485294,TP53BP1
569,8143.89705882353,19260.834099264706,TGFB1
570,8167.544806985295,19906.050091911766,MNDA
571,8172.428193933823,19896.868106617647,TGFB1
572,8178.9269301470595,19201.259191176472,SMIM24
573,8180.037913602941,19954.126838235294,CLEC4E
574,8180.591107536765,19895.35386029412,MNDA
575,8196.859489889706,19193.266314338234,RUNX1
576,8207.13062959559,19214.895450367647,LGALS1
577,8211.692325367647,19231.500459558825,TGFB1
578,8214.97242647059,19272.485064338234,TGFB1
579,8221.23965992647,18934.08088235294,TGFB1
580,8228.79940257353,19299.071691176472,MNDA
581,8232.497127757353,18922.726332720587,MNDA
582,7403.314568014706,19023.55353860294,MS4A3
583,7563.068129595588,19204.086626838234,SLC4A1
584,7718.4679457720595,19110.33203125,ELANE
585,7724.344554227941,19099.635799632353,ELANE
586,7726.072495404412,19119.08432904412,CTSG
587,7729.260110294118,19107.48046875,ELANE
588,7731.788832720588,19115.698529411766,ELANE
589,7732.9796645220595,19111.32697610294,ELANE
590,7734.637522977941,19126.92440257353,ELANE
591,7737.386833639706,19096.477481617647,CTSG
592,7738.559857536765,19125.63534007353,ELANE
593,7741.688304227941,19122.38396139706,CTSG
594,7744.294002757353,19128.685661764706,CTSG
595,7771.968635110295,19160.34237132353,CTSG
596,7791.163832720588,19139.53354779412,ELANE
597,7799.306066176471,19137.34489889706,ELANE
598,7846.970358455883,18914.294577205885,CTSG
599,7852.335707720588,18910.934053308825,CTSG
600,7864.380744485295,18913.84765625,CTSG
601,7870.744485294118,18943.6328125,SLC4A1
602,7876.672794117648,18929.78745404412,ELANE
603,7882.225988051471,19248.412224264706,IRF8
604,7883.322610294118,18918.627068014706,CTSG
605,7884.196346507353,19240.719209558825,IRF8
606,7908.783318014706,19270.33432904412,CFHR3
