,x,y,feature_name
137,11081.25,8745.530790441177,LYZ
138,11082.150735294117,8670.74161305147,VCAN
139,11086.00758272059,8431.858915441177,LYZ
140,11086.686580882353,8564.577205882353,LYZ
141,11088.752297794117,8422.466107536766,ATM
142,11088.997012867647,8545.846162683823,LYZ
143,11091.71989889706,8699.829963235294,LYZ
144,11091.883042279413,8707.858455882353,LYZ
145,11092.581571691177,8624.441061580883,LYZ
146,11092.718290441177,8493.436351102942,LYZ
147,11093.09742647059,8454.83455882353,ATM
148,11093.362821691177,8514.42555147059,LYZ
149,11096.275275735294,8594.769071691177,LYZ
150,11097.043887867647,8471.969784007353,LYZ
151,11097.976792279413,8513.045151654413,LYZ
152,11098.600643382353,8522.12028952206,LYZ
153,11100.082720588236,8455.60489430147,LYZ
154,11102.767693014706,8496.301700367647,LYZ
155,11102.721737132353,8425.973115808823,LYZ
156,11105.086167279413,8763.675896139706,LYZ
157,11106.088005514706,8593.284696691177,LYZ
158,11108.812040441177,8671.34937959559,LYZ
159,11108.884420955883,8520.592830882353,LYZ
160,11109.842601102942,8705.49000459559,LYZ
161,11110.778952205883,8515.564108455883,LYZ
162,11112.653952205883,8649.216452205883,LYZ
163,11112.693014705883,8588.14453125,LYZ
164,11112.94117647059,8706.496438419117,LYZ
165,11113.453584558823,8573.330078125,LYZ
166,11114.486443014706,8746.83708639706,LYZ
167,11114.87362132353,8540.336626838236,FAS
168,11114.826516544117,8510.3515625,LYZ
169,11116.10523897059,8563.893612132353,LYZ
170,11116.312040441177,8572.18864889706,LYZ
171,11117.759650735294,8690.209099264706,LYZ
172,11118.120404411766,8677.800436580883,LYZ
173,11119.8046875,8533.39039522059,LYZ
174,11120.08846507353,8579.123965992647,PLIN4
175,11122.117417279413,8624.76677389706,LYZ
176,11123.463924632353,8527.395450367647,ATM
177,11128.430606617647,8620.3125,LYZ
178,11129.703584558823,8496.461397058823,LYZ
179,11132.495404411766,8737.190946691177,JAK2_p.V617F_WT
180,11134.51171875,8455.922564338236,LYZ
181,11134.910386029413,8947.54021139706,DKK1
182,11139.730009191177,8466.675091911766,LYZ
183,11140.116038602942,8948.922909007353,LYZ
184,11141.518841911766,8810.319393382353,LYZ
185,11143.035386029413,8790.75252757353,MZB1
186,11144.625459558823,8937.679802389706,LYZ
187,11145.119485294117,8493.709788602942,LYZ
188,11145.858226102942,8780.641659007353,IL3RA
189,11145.974264705883,8947.81364889706,LYZ
190,11147.629825367647,8799.549632352942,LYZ
191,11150.94669117647,8959.594439338236,LYZ
192,11151.27987132353,8931.95369944853,LYZ
193,11155.074678308823,8812.752757352942,LYZ
194,11155.20450367647,8622.273667279413,CD5L
195,11157.065716911766,8826.673368566177,LYZ
196,11158.802849264706,8847.875689338236,LYZ
197,11159.725413602942,8836.052964154413,LYZ
198,11159.82421875,8918.797104779413,LYZ
199,11160.349264705883,8510.705997242647,LYZ
200,11162.102481617647,8828.157169117647,LYZ
201,11166.351102941177,8942.935431985294,SLC26A3
202,11166.588924632353,8841.674517463236,LYZ
203,11166.575137867647,8847.454044117647,LYZ
204,11167.221966911766,8826.82559742647,LYZ
205,11168.11695772059,8850.11661305147,LYZ
206,11170.25505514706,8734.195197610294,LYZ
207,11170.191865808823,8400.32341452206,LYZ
208,11172.251838235294,8848.762063419117,LYZ
209,11172.683823529413,8921.869255514706,LYZ
210,11173.75114889706,8767.282284007353,LYZ
211,11174.08203125,8699.66739430147,JAK2_p.V617F_WT
212,11174.381893382353,8676.285615808823,LYZ
213,11175.211397058823,8780.234375,LYZ
214,11175.353860294117,8914.87362132353,LYZ
215,11175.63648897059,8856.603860294117,LYZ
216,11177.038143382353,8852.469554227942,LYZ
217,11177.221966911766,8926.032858455883,LYZ
218,11177.48161764706,8931.868106617647,LYZ
219,11178.694852941177,8601.438993566177,LYZ
220,11179.719669117647,8770.3125,LYZ
221,11180.18612132353,8670.111443014706,LYZ
222,11180.12867647059,8852.846392463236,LYZ
223,11180.604319852942,8794.93106617647,LYZ
224,11182.9296875,8938.855698529413,LYZ
225,11183.372012867647,8843.89820772059,LYZ
226,11183.698299632353,8944.840303308823,LYZ
227,11183.846507352942,8935.774356617647,LYZ
228,11184.926470588236,8856.072495404413,LYZ
229,11185.278033088236,8684.30606617647,LYZ
230,11186.243106617647,8815.205078125,LYZ
231,11186.714154411766,8779.740923713236,LYZ
232,11189.147518382353,8720.575022977942,LYZ
233,11189.605928308823,8816.418313419117,LYZ
234,11191.135110294117,8747.977366727942,LYZ
235,11191.692325367647,8849.167624080883,LYZ
236,11192.213924632353,8821.678538602942,LYZ
237,11193.94646139706,8596.72794117647,LYZ
238,11196.842830882353,8826.672794117647,LYZ
239,11197.691865808823,8918.835592830883,LYZ
240,11198.38005514706,8931.850298713236,PLIN4
241,11203.753446691177,8828.375459558823,LYZ
242,11209.566865808823,8740.054572610294,LYZ
243,11211.268382352942,8810.698529411766,LYZ
244,11214.030330882353,8841.424632352942,LYZ
245,11215.91796875,8894.079733455883,LYZ
246,11216.46599264706,8703.64372702206,LYZ
247,11218.577665441177,8801.61190257353,LYZ
248,11221.174172794117,8541.90544577206,PPARG
249,11226.38786764706,8736.775620404413,LYZ
250,11228.807444852942,8995.481387867647,LYZ
251,11230.34237132353,8409.067095588236,LYZ
252,11236.92555147059,8640.892118566177,LYZ
253,11237.185202205883,8614.955193014706,LYZ
254,11237.888327205883,8713.957950367647,LYZ
255,11239.5703125,8994.311810661766,LYZ
256,11239.772518382353,8854.55997242647,LYZ
257,11241.557904411766,8998.09742647059,LYZ
258,11243.570772058823,8791.220703125,LYZ
259,11247.85271139706,8762.797564338236,PPARG
260,11248.59489889706,8432.301240808823,LYZ
261,11255.53768382353,8994.898897058823,LYZ
262,11256.43612132353,8847.279986213236,LYZ
263,11257.072610294119,8834.28768382353,LYZ
264,11258.218060661766,8432.603975183823,LYZ
265,11259.232536764706,8435.842715992647,ADAM28
266,11259.63809742647,8840.62614889706,LYZ
267,11263.049172794119,8660.833524816177,CD19
268,11264.000459558823,8666.52286305147,MZB1
269,11263.909696691177,8835.515854779413,LYZ
270,11264.497931985294,8461.714154411766,KIT
271,11265.778952205883,8841.034007352942,LYZ
272,11266.197150735294,8781.937040441177,PLIN4
273,11271.215533088236,8613.873506433823,JAK2_p.V617F_WT
274,11271.431525735294,8471.28044577206,VWA5A
275,11273.474264705883,8435.842141544117,LYZ
276,11273.558134191177,8415.721507352942,LYZ
277,11274.448529411766,8794.02516084559,LYZ
278,11274.644990808823,8833.413373161766,LYZ
279,11275.89039522059,8772.836626838236,LYZ
280,11291.07421875,8721.473460477942,LYZ
281,11293.345588235294,8539.159007352942,PCSK2
282,11296.22012867647,8773.684512867647,SDC1
283,11296.38671875,8716.93531709559,LYZ
284,11297.165670955883,8769.11305147059,MZB1
285,11298.162913602942,8840.125229779413,LYZ
286,11299.867876838236,8714.333065257353,LYZ
287,11301.492417279413,8967.497702205883,LYZ
288,11303.579963235294,8949.284811580883,CSF2RA
289,11309.349724264706,8853.842486213236,LYZ
290,11310.375689338236,8742.707950367647,VCAN
291,11312.298943014706,8776.433823529413,MZB1
292,11315.07927389706,8443.884995404413,LYZ
293,11315.551470588236,8991.022518382353,LYZ
294,11316.634880514706,8713.30020680147,LYZ
295,11317.221966911766,8728.99356617647,LYZ
296,11319.979319852942,8599.225068933823,ATM
297,11325.785845588236,8709.12109375,LYZ
298,11341.830193014706,8492.165670955883,MS4A1
299,11345.291819852942,8688.08708639706,LYZ
300,11349.557674632353,8753.616727941177,LYZ
301,11354.284237132353,8416.88648897059,LYZ
302,11358.616727941177,8681.50333180147,LYZ
303,11359.168198529413,8405.256204044117,LYZ
304,11362.553998161766,8419.684627757353,LYZ
305,11365.960477941177,8411.724494485294,LYZ
306,11368.608685661766,8612.04216452206,LYZ
307,11369.207261029413,8495.818014705883,LYZ
308,11371.22012867647,8437.954963235294,ENG
309,11372.578125,8401.887063419117,LYZ
310,11373.462775735294,8680.592830882353,LYZ
311,11375.545726102942,8497.796415441177,LYZ
312,11376.614200367647,8514.18026194853,LYZ
313,11376.902573529413,8680.238396139706,LYZ
314,11377.401194852942,8605.42049632353,LYZ
315,11379.689797794119,8445.296415441177,LYZ
316,11385.250459558823,8519.634650735294,LYZ
317,11385.71461397059,8507.143267463236,LYZ
318,11391.53492647059,8544.26930147059,LYZ
319,11392.323069852942,8537.278262867647,LYZ
320,11400.349264705883,8520.651999080883,LYZ
321,11408.158318014706,8658.562729779413,ADGRL4
322,11409.948299632353,8843.801700367647,ATM
323,11418.3203125,8410.729549632353,LYZ
324,11420.446920955883,8401.096047794117,LYZ
325,11426.40625,8530.669232536766,LYZ
326,11427.45289522059,8743.562155330883,LYZ
327,11428.337545955883,8411.411420036766,LYZ
328,11435.980009191177,8433.862017463236,GPC3
329,11439.524356617647,8565.531939338236,PDPN
330,11440.425091911766,8408.693704044117,LYZ
331,11441.189108455883,8419.079159007353,LYZ
332,11442.33455882353,8683.80974264706,MZB1
333,11444.432444852942,8626.218979779413,LYZ
334,11445.15625,8415.99724264706,LYZ
335,11448.37890625,8400.25390625,LYZ
336,11451.177619485294,8415.361328125,LYZ
337,11452.418428308823,8631.12419577206,LYZ
338,11457.533318014706,8635.692210477942,RETN
339,11042.84122242647,8484.478975183823,CAMP
340,11043.150275735294,8404.675436580883,ECSCR
341,11053.62362132353,8483.167509191177,CAMP
342,11054.126838235294,8747.983111213236,KLRB1
343,11082.323069852942,8656.812385110294,SEMA3C
344,11088.737362132353,8458.46622242647,CAMP
345,11090.553768382353,8659.500229779413,ALDH1A3
346,11093.19278492647,8991.283892463236,LEPR
347,11096.899126838236,8660.865693933823,LEPR
348,11099.63924632353,8498.863740808823,CAMP
349,11120.065487132353,8662.43106617647,CAMP
350,11156.892233455883,8481.928423713236,GKN2
351,11165.01953125,8924.663373161766,CAMP
352,11170.69508272059,8991.39590992647,ITGAM
353,11172.504595588236,8652.971622242647,CAMP
354,11177.265625,8791.228745404413,ITGAM
355,11188.517922794117,8819.90234375,THY1
356,11191.897977941177,8631.568818933823,CAMP
357,11197.007123161766,8851.101217830883,CAMP
358,11217.3046875,8835.65487132353,CAMP
359,11218.746553308823,8813.60466452206,SEMA3C
360,11247.525275735294,8746.810661764706,MS4A6A
361,11252.906709558823,8835.317095588236,CAMP
362,11261.937040441177,8785.57559742647,CAMP
363,11278.392693014706,8743.161764705883,ITGAM
364,11279.470358455883,8737.798713235294,ITGAM
365,11282.795266544119,8722.720588235294,ITGAM
366,11351.30859375,8475.56583180147,ITGAM
367,11355.422794117647,8812.028377757353,CAMP
368,11366.362591911766,8590.76171875,CAMP
369,11378.005514705883,8571.646369485294,THY1
370,11382.974494485294,8804.959788602942,CAMP
371,11401.656709558823,8515.82146139706,CAMP
372,11439.106158088236,8741.069048713236,ITGAM
373,11457.20818014706,8623.636833639706,CAMP
374,11460.220588235294,8904.068244485294,MS4A6A
375,11027.983685661766,8649.262982536766,SLC4A1
376,11032.632123161766,8704.246323529413,SLC4A1
377,11039.762178308823,8687.40349264706,AHSP
378,11042.40234375,8656.389016544117,AHSP
379,11042.76309742647,8669.946001838236,AHSP
380,11043.869485294117,8626.802619485294,SLC4A1
381,11045.287224264706,8614.497931985294,AHSP
382,11045.44921875,8570.57559742647,AHSP
383,11046.491268382353,8738.102022058823,AHSP
384,11048.504136029413,8562.517807904413,AHSP
385,11049.665670955883,8553.71151194853,SLC4A1
386,11049.859834558823,8558.167509191177,SLC4A1
387,11051.160386029413,8664.849494485294,SLC4A1
388,11052.40349264706,8599.281364889706,AHSP
389,11052.385110294117,8697.72403492647,SLC4A1
390,11053.15372242647,8711.603860294117,PARP1
391,11054.39568014706,8661.06502757353,SLC4A1
392,11054.788602941177,8646.11385569853,AHSP
393,11056.960018382353,8630.103975183823,SLC4A1
394,11057.768841911766,8540.03044577206,AHSP
395,11060.847886029413,8547.593635110294,SLC4A1
396,11061.776194852942,8619.921875,SLC4A1
397,11065.30215992647,8544.703010110294,AHSP
398,11066.47518382353,8468.306525735294,CXCL12
399,11067.533318014706,8413.645450367647,CCR7
400,11068.305376838236,8992.436810661766,CXCL12
401,11070.650275735294,8710.691061580883,SLC4A1
402,11071.6796875,8667.40234375,SLC4A1
403,11071.953125,8997.02090992647,CXCL12
404,11072.447150735294,8749.377872242647,AHSP
405,11076.829044117647,8998.358226102942,CXCL12
406,11081.14200367647,8992.144416360294,CXCL12
407,11081.50390625,8733.55583639706,SLC4A1
408,11085.6640625,8998.288717830883,CXCL12
409,11087.270220588236,8699.615693933823,SLC4A1
410,11087.437959558823,8654.484719669117,CXCL12
411,11087.690716911766,8639.021139705883,PDGFRA
412,11090.10684742647,8494.97242647059,BAP1
413,11098.141084558823,8649.87247242647,CXCL12
414,11100.983455882353,8658.344439338236,CXCL12
415,11104.340533088236,8614.508272058823,PARP1
416,11109.582950367647,8652.319048713236,CXCL12
417,11112.005974264706,8612.303538602942,SLC4A1
418,11118.298483455883,8586.643497242647,SLC4A1
419,11119.263556985294,8743.267463235294,SLC4A1
420,11121.077665441177,8708.091681985294,SLC4A1
421,11126.619944852942,8770.041360294117,AHSP
422,11129.237132352942,8959.289407169117,CXCL12
423,11130.122931985294,8705.670955882353,AHSP
424,11132.01286764706,8574.586397058823,SLC4A1
425,11132.095588235294,8540.13671875,SLC4A1
426,11135.149356617647,8776.595818014706,SLC4A1
427,11138.66383272059,8794.392233455883,LGALS1
428,11140.129825367647,8593.90739889706,SLC4A1
429,11141.225873161766,8772.797564338236,AHSP
430,11141.548713235294,8746.018497242647,AHSP
431,11143.550091911766,8676.64177389706,CXCR4
432,11146.76815257353,8615.016659007353,SLC4A1
433,11147.75505514706,8774.98161764706,AHSP
434,11149.94255514706,8688.564453125,AHSP
435,11149.9609375,8942.438534007353,CXCL12
436,11150.84903492647,8784.419806985294,GZMB
437,11157.176011029413,8834.71852022059,BST2
438,11157.663143382353,8798.413373161766,BST2
439,11158.871783088236,8560.240119485294,AHSP
440,11159.608226102942,8578.00896139706,SLC4A1
441,11160.855928308823,8550.46070772059,SLC4A1
442,11162.728630514706,8947.150735294117,CXCR4
443,11162.644761029413,8875.896139705883,SLC4A1
444,11164.094669117647,8607.806755514706,SLC4A1
445,11164.763327205883,8640.560087316177,CXCL12
446,11166.091452205883,8519.879365808823,SLC4A1
447,11168.104319852942,8806.803193933823,SLC4A1
448,11169.028033088236,8811.809512867647,SLC4A1
449,11171.656709558823,8847.38396139706,LGALS1
450,11172.317325367647,8400.384880514706,SLC4A1
451,11181.902573529413,8853.75172334559,SLC4A1
452,11182.493106617647,8685.521024816177,AHSP
453,11182.779181985294,8602.064568014706,LTBP2
454,11183.854549632353,8599.331916360294,AHSP
455,11193.21231617647,8639.145220588236,SLC4A1
456,11193.453584558823,8713.197380514706,AHSP
457,11195.259650735294,8543.567899816177,SLC4A1
458,11196.321231617647,8710.226907169117,SLC4A1
459,11201.174172794117,8624.440487132353,AHSP
460,11202.437959558823,8500.26539522059,SLC4A1
461,11206.519990808823,8500.111443014706,SLC4A1
462,11213.70059742647,8809.80526194853,LGALS1
463,11213.771829044117,8511.205193014706,SLC4A1
464,11214.518612132353,8723.705193014706,SLC4A1
465,11222.146139705883,8404.771369485294,SLC4A1
466,11230.13671875,8916.717026654413,CXCL12
467,11246.07536764706,8710.340073529413,AHSP
468,11248.266314338236,8590.564108455883,SLC4A1
469,11248.676470588236,8535.79044117647,SLC4A1
470,11249.080882352942,8526.360294117647,SLC4A1
471,11259.89430147059,8623.996438419117,SLC4A1
472,11268.081341911766,8649.123391544117,SLC4A1
473,11268.866038602942,8541.565372242647,SLC4A1
474,11270.309053308823,8685.56698069853,SLC4A1
475,11270.319393382353,8468.23184742647,LIF
476,11271.032858455883,8461.634880514706,SLC4A1
477,11272.98023897059,8455.657169117647,SLC4A1
478,11273.318014705883,8783.147977941177,PARP1
479,11275.484834558823,8520.920266544117,AHSP
480,11276.20289522059,8477.24609375,SLC4A1
481,11276.762408088236,8454.615119485294,SLC4A1
482,11277.801011029413,8517.281135110294,AHSP
483,11282.29434742647,8769.163602941177,CXCL12
484,11282.84237132353,8477.815946691177,SLC4A1
485,11283.648897058823,8506.976102941177,SLC4A1
486,11286.809512867647,8586.678538602942,AHSP
487,11289.666819852942,8469.674862132353,SLC4A1
488,11291.49586397059,8537.213924632353,AHSP
489,11292.3828125,8651.13223805147,SLC4A1
490,11294.517463235294,8580.403262867647,AHSP
491,11300.484834558823,8518.85914522059,AHSP
492,11300.388327205883,8756.812385110294,PARP1
493,11301.872702205883,8529.449678308823,AHSP
494,11304.46346507353,8410.453814338236,SLC4A1
495,11305.119485294119,8439.85466452206,BST2
496,11308.338694852942,8530.97598805147,AHSP
497,11314.293428308823,8837.58903952206,AHSP
498,11317.70450367647,8548.537454044117,SLC4A1
499,11317.72403492647,8532.829733455883,SLC4A1
500,11318.40762867647,8415.330882352942,SLC4A1
501,11318.298483455883,8754.860983455883,CXCL12
502,11318.645450367647,8536.361443014706,SLC4A1
503,11319.193474264706,8551.21151194853,SLC4A1
504,11320.28262867647,8621.136833639706,ERG
505,11321.344209558823,8764.851792279413,SLC4A1
506,11321.502757352942,8842.03239889706,PCNA
507,11321.74747242647,8576.781364889706,AHSP
508,11326.160386029413,8947.035845588236,SLC4A1
509,11326.45565257353,8756.76815257353,AHSP
510,11328.882123161766,8543.641429227942,SLC4A1
511,11331.058134191177,8821.384995404413,AHSP
512,11332.709099264706,8744.37557444853,CXCL12
513,11334.418658088236,8823.22437959559,AHSP
514,11334.901194852942,8812.212201286766,AHSP
515,11335.125229779413,8770.796760110294,SLC4A1
516,11335.94784007353,8581.707835477942,SLC4A1
517,11340.637637867647,8818.394416360294,AHSP
518,11342.33340992647,8570.49977022059,SLC4A1
519,11342.309283088236,8787.861328125,SLC4A1
520,11342.429917279413,8487.281135110294,SLC4A1
521,11343.531709558823,8745.27458639706,AHSP
522,11344.193474264706,8796.027688419117,SLC4A1
523,11345.939797794119,8427.048483455883,SLC4A1
524,11348.196231617647,8888.314568014706,SLC4A1
525,11349.285386029413,8552.466107536766,AHSP
526,11351.634880514706,8556.55215992647,AHSP
527,11351.293658088236,8406.277573529413,CXCL12
528,11352.50919117647,8746.455078125,SLC4A1
529,11352.97794117647,8420.795036764706,PCNA
530,11353.686810661766,8569.402573529413,SLC4A1
531,11353.61328125,8989.55250459559,AHSP
532,11356.537224264706,8525.366498161766,SLC4A1
533,11356.97265625,8467.375919117647,CXCR4
534,11357.41268382353,8565.978860294117,AHSP
535,11358.52481617647,8446.424632352942,AHSP
536,11358.559283088236,8682.602251838236,SLC4A1
537,11359.651884191177,8483.840188419117,AHSP
538,11360.119485294119,8721.916360294117,SLC4A1
539,11361.135110294119,8520.368795955883,SLC4A1
540,11362.465533088236,8743.413373161766,SLC4A1
541,11363.265165441177,8749.63062959559,SLC4A1
542,11363.568474264706,8469.572610294117,AHSP
543,11363.752297794119,8998.36856617647,PCNA
544,11364.724264705883,8721.623965992647,AHSP
545,11366.061580882353,8729.16015625,AHSP
546,11365.92945772059,8834.829963235294,SLC4A1
547,11366.568244485294,8487.62752757353,AHSP
548,11368.82927389706,8695.33375459559,SLC4A1
549,11369.743795955883,8411.789407169117,CXCL12
550,11369.572610294119,8504.566865808823,SLC4A1
551,11370.04021139706,8809.341107536766,BAP1
552,11369.956341911766,8459.136029411766,AHSP
553,11370.90992647059,8517.633272058823,SLC4A1
554,11372.405790441177,8485.16544117647,AHSP
555,11372.195542279413,8569.769071691177,SLC4A1
556,11372.984834558823,8470.803079044117,SLC4A1
557,11374.193474264706,8629.281364889706,SLC4A1
558,11374.887408088236,8476.64234834559,AHSP
559,11375.301011029413,8841.743451286766,SLC4A1
560,11375.87086397059,8482.573529411766,AHSP
561,11376.326976102942,8458.08708639706,AHSP
562,11376.433823529413,8770.580767463236,SLC4A1
563,11376.733685661766,8745.542279411766,SLC4A1
564,11377.05997242647,8550.56640625,SLC4A1
565,11377.610294117647,8417.927389705883,CXCL12
566,11379.901194852942,8728.939568014706,AHSP
567,11380.861672794119,8490.612936580883,AHSP
568,11380.94898897059,8750.45955882353,SLC4A1
569,11382.825137867647,8713.851102941177,SLC4A1
570,11382.689568014706,8435.98690257353,AHSP
571,11383.647748161766,8569.001034007353,AHSP
572,11386.283318014706,8704.624885110294,AHSP
573,11386.692325367647,8582.14901194853,SLC4A1
574,11387.90211397059,8561.69921875,SLC4A1
575,11388.656939338236,8717.918198529413,SLC4A1
576,11390.163143382353,8432.837201286766,AHSP
577,11390.30445772059,8441.110983455883,AHSP
578,11391.607306985294,8511.864085477942,SLC4A1
579,11394.154411764706,8508.549517463236,AHSP
580,11395.924862132353,8419.111328125,LTBP2
581,11398.035386029413,8422.095588235294,CXCL12
582,11399.065946691177,8513.022173713236,SLC4A1
583,11400.44117647059,8579.237132352942,SLC4A1
584,11402.664292279413,8615.335477941177,SLC4A1
585,11403.014705882353,8614.479549632353,SLC4A1
586,11404.34512867647,8576.429227941177,SLC4A1
587,11404.50137867647,8421.69002757353,CXCL12
588,11404.839154411766,8421.19312959559,PCNA
589,11406.277573529413,8631.877872242647,SLC4A1
590,11407.136948529413,8521.666475183823,AHSP
591,11410.939797794119,8592.07088694853,PCNA
592,11413.30997242647,8583.571920955883,SLC4A1
593,11412.948069852942,8415.112017463236,CXCL12
594,11414.048713235294,8502.161649816177,AHSP
595,11415.2734375,8499.55250459559,SLC4A1
596,11415.135569852942,8443.414522058823,SLC4A1
597,11417.1484375,8993.901654411766,CXCL12
598,11417.742417279413,8508.86833639706,AHSP
599,11419.859834558823,8477.99000459559,SLC4A1
600,11420.01034007353,8578.119255514706,AHSP
601,11420.31364889706,8417.204733455883,CXCL12
