,x,y,feature_name
134,7757.996323529412,9598.420266544117,GATA1
135,7763.06698069853,9923.37890625,LTF
136,7763.6925551470595,10130.750229779413,CSF3
137,7767.380514705883,9923.090533088236,MPO
138,7768.045726102941,9547.610294117647,GATA1
139,7769.134880514706,9550.076976102942,CD82
140,7769.293428308823,9555.853056066177,CD82
141,7769.626034007353,9558.99356617647,GATA1
142,7772.798713235295,9577.281135110294,GATA1
143,7775.935776654412,9547.41268382353,CD82
144,7786.463694852941,9516.97437959559,MPO
145,7788.137637867648,9452.690142463236,GATA1
146,7788.606387867648,10040.511259191177,NFATC2
147,7793.107766544118,9502.418428308823,GATA1
148,7796.673943014706,9469.592715992647,RIDA
149,7805.102251838235,10095.25505514706,LTF
150,7807.6378676470595,10221.283318014706,GATA1
151,7811.91463694853,9567.691291360294,CD82
152,7818.307674632353,9627.508042279413,GATA1
153,7820.287798713235,10091.71070772059,LTF
154,7823.835592830883,9539.840877757353,CD82
155,7834.042394301471,10091.57398897059,LTF
156,7835.203929227941,10120.678998161766,SELL
157,7836.251723345588,9510.628446691177,GATA1
158,7841.600413602941,10120.970818014706,CD48
159,7849.255514705883,10117.873391544117,FOS
160,7857.825712316177,10107.630974264706,CLEC10A
161,7878.002642463235,10299.139476102942,LTF
162,7884.933938419118,10301.431525735294,LTF
163,7910.237821691177,9635.46013327206,LTF
164,7948.988970588235,9748.75,GATA1
165,7962.111098345588,9913.89705882353,MMRN2
166,7969.1222426470595,9829.294577205883,FOS
167,7990.458984375,9954.296875,MPO
168,8001.620519301471,9945.337775735294,LTF
169,8017.208754595588,9920.61580882353,FOS
170,8030.68359375,9608.677619485294,LTF
171,8031.611328125,9648.461626838236,GATA1
172,8030.815142463235,9957.457490808823,LTF
173,8036.351102941177,9938.732766544117,LTF
174,8037.644186580883,9601.38786764706,LTF
175,8045.241842830883,9605.130399816177,LTF
176,8046.251723345588,9673.28239889706,MMRN2
177,8053.586282169118,9931.23161764706,LTF
178,8076.46484375,9620.673828125,CD48
179,8081.793428308823,9884.827665441177,PTN
180,8087.7062270220595,9923.69255514706,LTF
181,8098.583984375,9917.20818014706,LTF
182,8113.1456801470595,9634.920151654413,NFATC2
183,8155.203354779412,9956.665900735294,MPO
184,8173.621323529412,10278.318014705883,NFATC2
185,8205.126953125,10300.240119485294,MPO
186,8208.862017463236,10298.259420955883,MPO
187,8211.656135110294,10037.028952205883,PGR
188,7350.790441176471,9565.091911764706,MS4A1
189,7351.002412683823,9460.59742647059,LYZ
190,7352.25643382353,9501.156939338236,LYZ
191,7352.86190257353,9465.688189338236,LYZ
192,7354.055606617648,9513.797104779413,LYZ
193,7354.369255514706,9467.30583639706,LYZ
194,7354.965533088235,9757.29664522059,LYZ
195,7356.204618566177,9455.726102941177,LYZ
196,7356.804342830883,9676.004136029413,CD19
197,7362.302389705883,9518.508157169117,LYZ
198,7363.258846507353,9759.203814338236,LYZ
199,7366.326976102941,9482.759650735294,LYZ
200,7369.681755514706,9468.794806985294,LYZ
201,7369.867302389706,9742.267922794117,LYZ
202,7373.123276654412,9479.654181985294,LYZ
203,7382.084099264706,9827.688419117647,LYZ
204,7385.9386488970595,9611.883042279413,ATM
205,7386.194852941177,9816.131663602942,LYZ
206,7392.944623161765,9808.482306985294,LYZ
207,7394.530675551471,9822.13005514706,LYZ
208,7395.123506433823,9609.987936580883,LYZ
209,7396.273552389706,9472.505744485294,LYZ
210,7397.260454963235,9617.018037683823,LYZ
211,7397.693014705883,9495.569852941177,LYZ
212,7397.675206801471,9821.899126838236,LYZ
213,7398.716681985295,9812.992876838236,LYZ
214,7400.768037683823,9758.579963235294,LYZ
215,7401.643497242648,9958.54549632353,STEAP4
216,7405.63534007353,9844.422104779413,LYZ
217,7407.469554227941,9477.24666819853,CSF2RA
218,7407.913602941177,9861.784237132353,CSF2RA
219,7408.308823529412,9463.228975183823,LYZ
220,7413.581112132353,9468.29044117647,LYZ
221,7418.90682444853,9824.870174632353,LYZ
222,7420.770909926471,9828.491498161766,LYZ
223,7427.463235294118,9833.484604779413,LYZ
224,7431.698069852941,10065.482536764706,LYZ
225,7432.163373161765,9814.60018382353,LYZ
226,7433.364545036765,9970.81112132353,LYZ
227,7433.924057904412,9541.648667279413,IL3RA
228,7434.411764705883,9986.547564338236,FAS
229,7438.247357536765,9817.595358455883,LYZ
230,7443.31112132353,9986.24080882353,PDPN
231,7444.624885110295,9899.632352941177,LYZ
232,7448.0675551470595,9630.8203125,LYZ
233,7447.903262867648,9594.60018382353,LYZ
234,7448.35018382353,9506.224149816177,VCAN
235,7450.8984375,9646.772748161766,LYZ
236,7456.008157169118,9964.466911764706,LYZ
237,7456.845128676471,9810.228630514706,LYZ
238,7457.870519301471,9589.058478860294,LYZ
239,7460.149356617648,10059.142922794117,ATM
240,7460.179227941177,9640.13786764706,LYZ
241,7465.1183363970595,9583.069852941177,TNC
242,7467.660845588235,9514.263556985294,LYZ
243,7470.38143382353,9520.078125,LYZ
244,7471.765854779412,10053.098575367647,LYZ
245,7472.293772977941,9869.603630514706,JAK2_p.V617F_WT
246,7473.716681985295,10012.771139705883,LYZ
247,7474.523207720588,9508.235868566177,LYZ
248,7475.139590992648,10011.316636029413,LYZ
249,7476.223575367648,10021.662454044117,LYZ
250,7476.819852941177,9470.043658088236,LYZ
251,7477.046185661765,9522.508042279413,LYZ
252,7484.165900735295,9454.078584558823,LYZ
253,7485.367647058823,9530.544577205883,LYZ
254,7485.800206801471,9898.7890625,LYZ
255,7486.869255514706,9509.039522058823,VCAN
256,7486.770450367648,9699.508272058823,LYZ
257,7488.0968520220595,9691.45450367647,LYZ
258,7490.448069852941,9858.185891544117,LYZ
259,7490.985179227941,9520.280330882353,LYZ
260,7493.305376838235,9508.334673713236,PPARG
261,7493.923483455883,9463.23184742647,LYZ
262,7494.009076286765,9740.07008272059,NegControlCodeword_0517
263,7495.325137867648,9477.82341452206,LYZ
264,7495.483685661765,9885.525045955883,LYZ
265,7496.291934742648,10066.692325367647,LYZ
266,7497.017463235295,9471.701516544117,LYZ
267,7497.309283088235,9956.82789522059,LYZ
268,7498.7023207720595,9769.461167279413,MPL
269,7499.734030330883,9850.823759191177,LYZ
270,7499.697265625,9474.482421875,LYZ
271,7501.7589613970595,9490.016084558823,LYZ
272,7502.664292279412,10046.522288602942,LYZ
273,7503.112362132353,9451.901424632353,LYZ
274,7503.577090992648,9476.452205882353,LYZ
275,7503.814338235295,9672.200137867647,PPARG
276,7504.326171875,10039.860983455883,LYZ
277,7505.006318933823,9941.85546875,LYZ
278,7505.228056066177,9999.330193014706,LYZ
279,7506.730238970588,10093.723575367647,LYZ
280,7507.117417279412,9755.06778492647,FAS
281,7508.687959558823,9962.23575367647,LYZ
282,7508.9855238970595,9469.451976102942,LYZ
283,7510.1964613970595,9968.6328125,LYZ
284,7510.68416819853,9760.172334558823,ENG
285,7510.813419117648,9728.864889705883,CCDC39
286,7510.652573529412,9948.530560661766,LYZ
287,7511.656135110295,10126.49471507353,LYZ
288,7512.963005514706,9500.102251838236,LYZ
289,7512.688419117648,10078.522518382353,LYZ
290,7513.540900735295,9856.034007352942,LYZ
291,7513.895909926471,9811.443014705883,LYZ
292,7513.636833639706,10062.945772058823,LYZ
293,7514.300321691177,9864.772518382353,LYZ
294,7516.38671875,9870.12867647059,LYZ
295,7516.314912683823,10089.233685661766,LYZ
296,7516.636603860295,10101.42693014706,LYZ
297,7517.508042279412,10002.97794117647,LYZ
298,7519.237132352941,9803.28239889706,VCAN
299,7523.694852941177,9949.586397058823,LYZ
300,7524.6691176470595,9772.048483455883,LYZ
301,7526.508501838235,9968.17325367647,LYZ
302,7526.642922794118,9698.863740808823,LYZ
303,7526.873851102941,9963.000919117647,LYZ
304,7527.586741727941,9958.664981617647,LYZ
305,7528.235294117648,9812.819393382353,VCAN
306,7528.539751838235,9952.524126838236,LYZ
307,7529.848920036765,9967.761948529413,LYZ
308,7532.778607536765,9960.623851102942,LYZ
309,7534.653033088235,9961.850873161766,LYZ
310,7542.536764705883,9916.147748161766,LYZ
311,7544.858685661765,9769.617417279413,MPL
312,7544.915556066177,9903.97518382353,LYZ
313,7547.645335477941,9912.572380514706,LYZ
314,7547.818818933823,9891.88648897059,ADGRL4
315,7552.983685661765,9906.71989889706,LYZ
316,7554.694967830883,9767.478170955883,MPL
317,7565.409581801471,9895.222886029413,PLIN4
318,7567.009995404412,9598.724724264706,LYZ
319,7567.48046875,9863.911994485294,LYZ
320,7570.693359375,9857.526424632353,LYZ
321,7571.421185661765,10161.950827205883,LYZ
322,7574.839728860295,9861.21208639706,LYZ
323,7577.14901194853,9669.841452205883,VCAN
324,7576.976677389706,9874.372702205883,LYZ
325,7584.952895220588,9855.97771139706,LYZ
326,7585.270565257353,10143.648897058823,LYZ
327,7593.667279411765,9739.42555147059,LYZ
328,7594.587545955883,9695.202205882353,LYZ
329,7595.474494485295,9718.05721507353,LYZ
330,7596.233340992648,9777.846966911766,PPARG
331,7597.552849264706,10099.397977941177,LYZ
332,7599.881663602941,10107.23690257353,IL3RA
333,7604.368106617648,10129.792049632353,LYZ
334,7604.343979779412,10136.789981617647,LYZ
335,7604.467486213235,10235.053998161766,LYZ
336,7604.819048713235,10121.829044117647,LYZ
337,7604.605928308823,10115.855928308823,LYZ
338,7606.906020220588,9688.53630514706,FGL2
339,7609.10213694853,10179.61856617647,VCAN
340,7609.858685661765,10118.986672794117,LYZ
341,7609.93221507353,10223.98552389706,LYZ
342,7610.081571691177,10276.519990808823,LYZ
343,7610.040785845588,10130.69393382353,LYZ
344,7612.589613970588,10055.994944852942,LYZ
345,7612.973345588235,10087.087545955883,LYZ
346,7614.137752757353,10093.531709558823,LYZ
347,7614.211856617648,10080.194163602942,LYZ
348,7614.643841911765,10118.249080882353,LYZ
349,7614.9609375,10065.392922794117,LYZ
350,7614.787454044118,10273.498391544117,SH2D3C
351,7615.159696691177,10213.146829044117,LYZ
352,7616.243106617648,10279.808134191177,LYZ
353,7617.732077205883,10128.504136029413,LYZ
354,7617.633272058823,10231.109834558823,CSF2RA
355,7618.650045955883,10104.89430147059,LYZ
356,7618.646599264706,10117.619485294117,LYZ
357,7620.266544117648,10289.142922794117,LYZ
358,7621.673943014706,10273.768382352942,LYZ
359,7622.43221507353,10230.930606617647,LYZ
360,7629.696691176471,10220.384880514706,LYZ
361,7635.618106617648,9454.655905330883,LYZ
362,7637.039292279412,10070.181525735294,LYZ
363,7638.094554227941,9615.075827205883,LYZ
364,7639.010225183823,10073.86833639706,LYZ
365,7639.875344669118,9705.022977941177,LYZ
366,7640.499770220588,9554.97242647059,LYZ
367,7640.422794117648,10122.124310661766,LYZ
368,7643.468520220588,10077.809053308823,LYZ
369,7644.375,9550.689338235294,LYZ
370,7647.591337316177,9531.434397977942,LYZ
371,7647.674632352941,9535.721507352942,LYZ
372,7649.287109375,9542.738970588236,LYZ
373,7649.448529411765,9546.26034007353,LYZ
374,7649.708754595588,10084.797794117647,LYZ
375,7651.088579963235,9716.116727941177,LYZ
376,7651.43612132353,10094.402573529413,LYZ
377,7652.78377757353,9528.305376838236,LYZ
378,7653.151424632353,10079.006204044117,LYZ
379,7654.2394301470595,9564.388786764706,LYZ
380,7654.866153492648,9539.273897058823,LYZ
381,7655.843290441177,9722.799862132353,LYZ
382,7656.891084558823,9625.70369944853,LYZ
383,7659.595588235295,9539.059627757353,LYZ
384,7659.487017463235,9683.57421875,ADAM28
385,7660.070082720588,9536.470013786766,LYZ
386,7660.608340992648,10069.300321691177,LYZ
387,7660.577895220588,10064.605928308823,LYZ
388,7661.35799632353,9558.75172334559,LYZ
389,7661.448184742648,9570.795611213236,LYZ
390,7661.59237132353,9574.145220588236,LYZ
391,7661.196576286765,9780.484834558823,ENG
392,7662.210477941177,10075.69393382353,LYZ
393,7665.651424632353,9531.887063419117,LYZ
394,7665.676700367648,9799.533547794117,FAS
395,7665.900160845588,10305.490579044117,LYZ
396,7667.839499080883,10257.94921875,LYZ
397,7669.187155330883,9537.963005514706,LYZ
398,7668.911994485295,9680.613511029413,FGL2
399,7668.62362132353,10074.865579044117,LYZ
400,7670.046530330883,10115.095358455883,LYZ
401,7671.136259191177,9539.914981617647,LYZ
402,7671.339613970588,9697.326516544117,FAS
403,7670.827205882353,10057.64705882353,LYZ
404,7671.603860294118,9553.579963235294,LYZ
405,7671.920955882353,9676.800321691177,LYZ
406,7672.286879595588,9813.569623161766,LYZ
407,7673.123276654412,9550.208524816177,LYZ
408,7672.4327895220595,10304.30721507353,LYZ
409,7673.207146139706,9595.962775735294,JAK2_p.V617F_WT
410,7673.615004595588,9628.36052389706,LYZ
411,7673.901654411765,9784.643841911766,LYZ
412,7674.670266544118,9541.539522058823,LYZ
413,7675.078125,9553.670151654413,LYZ
414,7675.651999080883,9535.82950367647,LYZ
415,7675.486557904412,9796.275275735294,LYZ
416,7676.783662683823,10224.673713235294,LYZ
417,7676.7101332720595,10261.490119485294,LYZ
418,7677.2179457720595,10255.232077205883,LYZ
419,7678.478860294118,10213.8671875,LYZ
420,7680.356158088235,10068.207720588236,LYZ
421,7681.089154411765,10222.405790441177,SDC1
422,7681.969209558823,9539.315257352942,LYZ
423,7682.261029411765,9693.40877757353,LYZ
424,7682.579848345588,9549.674862132353,LYZ
425,7681.864085477941,10212.068014705883,LYZ
426,7683.667279411765,9814.769071691177,LYZ
427,7683.96541819853,10143.147977941177,LYZ
428,7685.973115808823,9782.750459558823,LYZ
429,7688.266314338235,9722.488511029413,LYZ
430,7689.090073529412,10053.25252757353,LYZ
431,7688.875804227941,10267.86190257353,LYZ
432,7689.694967830883,9697.771139705883,ADAM28
433,7689.44393382353,10057.07146139706,LYZ
434,7689.283088235295,10208.612132352942,LYZ
435,7689.647288602941,10216.19140625,LYZ
436,7690.842715992648,9784.549632352942,LYZ
437,7691.577435661765,9545.602022058823,VCAN
438,7691.410271139706,9548.671875,VCAN
439,7690.446346507353,10235.30330882353,LYZ
440,7690.807674632353,10057.10018382353,CD5L
441,7690.971966911765,10105.161994485294,CD1E
442,7692.622357536765,10227.243795955883,LYZ
443,7693.93612132353,10240.82146139706,LYZ
444,7694.192899816177,9849.994255514706,ADGRL4
445,7694.808134191177,10081.457950367647,LYZ
446,7696.147173713235,9537.88258272059,VCAN
447,7696.223575367648,10279.272748161766,LYZ
448,7697.302389705883,9543.36052389706,VCAN
449,7697.472426470588,9798.924632352942,LYZ
450,7697.836626838235,10078.035386029413,LYZ
451,7698.504710477941,9556.306870404413,VCAN
452,7698.42830882353,10295.819163602942,LYZ
453,7700.151654411765,10209.076286764706,NT5E
454,7701.654986213235,9538.997012867647,LYZ
455,7701.527458639706,10203.677619485294,LYZ
456,7702.121438419118,10300.350413602942,LYZ
457,7702.135225183823,10225.726102941177,LYZ
458,7703.982077205883,10211.849724264706,LYZ
459,7705.366498161765,9537.146139705883,LYZ
460,7705.876034007353,10289.181985294117,IL3RA
461,7708.509880514706,9740.266544117647,ADAM28
462,7708.647173713235,10272.849264705883,LYZ
463,7711.839958639706,10193.494944852942,LYZ
464,7713.610409007353,10229.28883272059,CD5L
465,7715.099954044118,9869.647288602942,LYZ
466,7716.731387867648,9533.757467830883,LYZ
467,7716.819852941177,9546.989889705883,VCAN
468,7715.942670036765,10177.311580882353,LYZ
469,7731.351677389706,9537.78435202206,LYZ
470,7731.893382352941,9904.917279411766,LYZ
471,7731.654411764706,9907.738970588236,ADH4
472,7734.135454963235,9535.237247242647,LYZ
473,7734.011948529412,9912.14039522059,LYZ
474,7736.437270220588,9917.097886029413,LYZ
475,7738.663832720588,9527.928538602942,LYZ
476,7741.320657169118,9892.668887867647,LYZ
477,7741.630284926471,9681.588924632353,LYZ
478,7742.262752757353,9535.045955882353,LYZ
479,7741.876723345588,9946.897977941177,STEAP4
480,7742.616613051471,9532.409811580883,LYZ
481,7743.271484375,9936.429227941177,LYZ
482,7743.403607536765,9915.853630514706,LYZ
483,7744.997702205883,9952.35409007353,LYZ
484,7745.451516544118,9931.51424632353,LYZ
485,7747.063993566177,9539.631778492647,LYZ
486,7746.351102941177,10123.030790441177,VWA5A
487,7749.657628676471,9534.07341452206,LYZ
488,7751.158662683823,9907.02320772059,LYZ
489,7756.448759191177,9997.846966911766,LYZ
490,7757.709673713235,9802.468979779413,LYZ
491,7760.74276194853,9910.373391544117,LYZ
492,7762.278262867648,9642.095588235294,ENG
493,7761.831916360295,10049.15211397059,LYZ
494,7763.239889705883,9901.961167279413,LYZ
495,7764.8644301470595,10127.797564338236,FOXI1
496,7771.307444852941,9534.653033088236,LYZ
497,7779.7863051470595,10159.743795955883,SPIB
498,7780.651424632353,10211.706112132353,LYZ
499,7780.612362132353,10219.18083639706,LYZ
500,7782.589613970588,9749.167049632353,LYZ
501,7784.172219669118,9755.122931985294,LYZ
502,7784.289981617648,9742.302389705883,LYZ
503,7789.527228860295,9555.67325367647,VCAN
504,7792.2667738970595,10183.286994485294,ADAM28
505,7793.569048713235,9551.529181985294,ENG
506,7793.617876838235,9763.56387867647,LYZ
507,7795.916819852941,9763.035386029413,LYZ
508,7798.49666819853,9748.375459558823,LYZ
509,7800.447495404412,9756.667049632353,LYZ
510,7801.079963235295,9744.98046875,LYZ
511,7810.16659007353,9540.579044117647,FGL2
512,7811.169002757353,9535.980583639706,ENG
513,7813.823529411765,10249.114200367647,LYZ
514,7815.224034926471,9553.343864889706,CD5L
515,7814.182559742648,10224.270450367647,LYZ
516,7815.174632352941,10251.352251838236,LYZ
517,7821.818704044118,9609.626608455883,ATM
518,7826.314338235295,10259.09122242647,LYZ
519,7832.795266544118,10206.441865808823,CSF2RA
520,7834.511144301471,10256.020220588236,LYZ
521,7837.248965992648,10125.299862132353,LYZ
522,7842.620634191177,9540.03963694853,CD5L
523,7841.756663602941,10292.76424632353,CD19
524,7843.074448529412,10303.1640625,DERL3
525,7846.724494485295,10161.374080882353,LYZ
526,7851.183938419118,9604.975873161766,ADAM28
527,7853.2140395220595,10182.180606617647,ENG
528,7856.948529411765,9489.011948529413,CD5L
529,7856.537798713235,9745.992647058823,DERL3
530,7857.279411764706,9610.140739889706,MS4A1
531,7869.958065257353,9458.551815257353,LYZ
532,7871.470013786765,9462.105353860294,LYZ
533,7872.4327895220595,9450.59627757353,LYZ
534,7872.5304457720595,9610.751953125,MS4A1
535,7875.990923713235,9459.326171875,LYZ
536,7877.30526194853,9462.738970588236,LYZ
537,7877.658547794118,9611.587201286766,ADH4
538,7878.2433363970595,9608.353630514706,ADAM28
539,7887.36328125,9455.872012867647,LYZ
540,7887.765395220588,9459.476102941177,VCAN
541,7887.427619485295,10153.05606617647,DERL3
542,7889.2491957720595,9452.222541360294,VCAN
543,7897.894071691177,9709.821920955883,MS4A1
544,7898.7413832720595,9734.704733455883,LYZ
545,7906.077090992648,10296.028262867647,LYZ
546,7906.883042279412,10137.575827205883,STEAP4
547,7910.413602941177,9625.697380514706,EDNRB
548,7910.800206801471,10274.051011029413,LYZ
549,7914.52205882353,9632.273667279413,CD1E
550,7913.133616727941,10280.637637867647,LYZ
551,7927.541360294118,9599.711626838236,LYZ
552,7932.327665441177,9605.190716911766,LYZ
553,7934.507123161765,9738.697150735294,JAK2_p.V617F_WT
554,7942.282284007353,9487.14901194853,CD5L
555,7945.085592830883,9492.109375,IL3RA
556,7948.006663602941,9609.072265625,LYZ
557,7949.059627757353,9667.459788602942,MS4A1
558,7950.740464154412,9604.350298713236,LYZ
559,7951.850298713235,9495.835248161766,LYZ
560,7953.581686580883,9505.623851102942,MZB1
561,7954.408318014706,9536.090303308823,NT5E
562,7954.946001838235,9486.76930147059,IL3RA
563,7956.588350183823,9494.891429227942,MZB1
564,7958.5460707720595,9470.025850183823,CSF2RA
565,7959.191176470588,9486.450482536766,CSF2RA
566,7962.6953125,9923.727022058823,LYZ
567,7964.553079044118,9470.340073529413,ATM
568,7980.138442095588,9969.422104779413,LYZ
569,7982.787224264706,9528.091681985294,LYZ
570,7990.671530330883,9864.690946691177,LYZ
571,7997.787224264706,9622.879136029413,LYZ
572,8000.812270220588,9959.934512867647,ADAM28
573,8006.717026654412,9730.085018382353,PPARG
574,8009.2394301470595,9621.6796875,LYZ
575,8009.264705882353,9735.916819852942,TIMP4
576,8010.4210707720595,9627.521829044117,LYZ
577,8010.926585477941,9765.36305147059,LYZ
578,8010.981732536765,9955.60546875,LYZ
579,8011.830767463235,9847.26677389706,MZB1
580,8012.913028492648,9644.30721507353,LYZ
581,8012.590762867648,9825.799632352942,LYZ
582,8013.548368566177,9821.64177389706,LYZ
583,8013.84823069853,9804.954044117647,LYZ
584,8014.206112132353,9714.586397058823,MZB1
585,8015.080422794118,9633.064108455883,LYZ
586,8015.863970588235,9812.973345588236,LYZ
587,8016.258042279412,9956.06387867647,LYZ
588,8017.418428308823,9624.154411764706,LYZ
589,8017.521829044118,9623.872931985294,LYZ
590,8021.2609145220595,9637.21737132353,LYZ
591,8022.864200367648,9663.284696691177,ADAM28
592,8025.705997242648,9612.593635110294,VCAN
593,8025.722081801471,9954.508272058823,LYZ
594,8026.722771139706,9638.812040441177,LYZ
595,8027.11971507353,9624.455422794117,LYZ
596,8027.321920955883,9809.039522058823,LYZ
597,8027.540785845588,9821.772748161766,LYZ
598,8028.646024816177,9641.433823529413,LYZ
599,8029.798943014706,9953.987821691177,LYZ
600,8030.327435661765,9953.041130514706,LYZ
601,8031.287913602941,9610.73184742647,LYZ
602,8033.602941176471,9459.192899816177,PPARG
603,8034.703584558823,9795.992647058823,LYZ
604,8035.334329044118,9631.096047794117,LYZ
605,8035.728975183823,9703.334099264706,LYZ
606,8037.228860294118,9607.24551930147,LYZ
607,8037.449448529412,9703.885569852942,CD5L
608,8038.021599264706,9822.408088235294,LYZ
609,8038.349609375,9620.072380514706,LYZ
610,8041.222426470588,9455.617532169117,ADGRL4
611,8042.844669117648,9532.778607536766,CSF2RA
