,x,y,feature_name
77,498.1186810661766,1422.5068933823532,LTF
78,501.90142463235316,1391.46484375,MPO
79,503.77010569852973,1220.1011029411766,LTF
80,517.8125,1432.4379595588234,MPO
81,525.4744944852946,1405.4848345588234,LTF
82,527.2552849264712,1403.3628216911766,LTF
83,530.8628216911766,1403.532858455883,CD48
84,531.6239659926468,1379.5381433823532,LTF
85,536.0460707720595,1136.0868566176468,LTF
86,537.2087545955883,1293.2387408088234,MPO
87,539.3319163602946,1656.9864430147063,LTF
88,538.7258731617649,1429.00390625,LTF
89,542.7079503676468,1651.5222886029424,MPO
90,546.5705422794117,1640.0390625,MPO
91,545.8880974264712,1450.9777113970595,LTF
92,548.0066636029414,1195.8547794117658,FOS
93,551.9037224264712,1651.833639705883,MPO
94,552.8389246323532,1610.9731158088234,LTF
95,554.9448529411766,1699.7954963235297,NFATC2
96,555.6094898897063,1462.9561121323532,LTF
97,556.213235294118,1520.2033547794126,LTF
98,558.7965303308829,1688.735064338236,RIDA
99,560.8185891544117,1560.0344669117658,LTF
100,562.1225873161766,1644.340533088236,MPO
101,563.7040441176468,1658.0330882352937,MPO
102,562.8216911764712,1446.0041360294126,LTF
103,565.6991038602946,1436.4453125,LTF
104,565.6698069852946,1248.246783088236,LTF
105,569.3301930147063,1549.3681066176468,LTF
106,570.5089613970595,1645.1263786764703,MPO
107,570.3848805147063,1650.0965073529424,MPO
108,571.9571461397063,1685.4411764705892,GATA1
109,572.4052159926468,1585.4986213235297,LTF
110,572.6131663602946,1630.705422794119,MPO
111,574.1423483455883,1681.9416360294126,TM4SF4
112,575.6215533088234,1565.234375,LTF
113,577.697610294118,1406.349954044119,LTF
114,579.3324908088234,1248.3674172794126,LTF
115,584.4893152573532,1540.3469669117658,LTF
116,585.9587545955883,1675.0137867647063,LTF
117,585.7525275735297,1532.3334099264703,FOS
118,585.1125919117649,1180.7904411764703,MPO
119,589.1440716911766,1560.5916819852937,LTF
120,589.9931066176468,1581.6176470588234,NFATC2
121,593.0888097426468,1580.0160845588234,LTF
122,596.7101332720595,1177.9561121323532,MPO
123,600.0011488970595,1566.306295955883,LTF
124,603.1784237132351,1586.2856158088234,LTF
125,606.4688648897063,1163.2915900735297,RIDA
126,608.7787224264712,1471.3430606617658,LTF
127,609.2198988970595,1256.4361213235297,LTF
128,609.2250689338234,1175.7123161764703,MPO
129,610.9943704044117,1116.8083639705892,LTF
130,613.9412913602946,1582.7182904411766,LTF
131,614.4910386029414,1559.7403492647063,LTF
132,618.4489889705883,1567.3782169117658,LTF
133,623.8465073529414,1112.8079044117658,MPO
134,624.7472426470595,1314.8150275735297,MPO
135,625.5922564338234,1201.9634650735297,LTF
136,628.9051011029414,1346.8267463235297,LTF
137,630.3475413602946,1394.9620863970595,LTF
138,631.2419577205883,1206.508501838236,LTF
139,631.3361672794117,1087.9986213235297,MPO
140,641.5826056985297,1660.6135110294126,GATA1
141,646.6940487132351,1430.5997242647063,LTF
142,646.5579044117649,1374.8012408088234,LTF
143,646.7842371323532,1390.5181525735297,LTF
144,646.3028492647063,1182.8079044117658,LTF
145,650.9329044117649,1111.5464154411766,LTF
146,656.2109375,1346.9600183823532,LTF
147,657.1501608455883,1398.515625,LTF
148,657.3885569852946,1373.4949448529424,LTF
149,659.377297794118,1155.9604779411766,MPO
150,659.8380055147063,1376.174172794119,LTF
151,662.2064568014712,1077.7056525735297,LTF
152,662.4758731617649,1164.2658547794126,MPO
153,663.53515625,1158.617876838236,MPO
154,672.5890395220595,1100.2573529411766,LTF
155,673.1198299632351,1075.9880514705892,LTF
156,677.0852481617649,1096.2902113970595,LTF
157,712.9997702205883,1323.5868566176468,LAMP3
158,718.4679457720595,1309.0659466911766,SELL
159,736.3585707720595,1202.3598345588234,LTF
160,742.9354319852946,1368.064108455883,LTF
161,760.0953584558829,1361.7888327205892,LTF
162,760.1499310661766,1224.8563878676468,LTF
163,760.9518612132351,1250.004595588236,MPO
164,770.0517003676468,1687.5769761029424,LTF
165,775.3136488970595,1572.6596966911766,LTF
166,775.627297794118,1234.0291819852937,CSPG4
167,804.6610753676468,1644.6783088235297,MPO
168,803.4512867647063,1197.4873621323532,MPO
169,804.3112362132351,1204.728860294119,MPO
170,807.5,1263.1927849264703,RIDA
171,822.5838694852946,1194.646139705883,CD82
172,825.4756433823532,1197.306985294119,MPO
173,831.3384650735297,1221.8129595588234,LTF
174,831.494140625,1079.6760110294126,LTF
175,838.8200827205883,1607.3173253676468,LTF
176,840.6405101102946,1245.739889705883,LTF
177,842.8297334558829,1185.7410386029424,CD82
178,843.5294117647063,1236.0190716911766,LTF
179,850.7502297794117,1190.720358455883,LTF
180,858.1048943014712,1655.4779411764703,CD82
181,857.853860294118,1153.203125,MPO
182,861.9140625,1311.9761029411766,FOS
183,864.0797334558829,1554.70703125,LTF
184,870.4854090073532,1154.6254595588234,MPO
185,871.6796875,1143.2720588235297,MPO
186,876.0971966911766,1644.906939338236,NFATC2
187,875.8800551470595,1138.5926011029424,MPO
188,878.6764705882351,1648.7224264705892,MPO
189,882.8107766544117,1567.1403952205892,MPO
190,885.9455422794117,1220.075827205883,LTF
191,888.14453125,1158.357077205883,MPO
192,905.7439108455883,1216.7003676470595,MMRN2
193,916.1529181985297,1619.6863511029424,LTF
194,917.0099954044117,1086.5107996323532,LTF
195,917.902688419118,1135.1355698529424,LTF
196,918.9734604779414,1140.2159926470595,LTF
197,922.8751148897063,1580.3021599264703,LTF
198,922.8182444852946,1167.0818014705892,APCDD1
199,924.3255974264712,1561.8129595588234,LTF
200,928.078469669118,1559.9172794117658,LTF
201,930.324563419118,1603.26171875,LTF
202,932.0582490808829,1573.2950367647063,LTF
203,934.8471966911766,1569.6587775735297,LTF
204,934.5025275735297,1141.501608455883,LTF
205,937.34375,1146.0558363970595,LTF
206,940.1746323529414,1576.85546875,LTF
207,941.8462775735297,1562.699908088236,LTF
208,947.0036764705883,1578.4271599264703,LTF
209,950.2797564338234,1185.9329044117658,LTF
210,951.9094669117649,1577.03125,LTF
211,953.5489430147063,1570.3412224264703,LTF
212,954.2532169117649,1102.8033088235297,LTF
213,957.7722886029414,1554.841452205883,LTF
214,958.6190257352946,1159.926470588236,LTF
215,964.2400045955883,1567.6895680147063,LTF
216,968.312844669118,1068.754595588236,LTF
217,969.0762867647063,1176.169577205883,LTF
218,969.8403033088234,1582.0611213235297,LTF
219,969.6306295955883,1169.7081801470595,LTF
220,970.8409926470595,1554.689797794119,LTF
221,971.5383731617649,1134.3416819852937,LTF
222,979.4301470588234,1068.5638786764703,LTF
223,982.7895220588234,1574.1693474264703,LTF
224,983.5420496323532,1136.215533088236,LTF
225,987.7286305147063,1201.3269761029424,LTF
226,991.4860983455883,1191.6854319852937,LTF
227,995.7284007352946,1520.0861672794126,LTF
228,1002.7154181985297,1552.1955422794126,LTF
229,1004.0906479779414,1504.5737591911766,LTF
230,1004.5186121323532,1333.8396139705892,RIDA
231,1014.1814108455883,1498.8074448529424,LTF
232,1021.9715073529414,1255.15625,LTF
233,1026.1603860294117,1284.0142463235297,LTF
234,1032.517233455883,1300.3791360294126,LTF
235,1037.4867876838234,1281.755514705883,LTF
236,1039.7472426470595,1386.154641544119,FOXP3
237,1055.1941636029414,1375.8432904411766,FOXP3
238,4.201516544118022,1675.7559742647063,PLIN4
239,4.343405330882888,1448.947610294119,LYZ
240,5.950712316176578,1457.3862591911766,LYZ
241,6.14659926470631,1468.2134650735297,LYZ
242,8.3651194852946,1435.703125,MZB1
243,8.409926470588289,1446.7830882352937,LYZ
244,10.309627757353155,1512.9940257352937,LYZ
245,10.492876838235134,1162.2817095588234,LYZ
246,13.475988051471177,1507.9457720588234,LYZ
247,14.242876838235134,1487.9446231617658,LYZ
248,15.627297794118022,1468.8442095588234,LYZ
249,19.0975413602946,1119.6013327205892,LYZ
250,22.715992647059466,1189.533547794119,LYZ
251,24.428998161764866,1141.4786305147063,LYZ
252,24.901769301471177,1223.0457261029424,LYZ
253,28.055491727941444,1129.62890625,LYZ
254,31.182789522059466,1508.7729779411766,LYZ
255,31.5625,1521.684283088236,LYZ
256,29.57835477941171,1150.9076286764703,LYZ
257,33.50528492647118,1674.4784007352937,LYZ
258,33.014705882353155,1570.160845588236,LYZ
259,32.01516544117658,1274.318704044119,LYZ
260,34.289981617646845,1556.5303308823532,LYZ
261,34.05101102941171,1134.4979319852937,LYZ
262,35.40958180147118,1215.3848805147063,LYZ
263,42.05250459558829,1567.0255055147063,LYZ
264,40.16831341911802,1161.169577205883,LYZ
265,45.5859375,1566.9232536764703,LYZ
266,46.71702665441171,1231.5533088235297,LYZ
267,49.91153492647118,1575.7157628676468,LYZ
268,49.84317555147118,1550.466452205883,LYZ
269,47.30296415441171,1140.473345588236,LYZ
270,49.38534007352973,1161.8589154411766,LYZ
271,49.36695772058829,1122.517233455883,LYZ
272,51.923828125,1325.5480238970595,PPARG
273,54.31812959558829,1343.7339154411766,LYZ
274,58.203125,1689.5266544117658,LYZ
275,57.762522977941444,1317.7251838235297,LYZ
276,58.20542279411802,1373.9223345588234,LYZ
277,59.84375,1154.4048713235297,LYZ
278,67.22541360294144,1362.912454044119,LYZ
279,67.34834558823513,1390.9673713235297,LYZ
280,69.6834788602946,1572.0496323529424,KIT
281,71.82846966911802,1691.0546875,LYZ
282,70.49632352941171,1160.3285845588234,LYZ
283,73.04113051470631,1550.7869944852937,TIMP4
284,74.9862132352946,1432.1622242647063,KIT
285,81.26953125,1337.563189338236,LYZ
286,86.78940716911802,1396.916360294119,LYZ
287,93.58111213235316,1114.223345588236,LYZ
288,98.82525275735316,1570.9846047794126,LYZ
289,100.05629595588289,1078.889016544119,LYZ
290,104.21875,1565.2297794117658,LYZ
291,104.90004595588289,1640.2045036764703,LYZ
292,104.64901194852973,1318.793658088236,LYZ
293,103.64774816176487,1068.4685202205892,LYZ
294,107.12201286764684,1617.751608455883,LYZ
295,107.5252757352946,1670.6571691176468,LYZ
296,108.57077205882342,1614.0774356617658,LYZ
297,107.43049172794144,1350.6721047794126,MZB1
298,109.80641084558829,1319.375,LYZ
299,109.95978860294144,1064.2715992647063,LYZ
300,113.19221047794144,1578.517922794119,CSF2RA
301,110.81801470588289,1078.244485294119,LYZ
302,112.06916360294144,1128.1709558823532,LYZ
303,114.77596507352973,1594.9057904411766,LYZ
304,113.59260110294144,1317.3575367647063,LYZ
305,119.02803308823513,1674.7392003676468,LYZ
306,118.56789981617658,1606.918658088236,RETN
307,117.81709558823513,1309.3278952205892,LYZ
308,119.6346507352946,1610.6410845588234,LYZ
309,118.22093290441171,1063.3237591911766,LYZ
310,123.39384191176487,1074.4875919117658,LYZ
311,124.55939797794144,1118.2238051470595,LYZ
312,125.56410845588289,1228.5248161764703,LYZ
313,128.84478400735316,1609.4267003676468,LYZ
314,127.83892463235316,1099.9563419117658,STEAP4
315,131.64981617647118,1216.899126838236,LYZ
316,139.76275275735316,1681.6337316176468,LYZ
317,140.9294577205883,1307.380514705883,LYZ
318,141.5602022058829,1319.1440716911766,LYZ
319,141.4998851102946,1355.7134650735297,LYZ
320,143.10431985294144,1225.6767003676468,LYZ
321,143.8223805147063,1295.1240808823532,LYZ
322,145.44175091911802,1324.8403033088234,LYZ
323,149.79549632352973,1563.1778492647063,SPIB
324,154.04756433823513,1396.50390625,C7
325,153.73736213235316,1111.2224264705892,LYZ
326,157.24264705882342,1465.8524816176468,LYZ
327,155.6916360294117,1055.4204963235297,LYZ
328,158.59662224264684,1502.0427389705892,LYZ
329,160.1579733455883,1482.0990349264703,LYZ
330,159.57375919117658,1276.2787224264703,LYZ
331,159.6231617647063,1267.5574448529424,LYZ
332,163.24448529411802,1073.84765625,LYZ
333,165.87890625,1466.6245404411766,LYZ
334,165.82375919117658,1065.392922794119,LYZ
335,169.59329044117658,1249.9207261029424,LYZ
336,176.50275735294144,1464.0487132352937,LYZ
337,181.4820772058829,1339.2738970588234,LYZ
338,181.07536764705947,1128.3272058823532,LYZ
339,182.64935661764684,1329.2417279411766,LYZ
340,183.33524816176487,1267.927389705883,LYZ
341,187.64590992647118,1457.5229779411766,LYZ
342,187.56376378676487,1267.497702205883,ATM
343,187.28515625,1119.6817555147063,LYZ
344,190.39751838235316,1449.528952205883,LYZ
345,190.40900735294144,1281.6854319852937,LYZ
346,191.34880514705947,1344.2325367647063,LYZ
347,191.48667279411802,1338.4914981617658,LYZ
348,192.4724264705883,1325.2136948529424,LYZ
349,194.5174632352946,1307.817095588236,LYZ
350,196.50333180147118,1310.3825827205892,VCAN
351,199.12396599264684,1440.6043198529424,LYZ
352,199.37959558823513,1458.3513327205892,LYZ
353,197.68841911764684,1084.6989889705892,MS4A1
354,199.7185202205883,1319.9092371323532,LYZ
355,200.64510569852973,1469.0073529411766,VWA5A
356,207.54250919117658,1298.7017463235297,LYZ
357,212.0955882352946,1463.9579503676468,LYZ
358,212.97334558823513,1312.1737132352937,LYZ
359,221.97150735294144,1209.12109375,EDNRB
360,227.80905330882342,1428.6443014705892,LYZ
361,233.4001608455883,1434.35546875,LYZ
362,248.2404641544117,1432.849264705883,CSF2RA
363,262.1857766544117,1573.322610294119,VCAN
364,265.6600413602946,1582.9193474264703,NT5E
365,270.29986213235316,1595.8547794117658,ENG
366,274.15326286764684,1612.8274356617658,PPARG
367,290.6778492647063,1275.6755514705892,PLIN4
368,294.36006433823513,1289.2612591911766,ATM
369,304.1486672794117,1292.8423713235297,ADAM28
370,304.27619485294144,1303.0399816176468,VCAN
371,309.51631433823513,1360.2228860294126,LYZ
372,312.71599264705947,1310.6996783088234,LYZ
373,315.812844669118,1509.3393841911766,LYZ
374,316.0294117647063,1406.9347426470595,LYZ
375,319.34455422794144,1491.3189338235297,LYZ
376,319.46001838235316,1350.1711856617658,LYZ
377,321.1052389705883,1273.693704044119,LYZ
378,322.71369485294144,1504.7817095588234,LYZ
379,322.9664522058829,1371.5739889705892,LYZ
380,325.74908088235316,1390.1723345588234,LYZ
381,325.6307444852946,1319.5082720588234,LYZ
382,326.613625919118,1514.1980698529424,LYZ
383,335.9219898897063,1493.4926470588234,LYZ
384,338.5133272058829,1444.1348805147063,LYZ
385,339.06939338235316,1495.935202205883,LYZ
386,343.1146599264712,1441.0903033088234,LYZ
387,345.11603860294144,1487.1346507352937,LYZ
388,349.41521139705947,1489.145220588236,LYZ
389,353.0055147058829,1411.584329044119,LYZ
390,355.23494944852973,1510.6261488970595,ENG
391,356.23506433823513,1477.2369025735297,LYZ
392,369.562844669118,1434.7840073529424,LYZ
393,377.91475183823513,1434.84375,LYZ
394,387.70795036764684,1457.59765625,LYZ
395,390.28779871323513,1465.5261948529424,LYZ
396,390.26654411764684,1384.7104779411766,LYZ
397,392.1955422794117,1454.9965533088234,LYZ
398,401.496438419118,1445.5009191176468,LYZ
399,402.74873621323513,1457.8975183823532,LYZ
400,415.64912683823513,1462.7745863970595,LYZ
401,420.80595128676487,1070.388327205883,LYZ
402,424.8121553308829,1075.9409466911766,LYZ
403,428.0095358455883,1423.6948529411766,LYZ
404,437.082375919118,1056.6015625,FGL2
405,441.0587086397063,1432.0886948529424,ATM
406,444.72943474264684,1431.5556066176468,LYZ
407,448.19221047794144,1068.439797794119,PLIN4
408,448.88671875,1089.7196691176468,LYZ
409,460.08272058823513,1139.177389705883,LYZ
410,459.8793658088234,1072.1346507352937,LYZ
411,460.0844439338234,1078.6328125,LYZ
412,460.1068474264712,1065.9329044117658,LYZ
413,463.04572610294144,1430.2803308823532,LYZ
414,471.56767003676487,1440.0723805147063,LYZ
415,476.047219669118,1434.103860294119,LYZ
416,476.5544577205883,1431.3602941176468,LYZ
417,482.6505055147063,1413.828125,LYZ
418,485.40498621323513,1394.3301930147063,LYZ
419,485.3188189338234,1198.0503216911766,LYZ
420,489.6306295955883,1389.9057904411766,LYZ
421,489.59501378676487,1204.2830882352937,LYZ
422,492.267922794118,1421.8198529411766,LYZ
423,491.9077435661766,1182.6849724264703,LYZ
424,502.3219209558829,1441.6946231617658,LYZ
425,502.89522058823513,1376.4774816176468,LYZ
426,507.9767922794117,1345.1263786764703,LYZ
427,509.0877757352946,1416.3993566176468,LYZ
428,509.57548253676487,1461.430376838236,LYZ
429,511.574563419118,1391.7198988970595,LYZ
430,512.7630974264712,1246.5510110294126,LYZ
431,514.7736672794117,1422.9009650735297,LYZ
432,515.5842141544117,1323.025045955883,LYZ
433,517.8785615808829,1334.3841911764703,LYZ
434,517.9894301470595,1319.5392922794126,LYZ
435,522.8423713235297,1411.2994025735297,LYZ
436,524.3887867647063,1440.744485294119,LYZ
437,526.4211856617649,1385.160845588236,LYZ
438,528.0485983455883,1669.787454044119,LYZ
439,528.547219669118,1347.1633731617658,LYZ
440,532.9331341911766,1402.4322150735297,LYZ
441,532.5281479779414,1320.33203125,LYZ
442,533.291015625,1413.474264705883,LYZ
443,533.8344439338234,1236.3465073529424,LYZ
444,533.9114200367649,1323.2996323529424,LYZ
445,536.6199448529414,1427.1185661764703,LYZ
446,538.4754136029414,1687.3230698529424,LYZ
447,541.3051470588234,1463.5558363970595,LYZ
448,541.5027573529414,1489.9356617647063,LYZ
449,541.3315716911766,1419.2888327205892,LYZ
450,542.6573988970595,1212.2173713235297,LYZ
451,544.6099494485297,1657.3736213235297,LYZ
452,545.0229779411766,1444.6105238970595,LYZ
453,546.0834099264712,1400.8214613970595,LYZ
454,547.6349954044117,1437.4620863970595,LYZ
455,547.7263327205883,1458.3076746323532,LYZ
456,546.4625459558829,1078.3708639705892,ENG
457,552.3236443014712,1550.9099264705892,LYZ
458,550.5227481617649,1102.536764705883,ADAM28
459,553.7431066176468,1517.4230238970595,LYZ
460,557.2845818014712,1350.981158088236,LYZ
461,560.4503676470595,1393.6822150735297,LYZ
462,563.2766544117649,1525.5859375,LYZ
463,562.2799862132351,1203.3065257352937,ATM
464,563.8120404411766,1361.6785386029424,LYZ
465,565.9380744485297,1373.6098345588234,RETN
466,565.3125,1172.556295955883,LYZ
467,568.02734375,1673.735064338236,ATM
468,569.970703125,1480.525045955883,LYZ
469,569.9109604779414,1202.5494025735297,LYZ
470,572.9831112132351,1454.7058823529424,LYZ
471,574.5255055147063,1487.0025275735297,LYZ
472,575.2567784926468,1188.4386488970595,LYZ
473,576.5567555147063,1596.681985294119,MZB1
474,577.6332720588234,1486.013327205883,LYZ
475,576.271829044118,1118.9395680147063,LYZ
476,578.0399816176468,1490.8214613970595,LYZ
477,577.3351332720595,1180.2493106617658,LYZ
478,581.3338694852946,1545.15625,SH2D3C
479,580.9294577205883,1202.7619485294126,LYZ
480,583.2232306985297,1467.7653952205892,LYZ
481,582.5350413602946,1402.0519301470595,LYZ
482,584.406594669118,1478.1066176470595,LYZ
483,583.9820772058829,1147.814797794119,LYZ
484,586.1902573529414,1545.974264705883,FGL2
485,587.306985294118,1493.22265625,LYZ
486,587.8234145220595,1386.447610294119,LYZ
487,588.6931295955883,1538.6776194852937,LYZ
488,589.3589154411766,1553.9131433823532,ADAM28
489,588.9028033088234,1486.115579044119,LYZ
490,589.3204273897063,1560.610064338236,LYZ
491,590.146484375,1476.4510569852937,LYZ
492,588.8844209558829,1093.8074448529424,LYZ
493,591.1207490808829,1172.2954963235297,LYZ
494,592.9204963235297,1173.6339613970595,LYZ
495,593.1428079044117,1214.5105698529424,LYZ
496,593.8442095588234,1256.996783088236,FAS
497,593.127297794118,1094.9425551470595,LYZ
498,594.2411534926468,1281.5050551470595,LYZ
499,596.8393841911766,1502.7205882352937,LYZ
500,596.7750459558829,1468.6029411764703,LYZ
501,598.488625919118,1571.4774816176468,LYZ
502,597.6102941176468,1173.6293658088234,LYZ
503,598.3944163602946,1271.8612132352937,LYZ
504,600.4164751838234,1605.4250919117658,LYZ
505,599.3462775735297,1218.2352941176468,LYZ
506,601.2482766544117,1537.5505514705892,LYZ
507,602.5838694852946,1560.3079044117658,LYZ
508,602.560891544118,1250.649126838236,LYZ
509,604.4640395220595,1107.8837316176468,LYZ
510,606.9157858455883,1577.9457720588234,LYZ
511,606.1207490808829,1172.7274816176468,LYZ
512,608.5018382352946,1457.0772058823532,LYZ
513,608.5340073529414,1265.0459558823532,LYZ
514,610.3687959558829,1215.2182904411766,LYZ
515,613.4731158088234,1095.3768382352937,LYZ
516,614.7449448529414,1360.6583180147063,LYZ
517,614.4594439338234,1111.0363051470595,LYZ
518,617.24609375,1579.496783088236,LYZ
519,617.1059283088234,1053.1571691176468,LYZ
520,619.0883501838234,1460.8157169117658,LYZ
521,620.0809972426468,1170.9432444852937,LYZ
522,619.8770680147063,1085.4216452205892,LYZ
523,622.3448988970595,1583.6787683823532,LYZ
524,623.0014935661766,1596.0558363970595,LYZ
525,621.54296875,1244.84375,LYZ
526,623.3174402573532,1221.9875919117658,LYZ
527,630.2809053308829,1618.5661764705892,LYZ
528,633.537454044118,1613.9349724264703,ATM
529,633.2680376838234,1253.8832720588234,LYZ
530,634.169921875,1229.099264705883,LYZ
531,634.7116268382351,1227.927389705883,ADGRL4
532,636.2161075367649,1609.782858455883,EDNRB
533,638.8562729779414,1116.7290900735297,LYZ
534,639.9977022058829,1297.3965992647063,LYZ
535,644.2945772058829,1417.365579044119,LYZ
536,644.5513556985297,1230.863970588236,LYZ
537,647.4666819852946,1660.5261948529424,VCAN
538,646.5625,1392.1783088235297,LYZ
539,647.0065487132351,1407.5677849264703,VCAN
540,647.3064108455883,1389.728860294119,VCAN
541,646.9278492647063,1057.2196691176468,VCAN
542,647.9428998161766,1177.6091452205892,LYZ
543,648.1399356617649,1193.0618106617658,LYZ
544,649.3485753676468,1108.031939338236,LYZ
545,653.5546875,1192.3104319852937,LYZ
546,654.6559053308829,1424.7265625,LYZ
547,653.937844669118,1108.4926470588234,LYZ
548,656.6021369485297,1414.2394301470595,ATM
549,656.6279871323532,1147.6378676470595,LYZ
550,656.4659926470595,1125.876608455883,LYZ
551,657.9250919117649,1427.2357536764703,FGL2
552,659.0314797794117,1387.5137867647063,LYZ
553,660.7536764705883,1364.55078125,LYZ
554,663.3025045955883,1387.5620404411766,LYZ
555,663.6856617647063,1366.1661305147063,LYZ
556,664.9867876838234,1406.642922794119,VCAN
557,665.8369715073532,1412.1622242647063,VCAN
558,664.6645220588234,1089.2647058823532,LYZ
559,666.7411534926468,1403.285845588236,LYZ
560,671.3844209558829,1416.2752757352937,LYZ
561,672.7895220588234,1369.728860294119,LYZ
562,672.802734375,1411.9852941176468,VCAN
563,675.5221737132351,1688.7591911764703,LYZ
564,675.6422334558829,1073.454733455883,LYZ
565,678.8976332720595,1102.9250919117658,LYZ
566,683.869485294118,1092.51953125,LYZ
567,690.3866038602946,1326.0236672794126,ATM
568,690.4181985294117,1242.5494025735297,ADAM28
569,693.4489889705883,1119.6047794117658,LYZ
570,694.1865808823532,1229.2279411764703,LYZ
571,695.5669806985297,1174.8828125,LYZ
572,697.922219669118,1141.4200367647063,LYZ
573,705.178079044118,1222.3345588235297,LYZ
574,705.6962316176468,1206.4395680147063,LYZ
575,706.0891544117649,1271.7084099264703,LYZ
576,707.1363740808829,1294.4427849264703,LYZ
577,707.6223575367649,1244.587545955883,LYZ
578,709.6415441176468,1220.6456801470595,LYZ
579,711.8416819852946,1698.2996323529424,LYZ
580,715.0798483455883,1697.5597426470595,LYZ
581,713.8717830882351,1179.6737132352937,LYZ
582,716.8629365808829,1158.610983455883,LYZ
583,717.6912913602946,1273.2697610294126,ATM
584,735.6755514705883,1294.572610294119,LYZ
585,740.3952205882351,1286.0294117647063,LYZ
586,743.9786305147063,1380.4802389705892,LYZ
587,749.5438878676468,1355.9949448529424,LYZ
588,755.930032169118,1213.0859375,LYZ
589,766.3941865808829,1371.840533088236,LYZ
590,767.1794577205883,1313.3777573529424,FGL2
591,773.0549172794117,1374.6151194852937,LYZ
592,775.363625919118,1275.900735294119,LYZ
593,778.0187270220595,1380.9524356617658,FAS
594,786.7296645220595,1322.4747242647063,LYZ
595,797.5264246323532,1286.9623161764703,LYZ
596,799.2457490808829,1321.6291360294126,LYZ
597,800.8725873161766,1320.2263327205892,LYZ
598,807.55859375,1644.4324448529424,LYZ
599,811.4694393382351,1374.5220588235297,LYZ
600,811.8353630514712,1251.1948529411766,LYZ
601,812.3104319852946,1370.7927389705892,LYZ
602,812.961282169118,1303.5248161764703,LYZ
