,x,y,feature_name
217,3223.38134765625,4209.84130859375,IGFBP4
218,3224.717529296875,4244.19189453125,NKG7
219,3231.77880859375,4213.04052734375,INHBA
220,3232.561767578125,4221.7041015625,CREBBP
221,3233.64306640625,4203.98876953125,MNDA
222,3237.81591796875,4211.05224609375,FTH1
223,3241.53857421875,4215.95458984375,CREBBP
224,3247.73486328125,4217.8291015625,FCN1
225,3174.96728515625,4229.6640625,CD1C
226,3175.072998046875,4222.30078125,ASPN
227,3184.044921875,4241.9150390625,CYTIP
228,3185.548583984375,4246.5078125,CYTIP
229,3191.56689453125,4202.5908203125,RTKN2
230,3193.544921875,4205.90380859375,MCEMP1
231,3202.596435546875,4200.6552734375,C15orf48
232,3210.948486328125,4225.10693359375,MMRN2
233,3224.054931640625,4220.15576171875,SETBP1
234,3242.83837890625,4213.79541015625,IGSF6
235,3173.388671875,4220.04931640625,AQP2
236,3173.47021484375,4221.806640625,BCORL1
237,3189.6328125,4213.72607421875,C1orf162
238,3189.93896484375,4206.423828125,FGFBP2
239,3206.37451171875,4216.91845703125,C1orf162
240,3215.12451171875,4222.5859375,C1orf162
241,3217.576416015625,4226.1455078125,FTH1
242,3222.01025390625,4209.0576171875,C1orf162
243,3226.432373046875,4237.689453125,CXCR4
244,3228.5615234375,4233.23291015625,CXCR4
245,3231.527587890625,4213.8447265625,C1orf162
246,3235.28076171875,4221.0849609375,IGF1
247,3236.01904296875,4218.53369140625,BCORL1
248,3238.027587890625,4203.0458984375,DNASE1L3
249,3242.641845703125,4226.76806640625,FGFBP2
250,3169.851318359375,4208.5009765625,EDN1
251,3172.15380859375,4229.07763671875,VPREB1
252,3177.48974609375,4230.828125,FCN1
253,3179.915771484375,4211.6083984375,FSTL3
254,3181.447265625,4211.240234375,CBL
255,3181.712646484375,4243.9541015625,GATA2
256,3182.080810546875,4224.3408203125,CBL
257,3187.574951171875,4230.5361328125,TREM2
258,3189.142822265625,4209.8427734375,FCN1
259,3189.586669921875,4213.2099609375,VPREB1
260,3189.581298828125,4205.14892578125,FCN1
261,3190.55419921875,4212.48779296875,TREM2
262,3193.01708984375,4219.5830078125,VPREB1
263,3197.93408203125,4212.86865234375,CD28
264,3198.040283203125,4214.07568359375,SNCA
265,3202.485595703125,4224.29833984375,CBL
266,3202.6767578125,4223.47900390625,FSTL3
267,3216.596923828125,4233.861328125,VPREB1
268,3222.046142578125,4234.3173828125,DPT
269,3222.866455078125,4225.0107421875,VPREB1
270,3229.75439453125,4234.7197265625,VPREB1
271,3229.904052734375,4236.00390625,VPREB1
272,3231.180419921875,4232.33154296875,FUT4
273,3231.288818359375,4237.2958984375,TRAC
274,3231.8046875,4217.40625,ACTG2
275,3234.106689453125,4204.53125,C6orf118
276,3236.132568359375,4220.42041015625,NEO1
277,3240.52392578125,4207.37939453125,APOBEC3A
278,3248.45263671875,4228.17822265625,CBL
279,3171.985107421875,4232.36865234375,BCL2L11
280,3175.525390625,4216.31689453125,CRISPLD2
281,3177.72509765625,4218.0322265625,CTSG
282,3178.328125,4215.54541015625,VEGFA
283,3179.432373046875,4214.87255859375,CSF1
284,3180.05029296875,4229.6943359375,MMP9
285,3182.076904296875,4218.904296875,MMP9
286,3186.35986328125,4213.97900390625,CD38
287,3196.475830078125,4211.80078125,MMP9
288,3200.177001953125,4226.1884765625,IDH2
289,3209.67236328125,4219.61474609375,VEGFA
290,3222.633056640625,4216.5458984375,GEM
291,3227.125732421875,4243.0205078125,CTSG
292,3232.27587890625,4236.01806640625,IDH2
293,3244.93701171875,4218.4990234375,MMP9
294,3174.39111328125,4221.3349609375,VPREB1
295,3175.0703125,4228.47900390625,AIF1
296,3175.90234375,4224.197265625,MDM2
297,3178.7587890625,4215.12890625,VPREB1
298,3181.661865234375,4224.130859375,RUNX2
299,3181.968017578125,4238.71630859375,TFPI
300,3183.51123046875,4230.9130859375,LTF
301,3186.028076171875,4210.96630859375,ASXL1
302,3187.26025390625,4212.16796875,LTF
303,3187.30322265625,4208.3955078125,LTF
304,3188.31103515625,4216.890625,MDM2
305,3189.026611328125,4208.4365234375,LTF
306,3190.5810546875,4222.00732421875,SF1
307,3191.02587890625,4223.24365234375,ASXL1
308,3191.82470703125,4211.7607421875,SF1
309,3191.923095703125,4206.93603515625,LTF
310,3192.439453125,4209.9228515625,LTF
311,3192.57763671875,4224.9677734375,LTF
312,3204.7255859375,4225.15087890625,CYP2A7
313,3216.30322265625,4217.45361328125,LMNB1
314,3217.409912109375,4234.7001953125,VPREB1
315,3224.46875,4219.8740234375,LTF
316,3234.16552734375,4201.9326171875,VPREB1
317,3238.83154296875,4219.70068359375,LTF
318,3168.520751953125,4229.474609375,MKI67
319,3180.352294921875,4217.69677734375,TGFB1
320,3187.35986328125,4219.95068359375,CCR2
321,3194.752197265625,4227.18798828125,MNDA
322,3200.975830078125,4213.24755859375,AMY2A
323,3217.028076171875,4218.7646484375,CD74
324,3222.36865234375,4231.7861328125,MNDA
325,3223.744873046875,4223.9677734375,CD74
326,3223.74072265625,4226.62841796875,TGFB1
327,3223.804443359375,4221.509765625,CD74
328,3225.50390625,4217.84521484375,CD74
329,3234.31884765625,4214.291015625,TNFRSF9
330,3177.248779296875,4232.0751953125,MMP9
331,3179.90966796875,4230.849609375,SLC4A1
332,3196.46875,4227.294921875,ELANE
333,3198.444091796875,4222.5556640625,TREM2
334,3199.344970703125,4222.62841796875,ELANE
335,3203.243408203125,4223.49853515625,CBL
336,3215.5390625,4235.2216796875,ALAS2
337,3217.435791015625,4218.65576171875,IRF8
338,3218.56103515625,4236.80712890625,TREM2
339,3221.72412109375,4223.3330078125,MMP9
340,3225.514404296875,4230.021484375,SLC4A1
341,3227.458984375,4233.28662109375,SLC4A1
342,3228.38134765625,4231.978515625,SLC4A1
343,3228.747314453125,4221.7978515625,SLC4A1
344,3230.14453125,4222.76806640625,SLC4A1
345,3230.942138671875,4235.6298828125,ALAS2
346,3231.9384765625,4233.92822265625,ALAS2
347,3231.996826171875,4236.23388671875,SLC4A1
348,3232.621826171875,4234.2763671875,ALAS2
349,3233.052001953125,4231.92529296875,ALAS2
350,3234.336181640625,4225.36572265625,SLC4A1
351,3234.54833984375,4227.4140625,CFHR3
352,3234.9775390625,4231.05029296875,ALAS2
353,3236.18505859375,4227.1953125,SLC4A1
354,3237.45068359375,4220.3486328125,CENPF
355,3237.543701171875,4220.5,MMP9
356,3238.451171875,4230.75390625,ALAS2
357,3241.228759765625,4231.6728515625,CLCA2
358,3241.43603515625,4229.32373046875,SLC4A1
359,3242.05126953125,4225.0771484375,SLC4A1
360,3242.9052734375,4223.4931640625,SLC4A1
361,3243.318359375,4225.45703125,ALAS2
362,3243.830078125,4218.330078125,MMP9
363,3244.016357421875,4219.72900390625,ALAS2
364,3244.328369140625,4230.86767578125,SLC4A1
365,3244.483642578125,4221.35400390625,SLC4A1
366,3245.12158203125,4223.8759765625,ALAS2
367,3247.1953125,4210.7568359375,MMP9
368,3247.614013671875,4206.98828125,MCEMP1
369,3179.144287109375,4232.4638671875,SLC4A1
370,3186.47021484375,4245.3701171875,RUNX2
371,3186.427734375,4213.0693359375,MS4A4A
372,3189.331298828125,4222.11474609375,UBE2C
373,3191.510986328125,4222.89111328125,RTKN2
374,3192.1611328125,4203.5283203125,CXCR4
375,3196.521240234375,4227.34765625,SPI1
376,3198.670166015625,4214.35498046875,RTKN2
377,3202.220703125,4201.318359375,SLC4A1
378,3203.436279296875,4201.18115234375,RTKN2
379,3210.24072265625,4221.91748046875,HPGDS
380,3227.967529296875,4238.20849609375,RTKN2
381,3229.5205078125,4239.90576171875,MS4A4A
382,3229.55712890625,4238.8232421875,SLC4A1
383,3233.93212890625,4217.50927734375,FHL2
384,3234.71533203125,4223.7353515625,SLC4A1
385,3234.89892578125,4229.34375,SLC4A1
386,3239.028076171875,4231.837890625,TREM2
387,3241.4375,4219.85791015625,SLC4A1
388,3241.88330078125,4230.95947265625,SLC4A1
389,3246.66748046875,4224.15380859375,SLC4A1
390,3169.03515625,4228.4951171875,COL17A1
391,3170.033935546875,4230.74853515625,MNDA
392,3185.07373046875,4244.9140625,FCER1A
393,3185.324462890625,4214.72412109375,MNDA
394,3190.831298828125,4220.0341796875,MNDA
395,3200.372314453125,4211.828125,COL17A1
396,3210.2109375,4222.4716796875,TGFB1
397,3216.79638671875,4225.59521484375,NKG7
398,3217.165771484375,4221.33349609375,TGFB1
399,3218.0390625,4236.17724609375,HEPACAM2
400,3231.75390625,4235.7470703125,ALAS2
401,3233.34033203125,4214.6162109375,ALAS2
402,3233.72021484375,4227.095703125,TGFB1
403,3237.491943359375,4207.01123046875,MNDA
404,3238.035888671875,4230.56494140625,HEPACAM2
405,3238.574951171875,4210.978515625,SH2D3C
406,3239.53564453125,4227.2587890625,ALAS2
407,3241.30419921875,4211.23046875,SH2D3C
408,3241.3994140625,4224.212890625,ALAS2
409,3243.0146484375,4219.74560546875,ALAS2
410,3244.201904296875,4222.87744140625,ALAS2
411,3244.75,4231.953125,HEPACAM2
412,3245.373046875,4219.98974609375,ALAS2
413,3179.734375,4216.14111328125,CAMP
414,3180.908447265625,4240.5859375,VPREB1
415,3181.09716796875,4211.7939453125,CAMP
416,3183.315673828125,4245.984375,CCR2
417,3186.630615234375,4215.55908203125,FAS
418,3187.540283203125,4236.05615234375,FAS
419,3191.8203125,4220.83544921875,CAMP
420,3192.43408203125,4220.85400390625,CAMP
421,3192.864013671875,4224.22705078125,CAMP
422,3197.91796875,4215.1552734375,VPREB1
423,3202.71435546875,4213.91162109375,GATA2
424,3203.3671875,4216.2021484375,GLYATL1
425,3203.76611328125,4216.96484375,GLYATL1
426,3205.444091796875,4212.24755859375,SOX4
427,3221.58740234375,4219.9677734375,VPREB1
428,3224.563232421875,4209.3486328125,VPREB1
429,3225.05224609375,4238.30224609375,VPREB1
430,3225.975830078125,4235.13916015625,IL2RA
431,3233.78173828125,4221.0439453125,IL2RA
432,3238.10498046875,4213.6845703125,VPREB1
433,3178.3447265625,4219.71484375,CD74
434,3182.234130859375,4245.61083984375,SLC18A2
435,3184.119873046875,4232.306640625,FABP4
436,3186.900146484375,4245.4697265625,SLC18A2
437,3218.40478515625,4224.1767578125,CD74
438,3218.693359375,4217.34765625,CD74
439,3224.9677734375,4220.75537109375,CD74
440,3239.763427734375,4228.71630859375,ADH1C
441,3241.73095703125,4214.5830078125,SLC26A2
442,3173.048828125,4228.7451171875,RUNX1
443,3182.623046875,4232.67431640625,MPO
444,3182.6748046875,4237.48486328125,MPO
445,3187.9453125,4236.55224609375,MPO
446,3189.930908203125,4210.52099609375,CXCL9
447,3196.943359375,4228.912109375,MPO
448,3202.7275390625,4215.634765625,MPO
449,3203.056640625,4214.4375,TNFRSF13B
450,3203.686767578125,4214.58203125,MPO
451,3224.784423828125,4228.9853515625,RERGL
452,3226.8251953125,4243.07177734375,MPO
453,3226.755859375,4216.79638671875,KLRB1
454,3229.055419921875,4234.01025390625,TENT5C
455,3232.153076171875,4228.76220703125,CXCL9
456,3235.263671875,4228.27734375,TENT5C
457,3241.678955078125,4230.61279296875,MPO
458,3242.7431640625,4220.66162109375,TENT5C
459,3244.87451171875,4218.8408203125,KLRD1
460,3246.500732421875,4228.158203125,MPO
461,3167.5615234375,4228.69189453125,MKI67
462,3187.02783203125,4220.8349609375,MKI67
463,3206.914306640625,4229.19921875,IGFBP4
464,3209.615234375,4217.7021484375,CXCL12
465,3209.83447265625,4210.123046875,CXCL12
466,3212.207275390625,4230.58642578125,CXCL12
467,3219.07177734375,4213.94482421875,IGFBP4
468,3220.292724609375,4245.9326171875,SNCA
469,3224.9443359375,4210.40185546875,CXCL12
470,3226.917236328125,4227.55078125,CXCL12
471,3228.281494140625,4232.8544921875,SNCA
472,3235.35009765625,4217.0810546875,CXCL12
473,3237.839111328125,4229.3896484375,MKI67
474,3240.87939453125,4222.365234375,SNCA
475,3168.29833984375,4233.26171875,LYZ
476,3170.3212890625,4232.2001953125,LYZ
477,3170.921875,4228.62158203125,LYZ
478,3171.18603515625,4226.302734375,LYZ
479,3172.121826171875,4230.03515625,LYZ
480,3172.2490234375,4226.271484375,LYZ
481,3172.7890625,4211.71630859375,LYZ
482,3173.41552734375,4228.21728515625,LYZ
483,3174.453857421875,4228.18994140625,LYZ
484,3176.61669921875,4213.71923828125,LYZ
485,3178.6171875,4219.10107421875,LYZ
486,3178.8232421875,4216.29541015625,LYZ
487,3178.913330078125,4222.2255859375,BAP1
488,3179.265869140625,4209.58935546875,LYZ
489,3179.703125,4210.28076171875,LYZ
490,3181.398193359375,4210.1220703125,LYZ
491,3183.30712890625,4234.4765625,LYZ
492,3183.238525390625,4211.05615234375,LYZ
493,3183.36328125,4214.13037109375,LYZ
494,3183.596435546875,4219.263671875,LYZ
495,3183.83642578125,4246.484375,GPR183
496,3183.876220703125,4220.57763671875,LYZ
497,3184.076416015625,4213.693359375,LYZ
498,3184.65087890625,4211.982421875,LYZ
499,3184.6884765625,4213.60546875,LYZ
500,3185.6826171875,4214.5263671875,LYZ
501,3189.046630859375,4218.75634765625,LYZ
502,3189.511474609375,4224.09765625,LYZ
503,3189.576416015625,4222.08251953125,LYZ
504,3189.67333984375,4203.96875,ANGPT1
505,3191.4638671875,4218.595703125,LYZ
506,3191.867919921875,4217.962890625,LYZ
507,3192.180419921875,4219.03955078125,LYZ
508,3195.163818359375,4212.71435546875,LYZ
509,3195.970947265625,4223.44970703125,LYZ
510,3200.90869140625,4207.044921875,LYZ
511,3202.4052734375,4215.73828125,LYZ
512,3203.169677734375,4225.84619140625,LYZ
513,3208.276611328125,4205.48974609375,LYZ
514,3210.628173828125,4232.77880859375,MPEG1
515,3214.998046875,4201.99072265625,CD2
516,3216.0830078125,4222.7138671875,CD1C
517,3218.583984375,4223.62158203125,LYZ
518,3219.052734375,4234.59228515625,ANGPT1
519,3221.3193359375,4221.634765625,LYZ
520,3221.510986328125,4231.24658203125,LYZ
521,3221.742431640625,4236.35693359375,LYZ
522,3222.4970703125,4211.6455078125,LYZ
523,3222.6875,4221.564453125,LYZ
524,3223.4912109375,4201.8466796875,CDKN2D
525,3225.204345703125,4229.8525390625,LYZ
526,3225.562255859375,4226.916015625,LYZ
527,3236.634765625,4230.203125,BAP1
528,3242.5703125,4213.46875,LYZ
529,3243.087158203125,4213.7265625,LYZ
530,3243.822021484375,4209.3876953125,LYZ
531,3244.068359375,4220.99755859375,LYZ
532,3248.16015625,4227.57275390625,LYZ
533,3249.318603515625,4226.2021484375,LYZ
534,3249.741943359375,4228.94189453125,C1orf162
535,3201.69091796875,4200.6611328125,SOX2
536,3207.4638671875,4228.03564453125,ALDH1A3
537,3222.059814453125,4212.88525390625,SNTN
538,3240.829833984375,4232.451171875,FOXP3
539,3249.997314453125,4229.501953125,VCAN
540,3179.718017578125,4218.61767578125,TNFRSF17
541,3180.110107421875,4210.64453125,PTPRC
542,3185.65185546875,4245.66796875,FCER1A
543,3186.786865234375,4207.8447265625,FTH1
544,3190.50830078125,4220.1630859375,PPP1R1A
545,3190.54541015625,4206.8779296875,PTPRC
546,3208.09326171875,4215.787109375,CLECL1
547,3226.481689453125,4215.12939453125,DNASE1L3
548,3228.477294921875,4211.72802734375,FTH1
549,3170.9453125,4229.18994140625,PCNA
550,3176.617919921875,4212.58447265625,LTF
551,3178.92236328125,4240.79052734375,GLIPR1
552,3179.131591796875,4220.81884765625,SF1
553,3182.159912109375,4212.67919921875,LTF
554,3186.566162109375,4215.0029296875,LTF
555,3188.11474609375,4213.5888671875,LTF
556,3189.292236328125,4221.0263671875,LTF
557,3189.366455078125,4204.96875,LTF
558,3190.769775390625,4223.0341796875,LTF
559,3193.291748046875,4225.05615234375,LTF
560,3196.827880859375,4217.71923828125,SF1
561,3201.5947265625,4224.63671875,PCNA
562,3209.869140625,4218.98876953125,SF1
563,3210.794189453125,4227.74072265625,SF1
564,3211.838134765625,4218.7177734375,SF1
565,3213.085205078125,4218.33740234375,SF1
566,3216.33642578125,4225.2099609375,IDH2
567,3220.54345703125,4222.640625,LTF
568,3221.43701171875,4236.64697265625,SF1
569,3222.664794921875,4222.8994140625,SF1
570,3224.116943359375,4235.6884765625,SF1
571,3224.54931640625,4237.89208984375,MDM2
572,3228.57958984375,4200.70703125,PCNA
573,3231.39501953125,4210.8359375,LTF
574,3232.6572265625,4225.9443359375,TET2
575,3235.61865234375,4221.982421875,CD163
576,3239.5712890625,4205.5966796875,AIF1
577,3242.005615234375,4213.9921875,MMRN2
578,3168.232177734375,4231.47607421875,SRPX
579,3173.567626953125,4228.88037109375,SDC1
580,3179.78564453125,4219.07568359375,BCORL1
581,3181.53759765625,4240.42724609375,CD4
582,3182.93798828125,4223.3095703125,BCORL1
583,3183.900146484375,4247.37548828125,SLC18A2
584,3186.33544921875,4228.4345703125,CD164
585,3186.3271484375,4211.3671875,CD53
586,3189.843017578125,4208.38037109375,INHBA
587,3193.822265625,4217.61376953125,OGN
588,3194.2333984375,4202.88330078125,TP53
589,3195.4521484375,4203.869140625,TP53
590,3198.57275390625,4224.3544921875,MCF2L
591,3212.475341796875,4218.18798828125,ADGRL4
592,3233.61865234375,4235.56640625,TCF4
593,3246.806396484375,4207.89697265625,ADGRL4
594,3248.953369140625,4206.255859375,GZMA
595,3249.427490234375,4208.17919921875,DERL3
596,3249.409423828125,4201.98779296875,ADGRL4
597,3182.923583984375,4242.33251953125,KLF6
598,3185.295654296875,4244.65869140625,ACE2
599,3185.51123046875,4222.0341796875,PLEK
600,3194.85107421875,4224.4580078125,PLEK
601,3199.25439453125,4225.5986328125,CD3E
602,3202.107666015625,4203.00830078125,PARP1
603,3203.93359375,4215.267578125,HIF1A
604,3211.177734375,4218.04541015625,JUN
605,3219.9033203125,4247.5107421875,CFHR3
606,3223.549560546875,4215.1328125,PLEK
607,3224.400634765625,4218.4951171875,PLEK
608,3224.451171875,4231.9833984375,FSTL3
609,3228.393310546875,4234.9541015625,AHSP
610,3229.4013671875,4235.4326171875,AHSP
