,x,y,feature_name
124,10581.462545955883,7497.244944852941,DNTT
125,10585.544577205883,7501.3195082720595,DNTT
126,10549.877068014706,7473.485179227941,GLYATL1
127,10563.933823529413,7891.156364889706,SERPINB9
128,10585.562959558823,7501.802045036765,RTKN2
129,10511.84742647059,7662.320772058823,FTH1
130,10525.827205882353,7586.443589154412,IGF1
131,10526.22012867647,7488.1261488970595,FAS
132,10537.67693014706,7479.654756433823,PECAM1
133,10548.802849264706,7495.009191176471,CXCR4
134,10565.012637867647,7353.392118566177,FTH1
135,10572.572380514706,7538.041704963235,C1orf162
136,10582.672334558823,7429.51171875,FTH1
137,10528.393841911766,7491.9249770220595,VPREB1
138,10531.12247242647,7891.634306066177,SNCA
139,10538.70174632353,7508.315716911765,FUT4
140,10538.947610294117,7482.243795955883,VPREB1
141,10544.569163602942,7886.75838694853,CNN1
142,10556.208639705883,7522.829733455883,VPREB1
143,10558.743106617647,7514.7265625,VPREB1
144,10561.685431985294,7505.859375,VPREB1
145,10570.116038602942,7351.718175551471,VPREB1
146,10572.19784007353,7359.281939338235,CD48
147,10576.3671875,7500.03963694853,VPREB1
148,10506.472886029413,7539.778837316177,CTSG
149,10516.457950367647,7501.138556985295,CTSG
150,10550.1171875,7480.173483455883,NFKB1
151,10507.132352941177,7722.893497242648,EHF
152,10527.212775735294,7482.76424632353,MDM2
153,10531.193704044117,7908.397863051471,TFPI
154,10534.09352022059,7538.824103860295,VPREB1
155,10538.776424632353,7512.528722426471,VPREB1
156,10542.981387867647,7494.514590992648,SF1
157,10554.10271139706,7895.382582720588,TFPI
158,10554.850643382353,7669.030905330883,EHF
159,10557.205882352942,7470.72323069853,VCAN
160,10569.55997242647,7758.24276194853,RUNX2
161,10574.16130514706,7522.860179227941,LTF
162,10576.580882352942,7364.879365808823,ZRSR2
163,10576.746323529413,7429.935661764706,SF1
164,10580.32169117647,7386.106387867648,LTF
165,10581.33961397059,7516.507352941177,SF1
166,10586.912913602942,7372.861328125,VPREB1
167,10587.640165441177,7516.499310661765,LTF
168,10587.741268382353,7439.426700367648,LTF
169,10519.623161764706,7707.454044117648,DNASE1L3
170,10530.487132352942,7493.420840992648,MNDA
171,10543.05721507353,7497.868795955883,AMY2A
172,10549.234834558823,7498.49666819853,RUNX1
173,10556.30859375,7585.622702205883,SMIM24
174,10560.61580882353,7511.845703125,CD74
175,10564.663373161766,7493.775850183823,MNDA
176,10565.633042279413,7508.895335477941,CD74
177,10565.661764705883,7354.624885110295,LGALS1
178,10569.168198529413,7478.6534926470595,RUNX1
179,10569.441636029413,7443.130744485295,CD74
180,10573.05836397059,7371.356272977941,CD74
181,10575.837545955883,7899.58984375,SMIM24
182,10578.513327205883,7368.334099264706,CD74
183,10583.532858455883,7410.741038602941,MNDA
184,10503.17325367647,7431.059283088235,SLC4A1
185,10505.701976102942,7423.883846507353,SLC4A1
186,10507.49080882353,7529.798943014706,ELANE
187,10511.189108455883,7671.052389705883,MS4A3
188,10519.22794117647,7525.2159926470595,ELANE
189,10519.117647058823,7368.071001838235,MMP9
190,10531.008731617647,7890.754825367648,SLC4A1
191,10536.098345588236,7889.832835477941,CFHR3
192,10539.43474264706,7886.676240808823,SLC4A1
193,10548.110064338236,7555.904756433823,ALAS2
194,10554.985064338236,7898.390969669118,CBL
195,10558.50643382353,7900.384306066177,SLC4A1
196,10562.51148897059,7449.703584558823,ELANE
197,10571.636029411766,7545.963350183823,CTSG
198,10576.483226102942,7495.813419117648,ELF5
199,10579.81502757353,7907.597081801471,IRF8
200,10579.654181985294,7380.8507582720595,MS4A1
201,10581.423483455883,7433.75,ELANE
202,10583.822380514706,7413.83846507353,CENPF
203,10584.954044117647,7431.794002757353,ELANE
204,10584.505974264706,7368.793658088235,MS4A1
205,10585.953584558823,7541.51424632353,CBL
206,10588.045726102942,7429.770220588235,ELANE
207,10506.449908088236,7663.609834558823,PTN
208,10514.917279411766,7558.26171875,SLC4A1
209,10518.071001838236,7564.841452205883,SLC4A1
210,10543.890165441177,7544.0245863970595,SLC4A1
211,10570.134420955883,7500.668658088235,BST2
212,10504.194623161766,7422.292049632353,MDM2
213,10521.237362132353,7606.512522977941,CXCL10
214,10528.220358455883,7454.001608455883,FKBP11
215,10536.623391544117,7890.162568933823,ALAS2
216,10538.90625,7872.9015395220595,IGF1
217,10539.253216911766,7899.634076286765,ALAS2
218,10541.69117647059,7488.715533088235,FCGR1A
219,10560.28492647059,7524.037224264706,SH2D3C
220,10563.72242647059,7891.810661764706,RAPGEF3
221,10569.085477941177,7359.666245404412,MNDA
222,10570.646829044117,7429.032628676471,MNDA
223,10573.01700367647,7504.7570082720595,MYLK
224,10506.410845588236,7428.377182904412,GPRC5A
225,10507.166819852942,7393.3995863970595,VPREB1
226,10537.848115808823,7889.105009191177,VPREB1
227,10563.696001838236,7692.274816176471,VPREB1
228,10563.874080882353,7468.019875919118,VPREB1
229,10570.230928308823,7530.184972426471,DNTT
230,10572.336856617647,7508.961971507353,DNTT
231,10577.819393382353,7412.085248161765,CAMP
232,10584.821920955883,7535.630170036765,CAMP
233,10584.839154411766,7445.044232536765,CAMP
234,10501.605009191177,7467.420151654412,DPP4
235,10506.335018382353,7576.012178308823,DPP4
236,10543.187040441177,7530.463005514706,CD74
237,10549.06364889706,7531.058708639706,CD74
238,10560.939797794117,7873.782169117648,VEGFA
239,10561.46484375,7351.0460707720595,CD74
240,10564.609375,7433.060087316177,CD74
241,10570.31364889706,7731.78768382353,NFKB1
242,10583.74195772059,7386.300551470588,CD74
243,10588.01930147059,7369.050436580883,CD74
244,10502.136948529413,7699.937959558823,MPO
245,10501.852022058823,7408.803998161765,HEMGN
246,10509.515165441177,7546.6613051470595,MPO
247,10511.47633272059,7484.087201286765,MPO
248,10513.404181985294,7535.7921645220595,MPO
249,10521.391314338236,7889.9132582720595,TENT5C
250,10532.467830882353,7474.5519301470595,MPO
251,10537.505744485294,7892.262752757353,TENT5C
252,10537.19669117647,7492.267922794118,MPO
253,10537.95840992647,7476.063878676471,MPO
254,10538.732766544117,7504.221622242648,MPO
255,10540.280330882353,7442.615464154412,TOP2A
256,10544.240579044117,7657.942899816177,HEMGN
257,10545.073529411766,7468.561006433823,MPO
258,10546.196001838236,7500.438878676471,MPO
259,10549.847196691177,7535.023552389706,MPO
260,10552.016314338236,7419.886833639706,MPO
261,10555.02872242647,7510.756548713235,MPO
262,10557.251838235294,7503.943589154412,PMP22
263,10561.692325367647,7902.240923713235,ACTG2
264,10562.807904411766,7469.134306066177,MPO
265,10563.625919117647,7529.582375919118,MPO
266,10564.360064338236,7478.052045036765,RUNX1
267,10565.822610294117,7471.854319852941,MPO
268,10566.198299632353,7443.019301470588,MPO
269,10571.014476102942,7726.1046645220595,CXCL9
270,10578.34099264706,7459.9034926470595,MPO
271,10537.994025735294,7391.080537683823,CXCL12
272,10540.534237132353,7386.710707720588,CXCL12
273,10549.956341911766,7364.926470588235,CXCL12
274,10563.924632352942,7888.88671875,STC1
275,10564.213005514706,7533.172104779412,MKI67
276,10569.155560661766,7365.838120404412,CXCL12
277,10575.682444852942,7473.800551470588,CXCL12
278,10578.529411764706,7498.06698069853,CXCL12
279,10582.63671875,7496.371208639706,MKI67
280,10582.674632352942,7463.209443933823,CXCL12
281,10510.018382352942,7523.923483455883,LYZ
282,10524.324448529413,7534.99080882353,LYZ
283,10544.947150735294,7491.795726102941,ERG
284,10560.276884191177,7405.021829044118,LYZ
285,10563.157169117647,7398.597771139706,LYZ
286,10563.532858455883,7356.730813419118,ANGPT1
287,10564.284237132353,7535.638786764706,LYZ
288,10565.0,7406.9347426470595,LYZ
289,10570.178079044117,7868.146829044118,CD2
290,10574.871323529413,7497.449448529412,LYZ
291,10575.705422794117,7490.807674632353,LYZ
292,10576.960018382353,7358.684512867648,MPEG1
293,10577.659696691177,7531.785960477941,LYZ
294,10578.762637867647,7502.511488970588,LYZ
295,10580.301011029413,7516.821001838235,LYZ
296,10582.5390625,7511.7882582720595,LYZ
297,10583.278952205883,7502.514935661765,LYZ
298,10586.619944852942,7653.29159007353,LYZ
299,10588.080193014706,7380.2159926470595,LYZ
300,10567.59765625,7890.838694852941,SOX2
301,10579.611672794117,7776.834788602941,SOX2
302,10583.777573529413,7880.873736213235,ESR1
303,10511.06502757353,7718.3019301470595,LYVE1
304,10522.351792279413,7624.682329963235,SF3B1_p.K700E_ALT:C
305,10522.50114889706,7521.371208639706,SMIM24
306,10529.97127757353,7431.93359375,SMIM24
307,10550.720358455883,7367.613740808823,FTH1
308,10518.100873161766,7495.226332720588,AIF1
309,10524.292279411766,7492.717715992648,TET2
310,10534.162454044117,7450.169462316177,SF1
311,10546.84512867647,7511.784811580883,SF1
312,10549.126838235294,7471.134535845588,SF1
313,10550.591681985294,7517.486213235295,SF1
314,10554.859834558823,7897.781479779412,GEM
315,10558.825827205883,7571.229319852941,SF1
316,10564.34742647059,7446.273552389706,LMNB1
317,10567.58846507353,7366.187385110295,FLT4
318,10567.973345588236,7543.08651194853,LTF
319,10568.354779411766,7399.744944852941,LTF
320,10569.686351102942,7452.310431985295,ADAM28
321,10570.628446691177,7616.379825367648,LTF
322,10571.284466911766,7758.681066176471,CYP4B1
323,10571.850873161766,7521.938763786765,LTF
324,10573.358226102942,7694.33651194853,CYP4B1
325,10577.193244485294,7690.917394301471,TMEM100
326,10578.654641544117,7418.037109375,AGR3
327,10580.389476102942,7393.923483455883,STC2
328,10585.1171875,7357.855009191177,LTF
329,10587.189797794117,7359.087775735295,GEM
330,10503.654641544117,7762.059397977941,MLLT3
331,10503.73965992647,7627.248965992648,VEGFA
332,10528.733915441177,7429.506548713235,SOX4
333,10545.23552389706,7547.250114889706,THAP2
334,10552.982536764706,7895.677274816177,MAMDC2
335,10553.478860294117,7712.923368566177,NegControlCodeword_0528
336,10554.568014705883,7666.655560661765,TCF4
337,10563.69140625,7537.565487132353,LTBP2
338,10564.165900735294,7487.875689338235,TNC
339,10567.514935661766,7493.014705882353,CD164
340,10577.122012867647,7461.668198529412,SRPX
341,10579.487591911766,7483.289292279412,TNC
342,10582.51148897059,7770.291245404412,LILRB2
343,10583.32146139706,7501.479779411765,TNC
344,10586.871553308823,7712.358111213235,CD34
345,10503.617876838236,7504.931066176471,JUN
346,10550.962775735294,7514.661649816177,PLEK
347,10553.338694852942,7494.64901194853,MS4A3
348,10557.88028492647,7706.306870404412,PLEK
349,10558.69255514706,7572.701056985295,TIMP4
350,10558.561580882353,7472.32421875,CFHR3
351,10576.605009191177,7692.775160845588,PPP1R1B
352,10578.218060661766,7592.751034007353,FSTL3
353,10581.603860294117,7429.271599264706,PLEK
354,10552.23690257353,7528.397288602941,MYC
355,10561.937040441177,7470.541130514706,ANPEP
356,10566.555606617647,7527.904411764706,ANPEP
357,10578.316865808823,7577.498276654412,OGN
358,10585.668658088236,7396.9152113970595,ITGAM
359,10527.17945772059,7480.197610294118,CSPG4
360,10516.521139705883,7540.063189338235,C1orf162
361,10545.84099264706,7427.342601102941,MYC
362,10563.972886029413,7520.170036764706,MKI67
363,10511.02481617647,7758.679342830883,EHF
364,10517.21622242647,7418.264016544118,SMIM24
365,10536.032858455883,7432.6476332720595,SMIM24
366,10560.013786764706,7504.373851102941,SF1
367,10572.826286764706,7698.538602941177,CD86
368,10525.11833639706,7677.6171875,MZB1
369,10529.388786764706,7433.433478860295,PARP1
370,10562.115119485294,7452.815946691177,ERG
371,10565.179227941177,7707.961856617648,STC2
372,10572.810202205883,7517.116268382353,APOLD1
373,10517.663143382353,7507.568359375,CEBPA
374,10524.841452205883,7583.430032169118,CD164
375,10587.004825367647,7466.473460477941,SNCA
376,10513.590303308823,7455.076401654412,TAC1
377,10532.671185661766,7458.933823529412,CCR2
378,10544.255514705883,7642.888327205883,MYH11
379,10565.422794117647,7391.362591911765,KLRB1
380,10571.949678308823,7515.379710477941,ADGRL4
381,10535.506663602942,7433.508157169118,BANK1
382,10543.177849264706,7476.0070082720595,PCNA
383,10553.288143382353,7369.263556985295,CD164
384,10557.09903492647,7402.711971507353,PLEK
385,10573.816636029413,7442.484489889706,CD164
386,10578.035386029413,7437.366727941177,BANK1
387,10522.261029411766,7484.936810661765,PROM1
388,10527.47242647059,7580.675551470588,CYP4B1
389,10538.15602022059,7516.177045036765,LTF
390,10551.174172794117,7872.321346507353,LTF
391,10552.892922794117,7659.032628676471,CENPF
392,10568.033088235294,7408.694852941177,LTF
393,10572.9296875,7515.623851102941,TP53
394,10578.630514705883,7484.968979779412,CSF1
395,10581.008731617647,7398.909696691177,LTF
396,10584.810431985294,7507.173713235295,LTF
397,10585.396369485294,7418.626493566177,LTF
398,10586.05583639706,7527.425321691177,LTF
399,10506.101792279413,7537.347196691177,MPO
400,10510.924862132353,7358.800551470588,MPO
401,10511.869255514706,7712.258157169118,MDM2
402,10514.812729779413,7475.24471507353,SRPX
403,10526.461397058823,7489.495059742648,MPO
404,10537.59880514706,7487.15877757353,MPO
405,10541.627987132353,7374.497357536765,CXCL12
406,10542.713694852942,7862.074908088235,SH2B3
407,10547.95955882353,7351.99276194853,CXCL12
408,10549.8828125,7866.581456801471,MPO
409,10551.38786764706,7477.319623161765,MPO
410,10551.64981617647,7392.020909926471,CXCL12
411,10552.19669117647,7368.169806985295,CXCL12
412,10553.556985294117,7361.146599264706,CXCL12
413,10555.240119485294,7469.402573529412,MPO
414,10573.07789522059,7545.025275735295,CXCL12
415,10573.72012867647,7432.401769301471,BCL2L11
416,10587.31387867647,7520.385454963235,MPO
417,10540.40096507353,7872.926240808823,PTPRC
418,10571.69921875,7394.010225183823,UBE2C
419,10580.936351102942,7874.549057904412,PTPRC
420,10584.039522058823,7393.807444852941,FAS
421,10502.417279411766,7372.729779411765,VPREB1
422,10513.717830882353,7375.966222426471,CTSG
423,10536.25114889706,7501.264361213235,FUT4
424,10546.90602022059,7656.491842830883,GNG11
425,10550.10799632353,7485.608915441177,CTSG
426,10554.20840992647,7511.457950367648,CTSG
427,10556.80721507353,7531.951976102941,CTSG
428,10557.583869485294,7373.298483455883,VPREB1
429,10561.852022058823,7510.9777113970595,FUT4
430,10561.764705882353,7476.313763786765,SLC4A1
431,10562.791819852942,7426.264361213235,GNG11
432,10575.12637867647,7496.583754595588,DNTT
433,10504.147518382353,7381.695772058823,ELANE
434,10515.944393382353,7510.383157169118,ELANE
435,10515.873161764706,7491.727366727941,ELANE
436,10519.773667279413,7472.825137867648,ELANE
437,10525.33318014706,7706.194852941177,PF4
438,10532.33455882353,7478.727596507353,ELANE
439,10535.78125,7489.462890625,ELANE
440,10546.170726102942,7531.164407169118,ELANE
441,10546.829044117647,7486.024816176471,ELANE
442,10554.085477941177,7414.485294117648,LILRA4
443,10560.330882352942,7522.945772058823,ELANE
444,10561.314338235294,7526.345358455883,ELANE
445,10566.70036764706,7533.193359375,ELANE
446,10566.600413602942,7523.499540441177,ELANE
447,10500.464154411766,7405.608340992648,ALAS2
448,10507.189797794117,7405.932904411765,ALAS2
449,10536.65211397059,7704.812729779412,CD74
450,10559.147518382353,7501.340762867648,CD74
451,10562.732077205883,7729.740349264706,CD74
452,10567.693014705883,7523.739659926471,CD74
453,10571.824448529413,7514.778837316177,CD74
454,10580.534237132353,7367.736672794118,FLT4
455,10581.073069852942,7673.720128676471,ALAS2
456,10579.255514705883,7371.285041360295,MS4A1
457,10561.772748161766,7402.190946691177,LYZ
458,10571.170726102942,7527.0812270220595,LYZ
459,10573.337545955883,7407.345473345588,LYZ
460,10575.12752757353,7533.488051470588,LYZ
461,10506.12362132353,7407.420151654412,AHSP
462,10508.346737132353,7510.0597426470595,CDK1
463,10530.892693014706,7492.822265625,SETBP1
464,10560.994944852942,7375.0304457720595,MPEG1
465,10572.834329044117,7373.896484375,TNFRSF9
466,10582.948069852942,7352.3839613970595,MPEG1
467,10501.812959558823,7451.431525735295,CXCL6
468,10506.121323529413,7436.432100183823,TENT5C
469,10516.325827205883,7450.033318014706,KLRD1
470,10517.203584558823,7607.648207720588,KLRC1
471,10528.265165441177,7902.769990808823,TENT5C
472,10542.82284007353,7878.214613970588,CNN1
473,10544.974724264706,7358.912568933823,CXCL12
474,10559.0625,7448.463350183823,SOX17
475,10561.35684742647,7707.545955882353,CD74
476,10575.49747242647,7428.388671875,CD74
477,10576.042049632353,7550.211971507353,CXCL12
478,10579.05215992647,7548.942440257353,CXCL12
479,10579.339384191177,7531.780215992648,FCN1
480,10581.625689338236,7484.5519301470595,CXCL12
481,10582.107077205883,7383.76034007353,KLF6
482,10584.554227941177,7555.893267463235,CXCL12
483,10585.51930147059,7714.806985294118,CD34
484,10587.133501838236,7497.029526654412,CXCL12
485,10501.291360294117,7482.340877757353,VPREB1
486,10507.000229779413,7561.879021139706,SLC4A1
487,10510.453814338236,7751.671645220588,CDKN2A
488,10510.336626838236,7553.384076286765,SLC4A1
489,10517.886029411766,7575.692784926471,MS4A4A
490,10518.733915441177,7618.616727941177,VPREB1
491,10519.633501838236,7581.467715992648,VPREB1
492,10529.700137867647,7584.343979779412,PPARG
493,10534.139476102942,7584.825942095588,VPREB1
494,10538.239889705883,7869.498506433823,TNFRSF17
495,10546.507352941177,7559.256089154412,BGLAP
496,10551.385569852942,7889.781709558823,SLC4A1
497,10557.35409007353,7914.877642463235,VPREB1
498,10559.237132352942,7365.562385110295,PLCG2
499,10564.115349264706,7907.553423713235,VPREB1
500,10565.373391544117,7468.421415441177,GPC1
501,10566.215533088236,7507.436236213235,NFATC2
502,10572.31502757353,7491.429227941177,VCAN
503,10576.92555147059,7485.084443933823,VPREB1
504,10577.904411764706,7679.056755514706,S100A12
505,10581.208639705883,7388.138786764706,VPREB1
506,10585.741038602942,7476.462545955883,CD14
507,10587.213924632353,7609.90291819853,PLCG2
508,10587.505744485294,7354.538717830883,VPREB1
509,10587.35523897059,7411.773322610295,VPREB1
510,10501.18336397059,7745.871438419118,RTKN2
511,10523.768382352942,7500.784122242648,CFHR1
512,10530.474494485294,7669.321001838235,C1orf162
513,10542.400045955883,7414.211282169118,NegControlProbe_00017
514,10551.765854779413,7666.067899816177,ADGRL4
515,10554.54159007353,7514.090647977941,PLEK
516,10558.071001838236,7708.307100183823,PLEK
517,10569.402573529413,7468.033662683823,PECAM1
518,10571.174172794117,7663.765510110295,RTKN2
519,10576.79802389706,7534.673138786765,C1orf162
520,10576.784237132353,7389.908088235295,INHBA
521,10576.88419117647,7539.167624080883,C1orf162
522,10578.284696691177,7367.71484375,C1orf162
523,10585.41130514706,7715.464728860295,PLEK
524,10537.436810661766,7701.013327205883,ANGPT1
525,10543.766084558823,7653.589154411765,DKK1
526,10546.941636029413,7562.145565257353,APCDD1
527,10557.566636029413,7668.010110294118,CSF2RA
528,10564.216452205883,7663.358800551471,CYP2A7
529,10570.90877757353,7478.814338235295,LTBP2
530,10580.72265625,7554.049287683823,SMIM24
531,10537.806755514706,7870.876034007353,SLAMF1
532,10542.47012867647,7694.427849264706,THAP2
533,10557.945772058823,7663.657513786765,MS4A2
534,10569.312959558823,7504.0636488970595,MKI67
535,10580.346966911766,7418.655215992648,INMT
536,10544.225643382353,7687.801585477941,PPP1R1A
537,10547.994025735294,7686.7491957720595,PPP1R1A
538,10548.138786764706,7666.166704963235,HEMGN
539,10558.686810661766,7688.021024816177,FOXP3
540,10559.05215992647,7401.77791819853,CAMP
541,10567.551700367647,7900.6456801470595,ACTG2
542,10569.201516544117,7367.097886029412,CXCR4
543,10572.133501838236,7460.705422794118,CXCR4
544,10574.163602941177,7455.803653492648,CXCR4
545,10576.2109375,7543.580537683823,NFKB1
546,10578.227251838236,7515.282628676471,AGER
547,10581.16268382353,7528.637982536765,CXCR4
548,10582.205882352942,7546.067899816177,ACTG2
549,10507.204733455883,7765.668083639706,MLLT3
550,10525.85018382353,7602.710822610295,RUNX2
551,10528.015854779413,7894.817899816177,CYP4B1
552,10536.313189338236,7899.090073529412,CYP4B1
553,10575.074678308823,7420.213694852941,MNDA
554,10583.63396139706,7352.16796875,MNDA
555,10585.503216911766,7369.497931985295,MNDA
556,10504.543887867647,7429.554227941177,CDKN2D
557,10510.414751838236,7529.620863970588,MPO
558,10516.656709558823,7700.17578125,MS4A6A
559,10521.58318014706,7499.274471507353,MPO
560,10524.577205882353,7505.981158088235,MPO
561,10535.034466911766,7482.454618566177,MPO
562,10541.441865808823,7490.796760110295,MPO
563,10542.224264705883,7515.174632352941,MPO
564,10547.427619485294,7521.161534926471,MPO
565,10549.184283088236,7483.589728860295,MPO
566,10551.510799632353,7513.149701286765,MPO
567,10551.654411764706,7500.418198529412,MPO
568,10553.970588235294,7513.841911764706,MPO
569,10555.901884191177,7470.677274816177,MPO
570,10556.061580882353,7531.009880514706,MPO
571,10557.010569852942,7496.433249080883,MPO
572,10557.362132352942,7536.605009191177,MPO
573,10562.925091911766,7462.523552389706,MPO
574,10563.49724264706,7508.793658088235,MZB1
575,10572.03125,7432.472426470588,MPO
576,10573.274356617647,7374.454848345588,SF1
577,10577.915900735294,7391.480928308823,CENPF
578,10580.043658088236,7746.782513786765,CLCA1
579,10583.718979779413,7512.066291360295,SF1
580,10504.389935661766,7502.667738970588,SRPX
581,10506.340762867647,7506.925551470588,SRPX
582,10511.560202205883,7508.667279411765,SRPX
583,10515.471047794117,7667.113396139706,OGN
584,10515.54802389706,7586.083984375,CFHR3
585,10525.00919117647,7584.8253676470595,RELA
586,10553.337545955883,7653.026194852941,TRAC
587,10553.444393382353,7521.253446691177,BAP1
588,10565.913373161766,7690.8702895220595,OGN
589,10566.136259191177,7522.463809742648,PARP1
590,10566.369485294117,7763.837316176471,CFAP53
591,10566.875,7539.262408088235,PARP1
592,10566.96231617647,7441.459673713235,PARP1
593,10571.305147058823,7550.183249080883,TNFRSF13B
594,10574.496783088236,7482.165670955883,LPL
595,10584.05445772059,7401.442440257353,OGN
596,10502.516084558823,7387.359834558823,PTPRC
597,10516.52458639706,7430.941521139706,IRF8
598,10526.4453125,7360.758272058823,CTSG
599,10526.977251838236,7483.631089154412,ERG
600,10531.28102022059,7432.583295036765,ERG
601,10532.92049632353,7470.052274816177,CTSG
602,10543.552389705883,7368.647173713235,IGFBP4
