,x,y,feature_name
47,7733.48690257353,11531.013327205883,LTF
48,7735.278607536765,11217.741268382353,LTF
49,7740.610064338235,11478.930376838236,LTF
50,7741.183938419118,11140.677849264706,CD82
51,7743.75,11113.63396139706,LTF
52,7748.676470588235,11163.709788602942,MPO
53,7748.310546875,11173.932674632353,MPO
54,7750.36190257353,11215.754825367647,LTF
55,7752.271369485295,11167.44140625,MPO
56,7754.895450367648,11192.664292279413,MPO
57,7757.931985294118,11167.585018382353,MPO
58,7760.157973345588,11196.245404411766,MPO
59,7762.238051470588,11166.02481617647,MPO
60,7764.347426470588,11032.98023897059,LTF
61,7765.194163602941,11193.58455882353,MPO
62,7768.558708639706,11430.37109375,LTF
63,7771.119600183823,11042.542509191177,LTF
64,7771.920955882353,11394.9609375,LTF
65,7776.150620404412,11058.296185661766,LTF
66,7778.426585477941,11053.200827205883,LTF
67,7781.876723345588,11068.269761029413,LTF
68,7782.850413602941,11048.205422794117,LTF
69,7784.748965992648,11041.950827205883,LTF
70,7787.999770220588,11063.044577205883,LTF
71,7793.515625,11092.219669117647,MPO
72,7794.664522058823,11097.213924632353,MPO
73,7796.343635110295,11090.789292279413,MPO
74,7799.364659926471,11100.965073529413,MPO
75,7801.092026654412,11425.32284007353,LTF
76,7805.658318014706,11134.90349264706,MPO
77,7811.8370863970595,11341.20289522059,MPO
78,7815.09823069853,11395.398667279413,LTF
79,7816.633157169118,11350.755974264706,MPO
80,7826.067325367648,11408.29044117647,LTF
81,7828.5948988970595,11082.742417279413,LTF
82,7832.019761029412,11116.696920955883,MPO
83,7839.789177389706,11105.222886029413,MPO
84,7854.410041360295,11114.670266544117,MPO
85,7858.774126838235,11108.645450367647,MPO
86,7862.682674632353,11030.482536764706,LTF
87,7882.53963694853,11440.52734375,LTF
88,7886.958869485295,11417.78262867647,LTF
89,7889.126838235295,11042.54825367647,LTF
90,7908.48690257353,11040.628446691177,LTF
91,7913.253676470588,11100.76171875,LTF
92,7916.234489889706,11101.668198529413,LTF
93,7928.969439338235,11346.015625,LTF
94,7929.214154411765,11345.42164522059,LTF
95,7931.717601102941,11090.114889705883,LTF
96,7933.556985294118,11470.51700367647,LTF
97,7350.58651194853,11090.76171875,LYZ
98,7355.857651654412,11087.33340992647,MZB1
99,7379.27734375,11554.926470588236,LYZ
100,7390.444048713235,11566.770450367647,FAS
101,7392.546530330883,11568.053768382353,CFHR1
102,7394.156135110295,11545.33203125,LYZ
103,7398.331801470588,11485.613511029413,ATM
104,7413.855698529412,11578.900505514706,MZB1
105,7415.421645220588,11545.457261029413,JAK2_p.V617F_WT
106,7421.62109375,11549.758731617647,VCAN
107,7426.453929227941,11495.48023897059,SH2D3C
108,7432.987132352941,11552.107077205883,PPARG
109,7437.679227941177,11452.263327205883,LYZ
110,7442.7941176470595,11609.862132352942,LYZ
111,7445.744485294118,11510.24586397059,CD19
112,7447.521829044118,11515.564108455883,MS4A1
113,7448.332375919118,11512.5390625,ENG
114,7454.713350183823,11541.675091911766,MZB1
115,7462.081801470588,11588.081341911766,LYZ
116,7464.124540441177,11514.671415441177,CD19
117,7469.507697610295,11578.315716911766,LYZ
118,7472.856732536765,11511.95427389706,MZB1
119,7487.525275735295,11569.232536764706,LYZ
120,7503.115234375,11548.400735294119,LYZ
121,7505.897863051471,11551.452205882353,LYZ
122,7532.289751838235,11414.53239889706,ATM
123,7556.646943933823,11457.009420955883,SH2D3C
124,7559.731732536765,11573.061810661766,LYZ
125,7560.828354779412,11334.715073529413,LYZ
126,7561.413717830883,11463.56387867647,LYZ
127,7565.354434742648,11367.890625,LYZ
128,7566.677389705883,11458.07789522059,LYZ
129,7568.761488970588,11325.90762867647,LYZ
130,7575.580193014706,11400.297564338236,FAS
131,7582.4913832720595,11574.612821691177,LYZ
132,7582.603400735295,11360.81112132353,LYZ
133,7583.835018382353,11369.145220588236,LYZ
134,7587.81307444853,11362.447150735294,LYZ
135,7589.743795955883,11502.75505514706,SDC1
136,7589.992532169118,11584.349724264706,VCAN
137,7590.227481617648,11363.812040441177,LYZ
138,7590.60604319853,11340.22403492647,LYZ
139,7591.372357536765,11311.498161764706,FGL2
140,7592.537339154412,11579.157858455883,LYZ
141,7592.8038832720595,11466.382123161766,LYZ
142,7596.917509191177,11357.892922794119,LYZ
143,7597.876263786765,11438.141084558823,FGL2
144,7599.973000919118,11425.260799632353,LYZ
145,7600.355583639706,11572.983685661766,LYZ
146,7601.22127757353,11461.633731617647,LYZ
147,7601.737132352941,11563.122702205883,LYZ
148,7604.8046875,11365.03102022059,LYZ
149,7604.808708639706,11456.073069852942,FGL2
150,7604.762752757353,11445.842141544119,LYZ
151,7605.4894301470595,11415.853630514706,LYZ
152,7605.604319852941,11431.657858455883,LYZ
153,7605.901884191177,11484.028033088236,LYZ
154,7606.138556985295,11450.71461397059,LYZ
155,7606.725068933823,11427.633272058823,LYZ
156,7608.622472426471,11439.07284007353,LYZ
157,7609.120519301471,11329.58984375,LYZ
158,7609.777688419118,11423.426011029413,LYZ
159,7610.279756433823,11461.431525735294,LYZ
160,7610.476792279412,11353.357077205883,LYZ
161,7611.482077205883,11498.755744485294,LYZ
162,7612.655101102941,11364.410615808823,LYZ
163,7612.903837316177,11317.801011029413,LYZ
164,7613.134765625,11338.615579044119,LYZ
165,7613.187040441177,11359.631204044119,LYZ
166,7613.7511488970595,11473.511029411766,LYZ
167,7614.000459558823,11443.851102941177,LYZ
168,7615.182674632353,11526.804917279413,DERL3
169,7616.863511029412,11498.013556985294,LYZ
170,7617.790096507353,11408.540900735294,LYZ
171,7618.416245404412,11333.88786764706,LYZ
172,7619.089499080883,11356.067325367647,LYZ
173,7619.3956801470595,11470.47794117647,LYZ
174,7619.836856617648,11429.183134191177,LYZ
175,7620.952435661765,11526.66130514706,MZB1
176,7622.670036764706,11418.86833639706,LYZ
177,7623.023897058823,11349.809283088236,LYZ
178,7624.177964154412,11442.601102941177,LYZ
179,7627.664866727941,11430.00919117647,LYZ
180,7630.257927389706,11413.733915441177,LYZ
181,7633.804572610295,11615.202205882353,LYZ
182,7636.824448529412,11515.3125,LYZ
183,7637.425896139706,11624.7265625,LYZ
184,7637.814797794118,11615.05055147059,LYZ
185,7641.404526654412,11419.252068014706,ATM
186,7644.462890625,11408.53515625,LYZ
187,7646.867532169118,11445.035615808823,ATM
188,7647.623506433823,11526.858915441177,ATM
189,7648.413947610295,11584.4921875,MAMDC2
190,7648.972886029412,11534.392233455883,LYZ
191,7650.859375,11292.874540441177,LYZ
192,7652.847541360295,11484.910386029413,CD5L
193,7653.491498161765,11552.99862132353,LYZ
194,7658.036534926471,11559.871323529413,IL3RA
195,7664.594439338235,11454.616268382353,EDNRB
196,7666.342486213235,11287.787224264706,LYZ
197,7674.725988051471,11477.33455882353,NT5E
198,7674.846622242648,11202.161075367647,LYZ
199,7676.02596507353,11616.56364889706,LYZ
200,7676.369485294118,11552.21622242647,LYZ
201,7685.041360294118,11034.59099264706,LYZ
202,7685.972541360295,11523.141084558823,CD5L
203,7685.583639705883,11264.538143382353,LYZ
204,7689.892578125,11271.937040441177,LYZ
205,7689.848345588235,11207.358685661766,LYZ
206,7693.624770220588,11501.555606617647,CD5L
207,7696.608455882353,11202.857306985294,LYZ
208,7698.992417279412,11520.67325367647,CD5L
209,7701.467141544118,11038.308823529413,LYZ
210,7707.820542279412,11528.421415441177,LYZ
211,7715.727251838235,11521.978400735294,CD5L
212,7716.62109375,11532.23805147059,LYZ
213,7717.301240808823,11027.603400735294,LYZ
214,7719.634650735295,11499.927619485294,LYZ
215,7720.573874080883,11033.690257352942,LYZ
216,7721.277573529412,11581.41544117647,LYZ
217,7731.502757352941,11526.539522058823,LYZ
218,7733.697725183823,11532.388556985294,LYZ
219,7734.423828125,11060.51815257353,LYZ
220,7735.947265625,11515.688189338236,LYZ
221,7740.003446691177,11217.35294117647,LYZ
222,7740.657169117648,11125.095358455883,TNC
223,7741.697495404412,11130.58708639706,PPARG
224,7743.6339613970595,11461.909466911766,VCAN
225,7743.905675551471,11444.656479779413,LYZ
226,7744.420955882353,11214.848345588236,LYZ
227,7746.486672794118,11211.39590992647,LYZ
228,7747.281709558823,11203.46852022059,LYZ
229,7748.743106617648,11448.363970588236,LYZ
230,7749.859834558823,11510.119485294119,LYZ
231,7753.033088235295,11447.03239889706,VCAN
232,7753.176700367648,11212.39200367647,LYZ
233,7753.323759191177,11458.706341911766,LYZ
234,7755.35213694853,11217.694163602942,LYZ
235,7756.0558363970595,11473.141084558823,LYZ
236,7755.482536764706,11154.906939338236,LYZ
237,7757.3351332720595,11156.73943014706,LYZ
238,7759.055032169118,11474.765625,LYZ
239,7761.686580882353,11444.770220588236,LYZ
240,7763.742532169118,11461.638327205883,LYZ
241,7763.697150735295,11060.454963235294,LYZ
242,7764.788028492648,11183.010110294117,NT5E
243,7765.258501838235,11466.1328125,LYZ
244,7765.7433363970595,11455.923713235294,LYZ
245,7768.290441176471,11433.951056985294,LYZ
246,7772.454044117648,11041.422334558823,LYZ
247,7772.927389705883,11404.28883272059,SH2D3C
248,7773.591452205883,11050.473345588236,LYZ
249,7775.231502757353,11438.423713235294,LYZ
250,7783.914866727941,11064.719669117647,LYZ
251,7787.320197610295,11426.232766544119,LYZ
252,7787.7159926470595,11141.853170955883,C20orf85
253,7795.873161764706,11035.043658088236,LYZ
254,7796.6015625,11290.55721507353,LYZ
255,7799.433019301471,11405.565257352942,MZB1
256,7799.534696691177,11031.96231617647,LYZ
257,7800.3515625,11101.343060661766,LYZ
258,7802.351217830883,11118.56502757353,LYZ
259,7802.347771139706,11134.096966911766,LYZ
260,7805.319967830883,11413.33065257353,SLC26A3
261,7811.792279411765,11131.43612132353,LYZ
262,7818.694278492648,11132.190946691177,LYZ
263,7820.885799632353,11379.44508272059,LYZ
264,7821.6124770220595,11042.127757352942,LYZ
265,7824.357192095588,11091.46599264706,LYZ
266,7827.439108455883,11105.38258272059,LYZ
267,7828.512752757353,11118.716681985294,LYZ
268,7831.606732536765,11103.905101102942,MZB1
269,7832.562614889706,11382.836626838236,LYZ
270,7835.241268382353,11074.40602022059,LYZ
271,7836.423483455883,11109.77596507353,LYZ
272,7836.923828125,11107.718290441177,DERL3
273,7839.069967830883,11387.525275735294,LYZ
274,7839.030330882353,11103.326056985294,IL3RA
275,7846.135110294118,11390.409007352942,LYZ
276,7864.086626838235,11419.752987132353,LYZ
277,7869.381893382353,11037.719439338236,LYZ
278,7875.9484145220595,11428.069852941177,LYZ
279,7883.196806066177,11117.787224264706,PLIN4
280,7885.129250919118,11421.84512867647,LYZ
281,7886.704963235295,11447.14958639706,LYZ
282,7889.031479779412,11035.943244485294,LYZ
283,7889.269875919118,11069.563419117647,LYZ
284,7894.716222426471,11111.968060661766,PLIN4
285,7904.171645220588,11117.92164522059,PPARG
286,7908.737362132353,11051.12477022059,FGL2
287,7917.785500919118,11039.21989889706,LYZ
288,7921.140280330883,11357.36443014706,LYZ
289,7921.467715992648,11092.42302389706,LYZ
290,7922.303538602941,11118.083639705883,LYZ
291,7923.543198529412,11420.483685661766,TIMP4
292,7926.971507352941,11095.082720588236,LYZ
293,7929.450252757353,11117.740119485294,LYZ
294,7929.339384191177,11097.362132352942,LYZ
295,7936.266659007353,11573.102022058823,PDPN
296,7937.494829963235,11135.921415441177,PLIN4
297,7944.342830882353,11436.422334558823,STEAP4
298,7945.944967830883,11597.72633272059,LYZ
299,7949.227941176471,11603.450137867647,LYZ
300,7356.448759191177,11608.28239889706,KLRB1
301,7364.422104779412,11445.357306985294,LEPR
302,7368.666704963235,11552.016314338236,KLRB1
303,7386.130514705883,11474.380744485294,SF3B1_p.K700E_ALT:C
304,7430.159696691177,11609.879365808823,ITGAM
305,7441.437844669118,11554.831112132353,LEPR
306,7451.69979319853,11458.07674632353,ITGAM
307,7485.719209558823,11575.960477941177,MS4A6A
308,7505.237821691177,11557.07950367647,CAMP
309,7563.000919117648,11363.697150735294,ITGAM
310,7567.386259191177,11576.001838235294,MS4A6A
311,7575.237247242648,11363.246783088236,CAMP
312,7583.787339154412,11504.203814338236,LEPR
313,7594.523782169118,11462.467830882353,CAMP
314,7616.564797794118,11591.80836397059,ELANE
315,7639.66854319853,11450.38143382353,SEMA3C
316,7650.701401654412,11559.107306985294,CAMP
317,7660.526769301471,11541.814108455883,CAMP
318,7661.896254595588,11281.205193014706,CAMP
319,7665.683019301471,11621.375229779413,CAMP
320,7671.036879595588,11528.259420955883,CAMP
321,7675.784122242648,11540.291819852942,CAMP
322,7693.777573529412,11213.38924632353,CAMP
323,7694.721966911765,11261.491268382353,ELANE
324,7702.691865808823,11248.306525735294,ELANE
325,7715.796185661765,11523.885569852942,CAMP
326,7724.1417738970595,11197.759650735294,ITGAM
327,7732.661994485295,11515.236672794119,CAMP
328,7744.288832720588,11169.5703125,ELANE
329,7744.784007352941,11184.925321691177,ELANE
330,7745.877182904412,11180.710018382353,ELANE
331,7761.066750919118,11153.671875,ELANE
332,7765.101102941177,11192.328814338236,ELANE
333,7783.447265625,11069.302619485294,CAMP
334,7786.325252757353,11078.992417279413,ITGAM
335,7796.476907169118,11102.440257352942,SF3B1_p.K700E_ALT:C
336,7808.0284926470595,11072.734375,CAMP
337,7809.008501838235,11359.292279411766,ELANE
338,7830.9386488970595,11117.84122242647,ELANE
339,7849.070542279412,11110.520450367647,ELANE
340,7860.921989889706,11399.292279411766,CAMP
341,7864.897748161765,11110.701976102942,ELANE
342,7890.744485294118,11164.739200367647,ELANE
343,7908.503561580883,11297.309283088236,ELANE
344,7908.30135569853,11028.95565257353,SOX18
345,7913.60409007353,11050.755974264706,CAMP
346,7925.005744485295,11348.540900735294,PDPN
347,7928.040556066177,11133.462775735294,SEMA3C
348,7932.529296875,11083.035386029413,CAMP
349,7948.0480238970595,11112.865349264706,CAMP
350,7350.64510569853,11479.859834558823,AHSP
351,7351.955422794118,11516.734834558823,SLC4A1
352,7352.560317095588,11610.64568014706,SLC4A1
353,7356.8859145220595,11615.697380514706,SLC4A1
354,7362.053653492648,11551.88419117647,PARP1
355,7362.18807444853,11614.92302389706,SLC4A1
356,7362.5109145220595,11587.555147058823,SLC4A1
357,7363.4386488970595,11507.514935661766,SLC4A1
358,7363.928079044118,11621.187959558823,SLC4A1
359,7364.819623161765,11103.724724264706,CXCR4
360,7367.112247242648,11535.900735294119,CCL5
361,7367.360983455883,11614.30721507353,AHSP
362,7372.049632352941,11573.49609375,AHSP
363,7373.558134191177,11584.515165441177,SLC4A1
364,7375.676700367648,11598.365119485294,SLC4A1
365,7375.847311580883,11504.547334558823,SLC4A1
366,7378.800551470588,11599.068244485294,SLC4A1
367,7380.637637867648,11585.373391544119,AHSP
368,7386.051815257353,11551.854319852942,AHSP
369,7390.261948529412,11552.521829044119,SLC4A1
370,7390.546875,11564.16130514706,SLC4A1
371,7390.827205882353,11563.747702205883,BAP1
372,7396.701516544118,11511.068474264706,AHSP
373,7398.980353860295,11464.743795955883,SLC4A1
374,7401.946806066177,11552.521829044119,CXCL12
375,7403.953354779412,11543.143382352942,SLC4A1
376,7405.735868566177,11450.55606617647,SLC4A1
377,7406.9738051470595,11571.374080882353,SLC4A1
378,7410.855353860295,11559.66911764706,CXCL12
379,7423.390395220588,11549.361213235294,BST2
380,7428.734489889706,11472.19898897059,CXCL12
381,7428.696001838235,11618.465073529413,AHSP
382,7429.0343520220595,11547.82169117647,CXCL12
383,7432.0421645220595,11554.966681985294,CXCL12
384,7433.463350183823,11476.578584558823,CXCL12
385,7436.19140625,11073.22380514706,SLC4A1
386,7443.006663602941,11472.398897058823,CXCL12
387,7447.795840992648,11502.952665441177,CXCR4
388,7448.76034007353,11536.443014705883,CXCL12
389,7449.132582720588,11476.502757352942,CXCL12
390,7456.618221507353,11540.387178308823,PCNA
391,7463.291015625,11556.345358455883,SLC4A1
392,7463.976332720588,11538.481158088236,SLC4A1
393,7464.148667279412,11547.088694852942,SLC4A1
394,7467.477596507353,11454.806985294119,CCL5
395,7470.795611213235,11554.818474264706,SLC4A1
396,7471.108685661765,11530.875459558823,AHSP
397,7475.718060661765,11520.006893382353,CXCL12
398,7480.930032169118,11531.39705882353,SLC4A1
399,7486.77791819853,11453.191636029413,SLC4A1
400,7491.271254595588,11475.247012867647,SLC4A1
401,7492.485064338235,11456.801470588236,SLC4A1
402,7498.47713694853,11447.64705882353,AHSP
403,7503.52596507353,11488.159466911766,AHSP
404,7504.54159007353,11455.319393382353,PCNA
405,7504.831686580883,11483.753446691177,SLC4A1
406,7505.275160845588,11492.711397058823,SLC4A1
407,7506.93359375,11500.060891544119,AHSP
408,7510.282628676471,11456.282169117647,SLC4A1
409,7511.498736213235,11444.16130514706,SLC4A1
410,7512.493681066177,11491.082261029413,AHSP
411,7517.550551470588,11443.72127757353,SLC4A1
412,7528.465647977941,11444.163602941177,AHSP
413,7531.165556066177,11431.11443014706,SLC4A1
414,7533.005514705883,11460.5859375,SLC4A1
415,7534.62890625,11431.713005514706,SLC4A1
416,7535.564682904412,11429.234834558823,AHSP
417,7537.1886488970595,11482.303538602942,AHSP
418,7537.8136488970595,11524.155560661766,SLC4A1
419,7537.689568014706,11433.26171875,SLC4A1
420,7546.534926470588,11488.803998161766,SLC4A1
421,7546.633731617648,11500.28262867647,AHSP
422,7546.64119944853,11242.838924632353,SPDEF
423,7550.337775735295,11433.41911764706,SLC4A1
424,7554.6398207720595,11522.064568014706,SLC4A1
425,7554.497931985295,11486.30859375,SLC4A1
426,7556.467141544118,11398.709788602942,SLC4A1
427,7560.830078125,11395.505514705883,SLC4A1
428,7561.878446691177,11400.34352022059,SLC4A1
429,7563.14453125,11493.559283088236,SLC4A1
430,7566.806066176471,11389.261259191177,SLC4A1
431,7568.082490808823,11496.22012867647,SLC4A1
432,7569.194623161765,11392.369025735294,SLC4A1
433,7570.079848345588,11398.299632352942,SLC4A1
434,7570.193014705883,11388.836167279413,AHSP
435,7570.995519301471,11548.160615808823,CXCL12
436,7570.990923713235,11472.069163602942,SLC4A1
437,7573.6827895220595,11542.982536764706,CXCL12
438,7578.468520220588,11374.32674632353,SLC4A1
439,7579.140050551471,11497.058823529413,AHSP
440,7580.799632352941,11463.21231617647,SLC4A1
441,7581.082835477941,11461.29825367647,SLC4A1
442,7582.576401654412,11396.405101102942,RGS16
443,7582.749310661765,11470.383731617647,SLC4A1
444,7584.423828125,11420.85018382353,SLC4A1
445,7585.054572610295,11436.452205882353,SLC4A1
446,7585.598575367648,11464.392233455883,SLC4A1
447,7587.396599264706,11481.88534007353,SLC4A1
448,7589.173368566177,11517.416130514706,SLC4A1
449,7591.912339154412,11381.765854779413,SLC4A1
450,7594.709329044118,11362.732077205883,SLC4A1
451,7599.230813419118,11423.92693014706,LGALS1
452,7601.447610294118,11488.860294117647,SLC4A1
453,7604.469784007353,11337.952665441177,LGALS1
454,7604.491038602941,11415.232077205883,PARP1
455,7608.517922794118,11437.486213235294,CD14
456,7608.698299632353,11476.121323529413,SLC4A1
457,7611.039177389706,11542.560891544119,SLC4A1
458,7614.614545036765,11447.463235294119,SLC4A1
459,7617.024356617648,11458.462775735294,SLC4A1
460,7617.177159926471,11596.81755514706,SLC4A1
461,7619.281939338235,11446.74862132353,SLC4A1
462,7619.696116727941,11451.702665441177,LGALS1
463,7623.482306985295,11545.306755514706,PCNA
464,7624.865004595588,11607.580422794119,SLC4A1
465,7625.826056985295,11372.497702205883,SLC4A1
466,7626.819852941177,11563.871783088236,SLC4A1
467,7626.903722426471,11616.71989889706,SLC4A1
468,7627.136374080883,11320.885799632353,SLC4A1
469,7629.64901194853,11421.725643382353,CCR7
470,7629.227366727941,11315.130974264706,AHSP
471,7630.807674632353,11458.537454044119,AHSP
472,7630.894416360295,11366.488970588236,SLC4A1
473,7631.902573529412,11310.64568014706,SLC4A1
474,7633.966567095588,11465.376838235294,SLC4A1
475,7634.8253676470595,11540.835248161766,SLC4A1
476,7636.400505514706,11597.87224264706,SLC4A1
477,7637.281135110295,11462.769990808823,SLC4A1
478,7639.651309742648,11501.019071691177,FABP4
479,7640.140165441177,11563.172104779413,SLC4A1
480,7640.321691176471,11605.461856617647,AHSP
481,7640.505514705883,11309.31755514706,SLC4A1
482,7641.469439338235,11607.173713235294,AHSP
483,7643.484604779412,11601.35684742647,SLC4A1
484,7644.93221507353,11460.970818014706,CXCL12
485,7651.122472426471,11447.17945772059,CXCL12
486,7652.102481617648,11459.694393382353,CXCL12
487,7653.875229779412,11468.96484375,CAVIN1
488,7655.782973345588,11501.1328125,CCL5
489,7657.242647058823,11426.47518382353,CXCL12
490,7659.569163602941,11471.34765625,SLC4A1
491,7660.747931985295,11471.62224264706,CXCL12
492,7661.755514705883,11460.280330882353,CXCL12
493,7665.378561580883,11509.144071691177,PARP1
494,7670.993221507353,11585.34237132353,SLC4A1
495,7679.802964154412,11586.909466911766,SLC4A1
496,7684.168198529412,11552.290900735294,AHSP
497,7685.8605238970595,11537.84237132353,AHSP
498,7693.176700367648,11584.58984375,AHSP
499,7701.698644301471,11549.527803308823,SLC4A1
500,7705.598000919118,11542.856158088236,SLC4A1
501,7711.029411764706,11122.427619485294,SLC4A1
502,7713.561580882353,11144.533547794117,SLC4A1
503,7717.956112132353,11138.844209558823,SLC4A1
504,7719.816750919118,11180.149356617647,SLC4A1
505,7723.0870863970595,11561.380974264706,SLC4A1
506,7725.073529411765,11125.290670955883,SLC4A1
507,7726.100068933823,11115.55836397059,AHSP
508,7729.840877757353,11141.18221507353,SLC4A1
509,7732.055376838235,11215.451516544117,SLC4A1
510,7733.290441176471,11554.920726102942,SLC4A1
511,7738.9073988970595,11134.709329044117,SLC4A1
512,7747.63671875,11129.558823529413,AHSP
513,7754.002182904412,11157.381663602942,CXCL12
514,7756.185661764706,11045.523897058823,SLC4A1
515,7757.428768382353,11156.794577205883,FLT3
516,7762.243795955883,11185.44117647059,FLT3
517,7762.545955882353,11121.205193014706,SLC4A1
518,7774.110179227941,11445.73299632353,SLC4A1
519,7779.658203125,11125.16773897059,SLC4A1
520,7780.757123161765,11436.0546875,SLC4A1
521,7783.830997242648,11127.79296875,SLC4A1
522,7786.050666360295,11450.33318014706,SLC4A1
523,7786.363740808823,11423.903952205883,SLC4A1
524,7785.661764705883,11135.04825367647,AHSP
525,7789.499655330883,11384.721966911766,CXCL12
526,7790.043083639706,11154.61052389706,SLC4A1
527,7796.4366957720595,11118.764935661766,AHSP
528,7808.160041360295,11128.03768382353,SLC4A1
529,7811.256318933823,11045.75367647059,AHSP
530,7824.050436580883,11049.689797794117,AHSP
531,7831.715303308823,11058.76034007353,SLC4A1
532,7836.750919117648,11078.52596507353,AHSP
533,7850.563534007353,11070.71461397059,SLC4A1
534,7852.112247242648,11062.593060661766,SLC4A1
535,7855.256204044118,11401.140854779413,SLC4A1
536,7871.580882352941,11378.762637867647,SLC4A1
537,7872.562614889706,11076.262637867647,AHSP
538,7877.898092830883,11379.663373161766,SLC4A1
539,7879.821920955883,11083.41911764706,AHSP
540,7880.038488051471,11056.330422794117,AHSP
541,7881.81640625,11027.790670955883,SLC4A1
542,7883.374885110295,11397.057674632353,SLC4A1
543,7893.2921645220595,11394.222196691177,SLC4A1
544,7895.36190257353,11466.310891544119,SLC4A1
545,7901.395335477941,11381.47518382353,SLC4A1
546,7902.053079044118,11386.11328125,AHSP
547,7904.2296645220595,11381.070772058823,SLC4A1
548,7905.517578125,11102.99747242647,SLC4A1
549,7907.163373161765,11384.387637867647,SLC4A1
550,7908.228975183823,11370.765165441177,SLC4A1
551,7908.866038602941,11389.172794117647,SLC4A1
552,7911.517693014706,11374.455422794119,SLC4A1
553,7913.130744485295,11399.181985294119,SLC4A1
554,7922.054227941177,11405.720358455883,AHSP
555,7925.56640625,11403.694852941177,AHSP
556,7926.287913602941,11054.68864889706,SLC4A1
557,7930.152803308823,11424.607077205883,SLC4A1
558,7931.435546875,11061.448759191177,SLAMF7
559,7934.955767463235,11352.194393382353,AHSP
560,7934.705307904412,11048.90625,SLC4A1
561,7936.545266544118,11486.353400735294,SLC4A1
562,7937.302389705883,11042.98943014706,SLC4A1
563,7942.351792279412,11552.67578125,GZMB
564,7944.222196691177,11610.81227022059,BST2
565,7944.217601102941,11346.76700367647,SLC4A1
566,7945.082720588235,11479.880514705883,SLC4A1
567,7948.172104779412,11492.30583639706,SLC4A1
568,7388.3203125,11515.139016544119,HEMGN
569,7402.702780330883,11549.758731617647,HEMGN
570,7404.403147977941,11530.02987132353,HEMGN
571,7423.015854779412,11514.357766544119,TOP2A
572,7426.142578125,11594.26700367647,HEMGN
573,7457.924517463235,11541.842830882353,CDK1
574,7461.456801470588,11449.79664522059,MRC1
575,7474.860983455883,11447.401194852942,CDK1
576,7508.659237132353,11485.494025735294,HEMGN
577,7542.807329963235,11401.189108455883,CD247
578,7572.661994485295,11456.32927389706,HEMGN
579,7575.513556985295,11494.176240808823,HEMGN
580,7576.343635110295,11358.201976102942,ITGAM
581,7581.34765625,11426.10409007353,HEMGN
582,7607.2960707720595,11472.8515625,ITGAM
583,7608.749425551471,11591.928998161766,HEMGN
584,7613.943014705883,11464.178538602942,ITGAM
585,7617.368451286765,11436.324678308823,ITGAM
586,7617.915900735295,11394.017693014706,LPL
587,7618.8878676470595,11382.557444852942,HEMGN
588,7622.342601102941,11619.371553308823,ITGAM
589,7622.760225183823,11607.35294117647,TOP2A
590,7625.982306985295,11335.144761029413,TOP2A
591,7635.224034926471,11620.209099264706,ITGAM
592,7642.665441176471,11583.968290441177,CAVIN2
593,7653.176700367648,11517.31617647059,CD247
594,7653.902803308823,11482.009420955883,SPI1
595,7702.313304227941,11030.18612132353,ITGAM
596,7726.487247242648,11470.02987132353,HEMGN
