,x,y,feature_name
108,5720.847886029412,16177.825137867647,PMP22
109,5727.093864889706,16313.241038602942,ACTA2
110,5768.485753676471,16247.64590992647,FCGR1A
111,5341.947380514706,15831.430376838236,LEPR
112,5349.195772058823,15824.977022058823,GKN2
113,5424.449678308823,15768.89705882353,CD164
114,5683.912568933823,16343.988970588236,CD164
115,5687.154756433823,16327.582720588236,PTGDS
116,5702.028377757353,16347.426470588236,SLAMF1
117,5718.646024816177,16177.047334558823,CA4
118,5765.609489889706,16271.863511029413,LEPR
119,5274.439338235295,16229.090073529413,STC1
120,5331.833639705883,15860.715762867647,CYP2F1
121,5341.977251838235,15852.288602941177,APOE
122,5342.572954963235,15858.69255514706,TENT5C
123,5343.597196691177,15854.037224264706,TENT5C
124,5346.021369485295,15822.797564338236,FCN1
125,5405.502068014706,16271.5625,MNDA
126,5454.387063419118,15750.97771139706,FTH1
127,5462.09041819853,15765.9765625,PF4
128,5468.525390625,15750.962775735296,MNDA
129,5533.325482536765,16064.11075367647,FTH1
130,5610.387752757353,16079.338235294119,MNDA
131,5686.811810661765,16345.65487132353,IGFBP4
132,5689.452550551471,16324.8046875,IGFBP4
133,5699.007352941177,16341.518841911766,FTH1
134,5709.937385110295,16315.786994485296,FTH1
135,5714.837431066177,16226.678538602942,MCEMP1
136,5716.18221507353,16323.189338235296,TENT5C
137,5718.95565257353,16173.19508272059,FTH1
138,5721.648092830883,16179.761029411766,MNDA
139,5733.921760110295,16302.125459558823,IGFBP4
140,5741.294806985295,16241.957720588236,MNDA
141,5753.705193014706,16245.696231617647,HAVCR2
142,5354.816176470588,15839.009650735296,SETBP1
143,5711.398207720588,16300.590533088236,MET
144,5717.053079044118,16309.119944852942,THAP2
145,5731.411420036765,16314.05445772059,MLLT3
146,5738.029641544118,16224.57950367647,CYTIP
147,5766.726792279412,16301.218979779413,MMRN2
148,5404.713924632353,16119.214154411766,EDN1
149,5414.472081801471,16061.9921875,PLCG2
150,5456.352251838235,15755.16544117647,CCNB2
151,5645.178079044118,15802.47012867647,FTH1
152,5693.416819852941,16322.973345588236,PLCG2
153,5696.951976102941,16345.786994485296,C1orf162
154,5700.367072610295,16319.283088235296,FTH1
155,5720.788143382353,16306.994485294119,FTH1
156,5743.872357536765,16268.72242647059,PLCG2
157,5746.337890625,16277.04044117647,FBN1
158,5756.247702205883,16269.156709558823,PECAM1
159,5764.1613051470595,16273.03653492647,MEST
160,5436.876148897059,15763.06755514706,FUT4
161,5607.364430147059,16081.549862132353,FCN1
162,5616.9140625,16089.52090992647,LMNB1
163,5672.678079044118,16107.370174632353,EDN1
164,5685.3234145220595,16315.494025735296,IGFBP4
165,5692.61776194853,16147.288602941177,VPREB1
166,5695.904181985295,16324.15096507353,IGFBP4
167,5703.269761029412,16170.463005514706,ACTG2
168,5710.242991727941,16236.409696691177,TNFRSF17
169,5712.284007352941,16298.902803308823,ACTG2
170,5722.541934742647,16311.930147058823,ACTG2
171,5739.684053308823,16316.448759191177,IGFBP4
172,5745.17635569853,16264.963235294119,IGFBP4
173,5748.53515625,16271.63028492647,CAV1
174,5768.098000919118,16293.78102022059,IGFBP4
175,5345.811695772059,15988.15487132353,MMP9
176,5347.043887867647,15846.831341911766,FKBP11
177,5442.014016544118,15761.920955882353,CD38
178,5619.881663602941,16080.26424632353,CSF1
179,5623.597196691177,16084.487591911766,FKBP11
180,5684.232536764706,16326.713005514706,PDGFRB
181,5711.796875,16288.775275735296,BCL2L11
182,5358.531709558823,15860.505514705883,AIF1
183,5439.226792279412,15771.638327205883,TP53
184,5440.943818933823,15775.448069852942,HIF1A
185,5452.97909007353,15772.180606617647,MDM2
186,5687.004825367647,16330.803079044119,MDM2
187,5699.943129595588,16336.295955882353,TP53
188,5708.049172794118,16181.551011029413,VPREB1
189,5725.125229779412,16322.9296875,TFPI
190,5748.5558363970595,16269.944852941177,CAV1
191,5768.748276654412,16252.389705882353,PTPRC
192,5339.755859375,15844.85523897059,CD74
193,5609.762178308823,16094.329044117647,MNDA
194,5642.691291360295,16047.514935661766,MNDA
195,5702.20703125,16321.819852941177,CD74
196,5703.550666360295,16304.088924632353,RUNX1
197,5713.828125,16285.649126838236,CD74
198,5720.654296875,16187.928538602942,MNDA
199,5726.163832720588,16186.997931985296,MNDA
200,5738.654067095588,16316.85546875,CD74
201,5750.549172794118,16256.393612132353,CD74
202,5767.092141544118,16240.74333639706,CD74
203,5303.980928308823,16292.52987132353,MMP9
204,5333.571346507353,15862.86305147059,CD27
205,5456.640625,16103.33180147059,CTSG
206,5460.13671875,15757.105928308823,ELANE
207,5467.74471507353,15758.069852941177,ELANE
208,5473.943589154412,15754.181985294119,CEBPA
209,5605.320542279412,16081.917509191177,ELANE
210,5618.064682904412,16082.184053308823,ELANE
211,5626.141429227941,16085.66521139706,CTSG
212,5637.572380514706,16306.57398897059,SLC4A1
213,5668.37890625,16340.38028492647,CTSG
214,5676.546415441177,15828.396139705883,SCGN
215,5682.49080882353,16142.184053308823,ELANE
216,5694.605928308823,16123.586856617647,ELANE
217,5695.86971507353,16311.961167279413,CD27
218,5696.9445082720595,16344.831112132353,ARFGEF3
219,5709.519761029412,16177.487362132353,MMP9
220,5710.008042279412,16163.66268382353,MMP9
221,5717.252987132353,16226.486672794119,ALAS2
222,5727.919921875,16175.33318014706,MMP9
223,5731.881893382353,16338.62247242647,ELANE
224,5760.249885110295,16304.059053308823,BTNL9
225,5761.437270220588,16321.228170955883,CD27
226,5767.2960707720595,16273.840762867647,MCEMP1
227,5335.48828125,15864.095818014706,PLCG2
228,5352.826861213235,15842.21852022059,BAMBI
229,5684.125689338235,16322.357536764706,BST2
230,5699.9523207720595,16314.381893382353,PLCG2
231,5710.797334558823,16327.078354779413,RUNX2
232,5712.096162683823,16176.073069852942,CXCR4
233,5713.5948988970595,16344.222196691177,PLCG2
234,5715.922564338235,16176.25,CXCR4
235,5720.59627757353,16178.444393382353,CXCR4
236,5720.33203125,16215.14705882353,RELA
237,5720.995519301471,16289.959788602942,BST2
238,5739.087201286765,16202.49080882353,SLC4A1
239,5759.923598345588,16325.784696691177,BST2
240,5345.994944852941,15862.125459558823,SLAMF7
241,5355.858226102941,15859.362362132353,SLAMF7
242,5403.93612132353,16266.600413602942,MNDA
243,5605.241842830883,16083.18359375,NKG7
244,5606.077665441177,16075.51930147059,GHRL
245,5614.281364889706,16093.359375,MNDA
246,5694.636374080883,16136.082261029413,NKG7
247,5706.09375,16149.886259191177,MNDA
248,5705.910500919118,16303.014705882353,SLAMF7
249,5707.166245404412,16316.955422794119,SLAMF7
250,5711.927274816177,16297.867647058823,FKBP11
251,5719.400850183823,16295.033318014706,SLAMF7
252,5734.536420036765,16186.37867647059,MNDA
253,5743.139361213235,16252.82284007353,PDGFRB
254,5745.198184742647,16311.531479779413,MYLK
255,5759.0636488970595,16266.266084558823,PDGFRB
256,5353.454159007353,15848.297334558823,FBN1
257,5540.572725183823,16064.465762867647,CAMP
258,5622.309857536765,16094.742647058823,FBN1
259,5688.670726102941,16333.01815257353,MZB1
260,5691.528607536765,16309.088924632353,MZB1
261,5703.365693933823,16320.96737132353,MZB1
262,5710.853630514706,16308.32950367647,MZB1
263,5711.994485294118,16335.622702205883,MZB1
264,5718.014705882353,16316.863511029413,MZB1
265,5719.025735294118,16286.947380514706,MZB1
266,5720.552045036765,16346.74747242647,MZB1
267,5761.97265625,16300.568704044119,MZB1
268,5763.590877757353,16273.50643382353,PPARG
269,5301.169002757353,15985.33203125,CD74
270,5327.795840992647,16294.98161764706,FABP4
271,5336.317210477941,15846.25,CD74
272,5457.354664522059,15774.69669117647,CD74
273,5486.00643382353,15807.231158088236,CD74
274,5512.653377757353,15958.45703125,CD74
275,5573.612706801471,16322.230009191177,SLC18A2
276,5682.537913602941,16318.74080882353,TFPI
277,5707.5402113970595,16305.124080882353,CD74
278,5720.91796875,16298.959099264706,ADH1C
279,5728.02791819853,16183.210018382353,PECAM1
280,5734.175666360295,16315.63419117647,CLEC14A
281,5736.063878676471,16260.159696691177,FABP4
282,5737.837201286765,16301.37637867647,PECAM1
283,5740.288947610295,16298.221507352942,CD74
284,5743.24276194853,16274.973575367647,PECAM1
285,5743.400735294118,16265.505514705883,FABP4
286,5746.150045955883,16245.963924632353,CD74
287,5747.846966911765,16250.23552389706,CD74
288,5748.589154411765,16236.84742647059,PECAM1
289,5751.987017463235,16264.181985294119,CD74
290,5760.476217830883,16241.873851102942,CD74
291,5337.906135110295,15857.292049632353,TENT5C
292,5339.632927389706,15830.132123161766,KLRB1
293,5351.461397058823,15871.069623161766,TENT5C
294,5352.538488051471,15857.54940257353,TENT5C
295,5436.764131433823,15774.321001838236,MPO
296,5459.988511029412,16071.42578125,MPO
297,5478.470818014706,16293.021599264706,MPO
298,5521.366038602941,16234.117647058823,MPO
299,5531.429227941177,15962.655101102942,MPO
300,5610.89901194853,16088.627068014706,MPO
301,5614.620289522059,16081.501608455883,MPO
302,5619.572610294118,16081.098345588236,MPO
303,5620.872587316177,16086.04434742647,MPO
304,5626.261488970588,16079.857536764706,MPO
305,5650.78125,15756.076516544119,KLRD1
306,5673.061236213235,16123.962545955883,MPO
307,5679.6398207720595,16145.417049632353,MPO
308,5688.385799632353,16346.57169117647,LTBP2
309,5689.475528492647,16132.797564338236,MPO
310,5697.532743566177,16136.62224264706,MPO
311,5697.239200367647,16346.332720588236,TENT5C
312,5702.450022977941,16322.068014705883,TENT5C
313,5705.035041360295,16121.15234375,HEMGN
314,5709.144646139706,16167.33455882353,ACTG2
315,5709.827090992647,16122.542509191177,HEMGN
316,5724.387637867647,16173.748851102942,PMP22
317,5735.467601102941,16308.998161764706,CAVIN1
318,5737.118566176471,16346.927849264706,TENT5C
319,5739.757582720588,16125.844439338236,MPO
320,5741.483226102941,16275.0390625,CAVIN1
321,5742.886603860295,16218.04802389706,HEMGN
322,5745.374540441177,16207.91130514706,TENT5C
323,5750.552619485295,16224.028033088236,ACTG2
324,5340.962201286765,15843.960248161766,CXCL12
325,5343.186465992647,15822.19784007353,CXCL12
326,5352.234030330883,15868.258272058823,CXCL12
327,5520.904181985295,16307.233455882353,IGFBP4
328,5692.321346507353,16315.348115808823,ATM
329,5705.720358455883,16133.172104779413,MS4A4A
330,5720.9972426470595,16238.054917279413,MS4A4A
331,5738.61385569853,16276.95427389706,CXCL12
332,5750.435431985295,16267.04044117647,TIMP4
333,5750.769186580883,16257.78262867647,IGFBP4
334,5761.157513786765,16275.24356617647,CXCL12
335,5762.165670955883,16267.339154411766,IGFBP4
336,5766.422334558823,16256.408547794119,IGFBP4
337,5404.860983455883,16341.681985294119,MYLK
338,5469.346852022059,15755.022977941177,LYZ
339,5616.486098345588,16083.833869485296,LYZ
340,5619.010225183823,16086.834788602942,CD82
341,5682.669462316177,16116.44646139706,LYZ
342,5684.843175551471,16339.733455882353,FBLN1
343,5704.596162683823,16321.40625,FHL2
344,5725.892118566177,16316.418887867647,MYLK
345,5741.390739889706,16273.229549632353,CAV1
346,5743.280101102941,16272.79296875,GNAS_p.R201H_WT
347,5748.280101102941,16249.858685661766,ALDH1A3
348,5756.0558363970595,16262.525275735296,LYZ
349,5429.337660845588,16218.064108455883,TNFRSF17
350,5691.548138786765,16124.93221507353,ZRSR2
351,5699.51229319853,16320.603170955883,TNFRSF17
352,5723.9171645220595,16279.61971507353,TNFRSF17
353,5331.946231617647,15856.29940257353,TNFRSF17
354,5339.315831801471,15870.710018382353,TNFRSF17
355,5344.7265625,15848.92693014706,FTH1
356,5366.325252757353,16174.350873161766,FTH1
357,5515.832375919118,15979.08318014706,FTH1
358,5600.021829044118,15875.437729779413,CXCL6
359,5692.541360294118,16135.178079044119,PLIN4
360,5698.802274816177,16296.84742647059,FTH1
361,5701.384420955883,16310.174632352942,TNFRSF17
362,5704.458869485295,16295.496323529413,TNFRSF17
363,5707.713120404412,16299.758731617647,MEF2C
364,5708.735064338235,16294.920726102942,TNFRSF17
365,5715.478515625,16341.822150735296,CD79A
366,5718.28182444853,16176.156939338236,FTH1
367,5720.998391544118,16340.65602022059,TNFRSF17
368,5730.846162683823,16202.84237132353,CSF1
369,5745.993795955883,16254.850643382353,DST
370,5757.893497242647,16285.784696691177,TM4SF18
371,5767.0323988970595,16253.596047794119,LYVE1
372,5780.048253676471,16224.430147058823,LYVE1
373,5346.679113051471,15852.203584558823,CD163
374,5433.232421875,16110.503216911766,LY86
375,5437.034122242647,15768.8671875,AIF1
376,5446.96346507353,15756.908318014706,LEPR
377,5472.201286764706,15754.946001838236,LMNB1
378,5686.730813419118,16312.43221507353,CTSK
379,5693.866038602941,16331.509650735296,PCNA
380,5698.342715992647,16271.88419117647,CTSK
381,5698.3116957720595,16303.853400735296,SF1
382,5701.968635110295,16314.595588235296,SF1
383,5705.493451286765,16306.98184742647,ADAM28
384,5706.851447610295,16300.003446691177,SF1
385,5723.678768382353,16186.364889705883,LTF
386,5729.375,16186.71875,LTF
387,5743.134765625,16266.91521139706,LEPR
388,5746.061006433823,16264.534696691177,FLT4
389,5755.17578125,16250.668658088236,CD14
390,5761.825597426471,16285.53653492647,ENG
391,5775.631318933823,16201.899126838236,AIF1
392,5354.124540441177,15853.318014705883,MS4A6A
393,5357.249540441177,15849.124540441177,LTBP2
394,5453.328354779412,15774.85523897059,CREBBP
395,5618.785615808823,16091.04549632353,CREBBP
396,5660.09765625,16304.917279411766,CD4
397,5686.837660845588,16122.141544117647,CD164
398,5691.747472426471,16315.72265625,CD164
399,5699.066521139706,16328.27090992647,DERL3
400,5702.161649816177,16293.558134191177,CD164
401,5704.412913602941,16301.428079044119,CREBBP
402,5713.590877757353,16164.921875,CD164
403,5719.204963235295,16287.016314338236,CD53
404,5723.698299632353,16346.20059742647,SDC1
405,5734.1417738970595,16331.73943014706,SDC1
406,5342.796415441177,15847.135799632353,PLEK
407,5433.52596507353,15763.586856617647,PROM1
408,5580.932329963235,16312.154181985296,CD247
409,5610.051700367647,16098.73161764706,FSTL3
410,5628.195657169118,15778.480009191177,TIMP4
411,5698.967141544118,16316.155790441177,JUN
412,5741.407973345588,16209.324448529413,AHSP
413,5743.029067095588,16280.473345588236,PARP1
414,5771.806066176471,16266.235064338236,GATM
415,5438.865464154412,15770.36190257353,MYC
416,5604.416934742647,16097.644761029413,FUT4
417,5604.658203125,16084.86328125,FUT4
418,5611.951401654412,16082.055376838236,ELF5
419,5624.530101102941,16092.702205882353,FUT4
420,5686.600988051471,16142.953814338236,FUT4
421,5688.5265395220595,16135.119485294119,ANPEP
422,5700.307904411765,16320.50896139706,FUT4
423,5701.897977941177,16136.97265625,FUT4
424,5722.251838235295,16306.547564338236,LGALS1
425,5740.521024816177,16298.79021139706,KLF6
426,5760.779526654412,16251.19140625,CSF2RA
427,5762.36385569853,16241.50390625,CD14
428,5766.291360294118,16297.936580882353,EGFL7
429,5389.299172794118,16000.484834558823,S100A12
430,5619.014820772059,16091.77734375,ASXL1
431,5695.145909926471,16300.998391544119,ASXL1
432,5708.141659007353,16318.737362132353,ASXL1
433,5709.422679227941,16297.15992647059,ASXL1
434,5711.8077895220595,16346.090303308823,ASXL1
435,5728.530560661765,16321.071920955883,CSPG4
436,5747.661420036765,16310.45036764706,ASXL1
437,5331.193704044118,15845.603170955883,PARP1
438,5445.647977941177,15775.511259191177,CD34
439,5604.596737132353,16085.81112132353,FSTL3
440,5691.355698529412,16320.554917279413,KLF6
441,5698.792509191177,16083.517922794119,ASXL1
442,5701.148322610295,16290.24586397059,CD79A
443,5701.078814338235,16347.113970588236,CXCR4
444,5767.131778492647,16297.585018382353,PMP22
445,5345.052274816177,15871.08455882353,SMIM24
446,5620.421645220588,16096.626838235296,THAP2
447,5702.562614889706,16169.476102941177,MMP9
448,5708.276079963235,16166.580882352942,MMP9
449,5715.818589154412,16314.018841911766,PDGFRB
450,5725.298713235295,16312.542509191177,CSF1
451,5734.049287683823,16179.30721507353,AHSP
452,5766.488970588235,16277.1875,PDGFRB
453,5398.51619944853,16269.338235294119,FCN1
454,5469.164177389706,15767.02205882353,PARP1
455,5661.576861213235,16320.014935661766,HES4
456,5689.796645220588,16346.302849264706,SDC1
457,5706.369485294118,16301.82559742647,MZB1
458,5734.275045955883,16305.181525735296,EDN1
459,5740.681870404412,16131.448759191177,LILRA5
460,5751.704963235295,16279.145220588236,MMRN2
461,5702.140395220588,16296.951976102942,CD164
462,5747.562040441177,16247.586167279413,LYVE1
463,5753.03768382353,16242.233455882353,LYVE1
464,5781.750919117647,16344.19002757353,SPINK2
465,5504.118795955883,15923.679917279413,CD83
466,5609.548483455883,16084.812729779413,BASP1
467,5672.893497242647,16338.588005514706,BASP1
468,5684.2687270220595,16334.310661764706,CCR2
469,5708.473690257353,16341.734834558823,PLCG2
470,5744.099264705883,16281.166130514706,TCF4
471,5603.123851102941,16100.75367647059,PCNA
472,5625.913373161765,16232.616038602942,CFB
473,5691.499885110295,16337.371323529413,CD164
474,5701.235638786765,16141.665900735296,PCNA
475,5703.042279411765,16326.57398897059,RUNX2
476,5720.202780330883,16181.040900735296,BMX
477,5728.849954044118,16319.301470588236,CD164
478,5746.702665441177,16273.54549632353,RAPGEF3
479,5760.849034926471,16306.676240808823,RAPGEF3
480,5350.935202205883,15847.309283088236,FTH1
481,5433.233570772059,16303.400735294119,FTH1
482,5703.815487132353,16325.12637867647,FTH1
483,5727.078354779412,16299.975873161766,FABP4
484,5743.1163832720595,16312.966452205883,BST2
485,5743.54549632353,16268.737362132353,FABP4
486,5745.31307444853,16293.755744485296,FABP4
487,5344.296300551471,15836.01677389706,CXCL12
488,5350.426815257353,15833.25252757353,CXCL12
489,5358.643727022059,15996.892233455883,MPO
490,5449.341107536765,15762.195542279413,MPO
491,5459.115349264706,16105.959329044119,ELF5
492,5555.213694852941,16300.69393382353,CXCL12
493,5622.84237132353,15774.7265625,PLIN4
494,5686.186810661765,16121.443014705883,FCGR1A
495,5686.578010110295,16126.939338235296,MPO
496,5690.120059742647,16323.608685661766,CXCL12
497,5750.818589154412,16284.608226102942,CXCL12
498,5763.934972426471,16249.294577205883,CXCL12
499,5687.984260110295,16343.64200367647,BAP1
500,5731.314912683823,16312.835477941177,KDR
501,5751.88534007353,16238.4765625,PTPRC
502,5765.3515625,16258.315716911766,CD93
503,5442.047909007353,15771.382123161766,VPREB1
504,5451.305147058823,15772.06112132353,FUT4
505,5700.409007352941,16349.939108455883,TENT5C
506,5727.112247242647,16177.49080882353,NegControlCodeword_0526
507,5733.540326286765,16284.178538602942,TENT5C
508,5754.503676470588,16301.891084558823,PECAM1
509,5766.178768382353,16246.08455882353,PLEK
510,5418.905101102941,15755.340073529413,ELANE
511,5606.690602022059,16087.943474264706,ELANE
512,5687.694738051471,16133.909696691177,ELANE
513,5756.81640625,16261.12477022059,TFPI
514,5350.710018382353,15851.509650735296,MZB1
515,5442.898667279412,15781.753216911766,SPP1
516,5701.746323529412,16303.617876838236,RUNX1
517,5720.407284007353,16311.642922794119,MZB1
518,5724.662798713235,16300.857077205883,HIF1A
519,5752.013442095588,16345.646829044119,MZB1
520,5753.641429227941,16319.30836397059,MZB1
521,5756.744600183823,16286.87614889706,CLEC14A
522,5758.925206801471,16242.281709558823,HIF1A
523,5359.929917279412,15857.79296875,CD74
524,5660.5577895220595,16321.701516544119,SELL
525,5696.351677389706,16316.375229779413,TNFRSF13B
526,5725.692784926471,16180.388327205883,S100A12
527,5760.217715992647,16248.03768382353,CD74
528,5767.563189338235,16281.096047794119,PTGDS
529,5353.760914522059,15855.20450367647,MPEG1
530,5621.159237132353,16077.272518382353,CD82
531,5704.927045036765,16333.68336397059,FKBP11
532,5710.203354779412,16296.463694852942,ATM
533,5359.197495404412,15845.584788602942,IGFBP4
534,5635.302159926471,16301.354549632353,IGFBP4
535,5669.1417738970595,16112.815946691177,SPDEF
536,5692.409237132353,16142.194393382353,LYZ
537,5759.289407169118,16168.152573529413,SPDEF
538,5763.142233455883,16312.8515625,IGFBP4
539,5442.96875,15776.275275735296,CDK1
540,5694.873046875,16337.117417279413,BMX
541,5695.212545955883,16307.27481617647,SDC1
542,5700.090188419118,16295.955882352942,PRDM1
543,5709.765050551471,16284.98161764706,SDC1
544,5710.131548713235,16292.655101102942,SDC1
545,5710.621553308823,16310.843290441177,SETBP1
546,5712.90096507353,16294.917279411766,SDC1
547,5732.406939338235,16299.381893382353,CDKN1A
548,5740.689338235295,16230.073529411766,CD86
549,5750.7921645220595,16248.19278492647,MPEG1
550,5752.650505514706,16117.70565257353,SH2B3
551,5339.529526654412,15882.91130514706,CD74
552,5355.526769301471,15854.362362132353,CD74
553,5355.753676470588,15839.689797794119,CXCL12
554,5357.176585477941,15864.95174632353,CD74
555,5358.745404411765,15861.306295955883,CD74
556,5361.027688419118,15851.899126838236,TENT5C
557,5434.145795036765,16190.916819852942,CXCL12
558,5600.807100183823,16093.084788602942,SMYD2
559,5618.708639705883,15783.590303308823,SEMA3A
560,5681.123046875,16349.889705882353,CXCL12
561,5686.58260569853,16137.5,TENT5C
562,5690.359604779412,16328.952205882353,CD74
563,5700.051700367647,16335.209099264706,TENT5C
564,5705.6652113970595,16335.281479779413,TENT5C
565,5718.346162683823,16334.45427389706,TENT5C
566,5721.839958639706,16292.108226102942,TENT5C
567,5730.168887867647,16335.16773897059,CD74
568,5733.195657169118,16197.63786764706,TENT5C
569,5734.304342830883,16315.603170955883,BCORL1
570,5736.721622242647,16273.06755514706,CD34
571,5738.798828125,16119.641544117647,CD74
572,5741.904296875,16255.571001838236,CD74
573,5743.275505514706,16124.784007352942,CD74
574,5744.1027113970595,16115.661764705883,CD74
575,5749.823069852941,16234.279641544119,CD74
576,5750.184972426471,16246.49356617647,CD74
577,5752.546530330883,16260.777803308823,SMYD2
578,5754.709903492647,16233.442095588236,CD74
579,5757.00252757353,16116.32008272059,CD74
580,5759.992532169118,16288.515625,CXCL12
581,5762.633272058823,16286.130514705883,CXCL12
582,5767.678653492647,16103.72242647059,CD74
583,5336.27987132353,15837.495404411766,TNFRSF17
584,5346.024241727941,15844.973575367647,TNFRSF17
585,5347.036994485295,15842.748161764706,TNFRSF17
586,5348.378331801471,15861.703814338236,TNFRSF17
587,5354.08203125,15859.26930147059,LYVE1
588,5460.754825367647,15760.971966911766,AIF1
589,5603.955078125,16081.53377757353,CD48
590,5671.337316176471,16335.604319852942,TNFRSF17
591,5694.352022058823,16299.533547794119,PLCG2
592,5700.008042279412,16317.2265625,CD48
593,5704.498506433823,16288.61443014706,CDKN1A
594,5705.296989889706,16306.969209558823,BCL2L11
595,5705.612362132353,16324.968979779413,TNFRSF17
596,5707.6171875,16293.65234375,PLCG2
597,5707.956686580883,16348.012408088236,CD53
598,5708.969439338235,16296.74862132353,PLCG2
599,5709.453125,16291.569393382353,CD19
600,5711.665326286765,16281.28102022059,INMT
