,x,y,feature_name
139,213.60696231617658,2114.5542279411766,CD53
140,819.2290900735297,2111.955422794119,TP53
141,1.46484375,2115.9926470588234,AHSP
142,18.407628676471177,2102.7837775735297,AHSP
143,19.091796875,2106.823299632353,AHSP
144,36.72219669117658,2107.1484375,AHSP
145,42.6034007352946,2116.3384650735297,AHSP
146,42.934857536764866,2106.4556525735297,AHSP
147,51.23104319852973,2117.1691176470595,AHSP
148,51.73598345588289,2104.933363970589,PLEK
149,196.6578584558829,2113.5409007352937,KLF6
150,554.0854779411766,2100.2435661764703,FGFBP1
151,946.066750919118,2103.149126838236,HIF1A
152,39.37672334558829,2114.9747242647063,BCL2L11
153,584.6495863970595,2114.6518841911766,ITGAM
154,688.7672334558829,2107.8699448529424,ADGRE1
155,702.3426011029414,2100.460707720589,MYC
156,702.7297794117649,2103.1307444852937,MYC
157,808.7419577205883,2108.65234375,ITGAM
158,72.71369485294144,2114.1831341911766,ASXL1
159,511.1408547794117,2116.0822610294126,ASXL1
160,18.02964154411802,2109.396829044119,AHSP
161,32.095013786764866,2112.981387867647,HEMGN
162,34.033203125,2102.7113970588234,AHSP
163,534.0762867647063,2117.629825367647,HEMGN
164,552.9825367647063,2113.1135110294126,MMP9
165,7.494829963235134,2104.724264705883,CREBBP
166,72.60799632352973,2116.7325367647063,IDH2
167,792.3937270220595,2111.5831801470595,CBL
168,83.18704044117658,2115.217141544119,TRAC
169,457.8337545955883,2103.2261029411766,SEMA3A
170,545.1826746323532,2106.7486213235297,CEBPA
171,757.5844439338234,2112.9721966911766,VEGFA
172,166.08915441176487,2108.439797794119,MMP9
173,793.5184972426468,2116.907169117647,MMP9
174,106.12189797794144,2112.971047794119,PLD4
175,140.00114889705947,2109.2198988970595,PLEK
176,12.660845588235134,2100.729549632353,FTH1
177,38.54894301470631,2112.7504595588234,FTH1
178,539.2928538602946,2117.614889705883,FTH1
179,555.3837316176468,2102.2863051470595,CSPG4
180,901.1827895220595,2105.6330422794126,CXCL12
181,978.1089154411766,2105.3113511029424,CXCL12
182,166.5291819852946,2107.858455882353,BAMBI
183,918.8648897058829,2102.3621323529424,SMYD2
184,944.6748621323532,2102.6171875,BAP1
185,7.715418198529733,2111.1431525735297,SLC4A1
186,518.4294577205883,2100.2734375,SLC4A1
187,524.3807444852946,2103.7362132352937,SLC4A1
188,526.6946231617649,2100.8237591911766,SLC4A1
189,48.05319393382342,2112.2518382352937,AHSP
190,707.6315487132351,2104.982766544119,KLRC1
191,833.6167279411766,2100.395220588236,FUT4
192,561.73828125,2101.6498161764703,HEPACAM2
193,9.894301470588289,2104.900045955883,ALAS2
194,699.5283777573532,2109.4002757352937,CAVIN2
195,45.518727022059466,2104.1119025735297,PPM1D
196,700.4308363970595,2103.7890625,CD53
197,105.90188419117658,2106.999080882353,LYZ
198,799.4123391544117,2104.611672794119,LYZ
199,853.9717371323532,2116.252297794119,LYZ
200,1039.8173253676468,2104.4416360294126,MEST
201,22.85558363970631,2108.7752757352937,CDK1
202,69.46174172794144,2108.9005055147063,CDK1
203,229.5565257352946,2112.0301011029424,IL7R
204,525.959329044118,2107.702205882353,AHSP
205,579.8023897058829,2106.803768382353,TP53BP1
206,953.771829044118,2113.0698529411766,DNASE1L3
207,101.99563419117658,2105.0528492647063,SOX17
208,182.72575827205947,2109.216452205883,CD74
209,694.2922794117649,2106.5176930147063,CD74
210,701.9267003676468,2106.8244485294126,CD74
211,731.5217141544117,2109.016544117647,CXCL12
212,783.8309972426468,2114.9908088235297,CXCL6
213,920.5813419117649,2100.6927849264703,CD74
214,35.59397977941171,2107.081801470589,SLC4A1
215,49.450252757353155,2105.7823988970595,SLC4A1
216,88.00034466911802,2110.675551470589,SLC4A1
217,96.79400275735316,2116.150045955883,VPREB1
218,119.79147518382342,2106.271829044119,CD19
219,142.2208180147063,2107.4011948529424,S100A12
220,147.90900735294144,2115.6525735294126,APOBEC3A
221,215.126953125,2117.4965533088234,CD53
222,501.1896829044117,2104.3106617647063,SLC4A1
223,522.8745404411766,2106.6498161764703,SLC4A1
224,536.7813648897063,2116.0845588235297,SLC4A1
225,539.1923253676468,2101.3706341911766,VPREB1
226,781.3539751838234,2106.1971507352937,APOBEC3A
227,812.0145909926468,2103.4949448529424,SLC4A1
228,567.8521369485297,2105.675551470589,CD274
229,172.4666819852946,2116.877297794119,CD164
230,460.4273897058829,2101.8841911764703,TCIM
231,812.5241268382351,2107.1518841911766,CSF2RA
232,43.257123161764866,2104.858685661766,MKI67
233,461.5998391544117,2102.7504595588234,BTNL9
234,519.5588235294117,2109.9689797794126,MKI67
235,540.546875,2117.5884650735297,TP53
236,787.4442784926468,2103.5948988970595,FKBP11
237,806.9071691176468,2109.299172794119,CLEC4E
238,17.65797334558829,2107.946920955883,HEMGN
239,24.06479779411802,2112.7734375,HEMGN
240,70.65889246323513,2106.723345588236,C6orf118
241,188.03251378676487,2105.7709099264703,NFKB1
242,195.76056985294144,2102.007123161766,FLT3
243,516.5148207720595,2101.6004136029424,HEMGN
244,704.0291819852946,2105.319393382353,SERPINB9
245,757.5057444852946,2113.7120863970595,CAMP
246,794.6449908088234,2105.2504595588234,LY86
247,32.08352481617658,2112.9009650735297,ENG
248,465.2946920955883,2103.7683823529424,BTNL9
249,571.8962545955883,2110.766314338236,MNDA
250,790.3481158088234,2106.71875,CD5L
251,468.916015625,2109.7886029411766,VWF
252,706.8301930147063,2100.0769761029424,CTSK
253,18.643152573529733,2105.1849724264703,IDH2
254,21.318359375,2115.405560661766,ASXL1
255,66.94623161764684,2105.13671875,SLAMF1
256,67.59535845588289,2102.975643382353,PTPRC
257,142.03067555147118,2109.816176470589,PTPRC
258,192.51493566176487,2108.413373161766,IGFBP4
259,195.51642922794144,2103.7005974264703,CCR2
260,464.5645680147063,2101.335018382353,CAVIN1
261,9.033777573529733,2104.338235294119,PCNA
262,38.09800091911802,2107.663143382353,FTH1
263,53.805721507353155,2103.815487132353,FTH1
264,99.29744944852973,2112.9894301470595,LTF
265,218.99299172794144,2111.5533088235297,FTH1
266,519.4117647058829,2106.7738970588234,PCNA
267,550.8088235294117,2106.301700367647,FTH1
268,556.7555147058829,2107.888327205883,LTF
269,572.8394990808829,2115.753676470589,FTH1
270,587.041015625,2116.085707720589,LTF
271,788.5018382352946,2110.7502297794126,LTF
272,794.9149816176468,2116.7153033088234,LTF
273,807.4689797794117,2100.8685661764703,LTF
274,810.6359145220595,2109.0314797794126,LTF
275,823.8522518382351,2117.316176470589,LTF
276,28.72242647058829,2111.899126838236,ADGRE1
277,95.7186351102946,2108.3168658088234,LYZ
278,527.9940257352946,2110.344669117647,LYZ
279,529.4439338235297,2106.93359375,LYZ
280,553.0543428308829,2102.563189338236,LYZ
281,590.1964613970595,2117.5356158088234,LYZ
282,604.689797794118,2111.1144301470595,FABP4
283,786.3355928308829,2102.4597886029424,LYZ
284,806.7578125,2101.2316176470595,LYZ
285,812.0318244485297,2107.3494944852937,LYZ
286,5.892118566176578,2116.440716911766,IDH2
287,57.212201286764866,2109.6380974264703,CD82
288,188.62534466911802,2110.793887867647,FUT4
289,794.0360753676468,2106.1776194852937,BASP1
290,4.424402573529733,2970.890395220589,LTF
291,11.193129595588289,2198.2697610294126,TM4SF4
292,17.993451286764866,2231.085707720589,LTF
293,21.82042738970631,2996.9037224264703,LTF
294,44.48988970588289,2918.530560661766,CSPG4
295,50.19875919117658,2753.0997242647063,FOS
296,62.11741727941171,2715.110294117647,MPO
297,63.64085477941171,2909.370404411766,MPO
298,65.49517463235316,2963.246783088236,LTF
299,68.08938419117658,2866.788832720589,CD82
300,70.93232996323513,2909.763327205883,LTF
301,70.75367647058829,3056.169577205883,LTF
302,78.154296875,2240.5675551470595,LTF
303,90.2010569852946,3265.102251838236,MPO
304,95.05514705882342,2798.2387408088234,MPO
305,94.52263327205947,3269.1613051470595,MPO
306,96.60041360294144,3098.1744025735297,CD48
307,97.14096966911802,3088.952205882353,MPO
308,101.8416819852946,2127.71484375,LTF
309,103.19221047794144,2169.145220588236,LTF
310,98.48862591911802,3263.6328125,MPO
311,100.74391084558829,3256.332720588236,MPO
312,103.56847426470631,3096.9025735294126,MPO
313,105.26309742647118,3268.4064797794126,MPO
314,105.54859834558829,3093.3501838235297,MPO
315,107.00482536764684,3109.9620863970595,MPO
316,111.00873161764684,2796.945082720589,MPO
317,110.07467830882342,3262.673483455883,MPO
318,113.08134191176487,2814.3244485294126,MPO
319,112.01171875,3084.5932904411766,MPO
320,113.81721047794144,2796.4613970588234,MPO
321,118.97748161764684,3131.5326286764703,LTF
322,124.69037224264684,2797.7056525735297,MPO
323,124.39855238970631,3113.2651654411766,LTF
324,127.48965992647118,2789.3979779411766,MPO
325,131.8928079044117,2797.1518841911766,MPO
326,136.59294577205947,2205.373391544119,LTF
327,135.63763786764684,3098.6626838235297,SELL
328,138.71208639705947,2825.7801011029424,MPO
329,141.11040900735316,2483.2111672794126,CD48
330,148.8126148897063,2480.480238970589,SELL
331,154.14177389705947,2654.1371783088234,MPO
332,162.91475183823513,2725.512408088236,LTF
333,165.517578125,2706.6934742647063,LTF
334,166.42061121323513,2711.0638786764703,LTF
335,170.1734834558829,2461.5464154411766,CD48
336,171.78423713235316,3116.632582720589,LTF
337,173.48517922794144,3141.8106617647063,LTF
338,180.00057444852973,3070.3010110294126,LTF
339,183.1428079044117,2755.666360294119,ADGRL4
340,184.74264705882342,3110.9903492647063,LTF
341,186.62051930147118,3131.3120404411766,LTF
342,190.4371553308829,3041.6153492647063,LTF
343,198.47311580882342,2745.735294117647,CD82
344,201.33903952205947,3110.695082720589,LTF
345,205.41302849264684,2949.2670036764703,MPO
346,208.06985294117658,2767.1001838235297,GATA1
347,208.09857536764684,3076.623391544119,MPO
348,209.66911764705947,3129.323299632353,LTF
349,210.7203584558829,3165.7996323529424,MPO
350,213.37948069852973,3197.443704044119,LTF
351,216.53837316176487,2936.6762408088234,MPO
352,216.3556985294117,3182.6206341911766,MPO
353,216.73196231617658,3194.8598345588234,LTF
354,217.5057444852946,3163.8051470588234,MPO
355,222.3219209558829,2934.021139705883,MPO
356,222.4879365808829,2957.0645680147063,MPO
357,224.01711856617658,2937.456341911766,MPO
358,225.14016544117658,3147.5838694852955,MPO
359,226.3884420955883,3153.06640625,MPO
360,229.71909466911802,3182.5643382352955,MPO
361,230.11833639705947,2899.9230238970595,LTF
362,229.93221507352973,3131.892233455883,LTF
363,231.09892003676487,3179.1314338235297,MPO
364,233.0916819852946,2662.8768382352955,PTN
365,232.57180606617658,2940.6192555147063,MPO
366,234.22564338235316,3150.6307444852955,MPO
367,237.2150735294117,2664.5473345588234,LTF
368,238.6988740808829,3153.6385569852955,CD82
369,239.81330422794144,2830.260799632353,ANGPT2
370,242.5838694852946,2929.1636029411766,MPO
371,243.48345588235316,3185.364200367647,MPO
372,243.88327205882342,3246.5372242647063,MPO
373,246.09375,3112.79296875,CD82
374,248.46909466911802,3158.8419117647063,MPO
375,271.398782169118,2516.3465073529424,MPO
376,269.69784007352973,3222.1955422794126,MPO
377,270.04997702205947,3114.12109375,ADGRL4
378,271.875,2777.4080882352955,LTF
379,274.40142463235316,2659.4921875,CLEC10A
380,283.47943474264684,3221.536075367647,MPO
381,288.1405101102946,3239.2440257352955,MPO
382,295.64970128676487,2599.602481617647,MPO
383,296.1127068014712,2740.2630974264703,MPO
384,300.16486672794144,2189.6622242647063,FOS
385,298.49666819852973,2621.19140625,MPO
386,303.8315716911766,2503.7074908088234,LTF
387,303.86833639705947,2574.533547794119,MPO
388,304.75298713235316,2529.3175551470595,LTF
389,306.7928538602946,3228.4650735294126,MPO
390,307.54997702205947,3122.83203125,LTF
391,307.69244025735316,2937.261029411766,LTF
392,309.435891544118,3158.6511948529424,MPO
393,311.3258272058829,2535.969669117647,MPO
394,311.3022748161766,2717.5574448529424,MPO
395,310.71806066176487,3223.704044117647,MPO
396,313.5512408088234,3161.518841911766,MPO
397,314.9689797794117,2778.5926011029424,PTN
398,321.10409007352973,2196.8635110294126,MPO
399,317.55859375,3238.3777573529424,MPO
400,319.34283088235316,2582.846966911766,MPO
401,320.1872702205883,2594.1176470588234,MPO
402,323.49494485294144,2580.0206801470595,MPO
403,323.73736213235316,3172.6723345588234,MPO
404,324.92302389705947,3121.281020220589,MPO
405,326.93474264705947,3124.855238970589,MPO
406,327.3862591911766,3292.385110294119,MPO
407,328.08708639705947,3131.4832261029424,MPO
408,333.740234375,2205.417049632353,MPO
409,331.7733226102946,3147.8745404411766,MPO
410,332.1208639705883,2957.270220588236,MPO
411,332.48161764705947,3201.488970588236,NFATC2
412,338.7827435661766,3161.323529411766,MPO
413,341.672219669118,3142.941176470589,MPO
414,348.61845128676487,3161.518841911766,MPO
415,349.0739889705883,3292.321920955883,MPO
416,353.33467371323513,3129.7644761029424,PDGFRB
417,356.2494255514712,2622.702205882353,MPO
418,356.0386029411766,3186.3775275735297,MPO
419,360.65314797794144,3191.2752757352955,MPO
420,362.209329044118,2626.5923713235297,MPO
421,364.611672794118,3166.401654411766,MPO
422,368.25080422794144,2612.6505055147063,MPO
423,373.03251378676487,2612.6160386029424,MPO
424,383.5684742647063,3088.7752757352955,MPO
425,390.4273897058829,2632.671185661766,LTF
426,395.11603860294144,3070.299862132353,LTF
427,398.5994944852946,3078.9740349264703,LTF
428,404.3158318014712,3077.55859375,ANGPT2
429,406.4613970588234,2670.5078125,GATA1
430,408.63396139705947,2706.017922794119,LTF
431,423.3846507352946,2295.5801930147063,CD82
432,425.7892922794117,2279.303768382353,GATA1
433,435.7387408088234,2605.896139705883,LTF
434,442.412109375,2758.0721507352955,MPO
435,448.49322150735316,2762.1645220588234,MPO
436,452.76482077205947,2768.2605698529424,MPO
437,461.5176930147063,2655.080422794119,GATA1
438,462.20186121323513,2582.3828125,GATA1
439,463.9878216911766,2759.240579044119,MPO
440,464.9574908088234,3017.688419117647,NFATC2
441,470.29296875,2609.9620863970595,GATA1
442,470.6382123161766,2590.7502297794126,GATA1
443,478.22150735294144,3026.7176011029424,MPO
444,479.75643382352973,3252.0278033088234,MPO
445,482.47931985294144,2582.8216911764703,LAMP3
446,484.0268841911766,2555.297564338236,MPO
447,483.0916819852946,3080.9386488970595,CD82
448,484.57318474264684,3035.258501838236,MPO
449,487.11799172794144,2626.0386029411766,GATA1
450,487.412109375,2856.7049632352955,MPO
451,487.52470128676487,3233.1778492647063,LTF
452,488.9705882352946,2564.103860294119,MPO
453,491.1109834558829,2537.9090073529424,MPO
454,490.26654411764684,2952.7136948529424,MPO
455,490.9311810661766,3029.698988970589,MPO
456,494.11017922794144,2523.4260110294126,MPO
457,493.68853400735316,2885.160845588236,MPO
458,495.1499310661766,2561.655560661766,MPO
459,494.77596507352973,3033.053768382353,MPO
460,495.71001838235316,3215.229779411766,MPO
461,496.29595588235316,2894.2176011029424,MPO
462,496.3849954044117,2858.0847886029424,MPO
463,500.7008272058829,2961.735983455883,MPO
464,502.04618566176487,2687.0932904411766,LTF
465,502.72518382352973,2894.9494485294126,MPO
466,502.6263786764712,2886.653262867647,MPO
467,503.64315257352973,2824.917279411766,MPO
468,504.6576286764712,2639.7943474264703,CD82
469,505.90533088235316,2331.675091911766,SELL
470,504.93451286764684,2702.9848345588234,LTF
471,504.6369485294117,2855.2814797794126,MPO
472,504.99885110294144,2835.3481158088234,MPO
473,505.646829044118,2859.5542279411766,MPO
474,506.7221966911766,2840.13671875,MPO
475,506.88936121323513,2880.9535845588234,MPO
476,507.6051240808829,2825.2630974264703,MPO
477,508.59834558823513,2541.19140625,MPO
478,511.0529641544117,2399.3692555147063,LTF
479,511.9416360294117,2193.6040900735297,GATA1
480,509.9781709558829,2823.474264705883,MPO
481,511.0684742647063,2955.581341911766,MPO
482,513.5047104779414,2172.981387867647,FBLN1
483,513.5604319852946,2435.6652113970595,MPO
484,513.195657169118,2876.640625,MPO
485,514.5760569852946,2827.805606617647,MPO
486,515.695657169118,2690.4917279411766,LTF
487,517.1340762867649,2332.4115349264703,CD48
488,519.0866268382351,2214.040670955883,PDGFRB
489,518.019875919118,2709.016544117647,LTF
490,519.3704044117649,2501.2603400735297,MPO
491,519.8018152573532,2625.014935661766,LTF
492,520.3475413602946,2866.8106617647063,MPO
493,522.4029181985297,2837.671185661766,MPO
494,523.3880974264712,2832.0209099264703,LTF
495,527.1271829044117,2206.0776654411766,GATA1
496,527.4655330882351,2863.2778033088234,MPO
497,531.7589613970595,2823.9096966911766,LTF
498,534.5375689338234,2930.1206341911766,MPO
499,537.7493106617649,2831.7543658088234,LTF
500,539.2819393382351,2662.0955882352955,LTF
501,542.9836856617649,2989.8575367647063,FOS
502,549.7231158088234,2200.729549632353,NFATC2
503,548.0382582720595,2808.869485294119,MMRN2
504,555.1108685661766,2161.5130974264703,CSPG4
505,561.6245404411766,2508.5259650735297,MPO
506,564.1021369485297,2260.388327205883,LTF
507,573.53515625,2968.803998161766,LTF
508,576.93359375,2125.0160845588234,LTF
509,584.4887408088234,2967.433363970589,LTF
510,586.1827895220595,2629.8885569852955,MPO
511,585.6709558823532,3048.022748161766,MPO
512,588.7660845588234,2143.596047794119,LTF
513,591.9514016544117,3047.339154411766,MPO
514,594.1997931985297,3069.1176470588234,MPO
515,596.54296875,2992.8481158088234,LTF
516,598.9918428308829,2598.461626838236,MPO
517,603.1221277573532,2165.851332720589,LTF
518,601.8370863970595,2596.2890625,MPO
519,602.1151194852946,2983.9947150735297,LTF
520,605.0074678308829,2607.5482536764703,MPO
521,605.4520909926468,3200.893841911766,LTF
522,608.3674172794117,2593.776424632353,MPO
523,609.5743336397063,2613.2628676470595,MPO
524,613.4811580882351,2608.116957720589,MPO
525,617.140969669118,2213.0170036764703,MPO
526,619.2198988970595,2232.971047794119,MPO
527,621.6923253676468,2621.9611672794126,MPO
528,625.439453125,3011.076516544119,CSPG4
529,628.5678998161766,3001.1236213235297,LTF
530,629.797219669118,2612.873391544119,MPO
531,630.8134191176468,2607.853860294119,MPO
532,632.4178538602946,2631.007582720589,MPO
533,640.0522748161766,2619.386488970589,MPO
534,643.010110294118,2235.4825367647063,MPO
535,644.5329733455883,2798.488051470589,MPO
536,647.2799862132351,2846.0799632352955,CD48
537,650.1964613970595,2197.2369025735297,LTF
538,650.1677389705883,2861.457950367647,MPO
539,653.0112591911766,2612.1737132352955,MPO
540,655.1413143382351,2625.961626838236,MPO
541,661.1994485294117,2236.7221966911766,MPO
542,662.0134420955883,2599.613970588236,MPO
543,665.0298713235297,2583.190487132353,MPO
544,668.6494715073532,2565.4009650735297,MCF2L
545,669.2233455882351,2631.1971507352955,MPO
546,679.5904181985297,2246.968060661766,LTF
547,696.0340073529414,2126.2109375,LTF
548,696.9491038602946,2144.0372242647063,LTF
549,695.7238051470595,2831.769301470589,MPO
550,705.4078584558829,2144.0716911764703,LTF
551,707.8705193014712,2584.0234375,MPO
552,708.6150045955883,2699.6783088235297,MPO
553,711.2086397058829,2891.0822610294126,LTF
554,712.8280101102946,2607.9388786764703,MPO
555,718.7195542279414,2710.3699448529424,MPO
556,722.404641544118,2247.804457720589,MPO
557,722.004250919118,2595.6456801470595,MPO
558,723.4346277573532,2165.3940716911766,LTF
559,724.1963465073532,2706.6900275735297,MPO
560,724.6243106617649,2666.028262867647,MPO
561,725.8312270220595,2190.0988051470595,GATA1
562,727.0967371323532,2154.2026654411766,LTF
563,727.5298713235297,2601.6590073529424,MPO
564,730.5583639705883,2700.913373161766,MPO
565,738.0497472426468,2126.8715533088234,LTF
566,741.2241498161766,2711.9025735294126,MPO
567,744.2721737132351,2126.4981617647063,LTF
568,743.623046875,2639.6955422794126,MPO
569,744.5025275735297,2570.05859375,PTN
570,745.1510799632351,2709.142922794119,MPO
571,745.3596047794117,2715.696231617647,MPO
572,750.3412224264712,2118.6420036764703,LTF
573,752.0157398897063,2237.624080882353,LTF
574,752.7200137867649,2285.180376838236,LTF
575,758.0066636029414,2317.113970588236,LTF
576,760.1596966911766,2148.869485294119,GATA1
577,760.3722426470595,2304.2049632352937,LTF
578,761.5946691176468,2720.241268382353,MPO
579,761.9462316176468,2962.2403492647063,FOS
580,763.5116038602946,2267.3380055147063,MCF2L
581,762.5045955882351,2972.3322610294126,MPO
582,763.2123161764712,2560.512408088236,MPO
583,765.2607996323532,3279.5806525735297,LTF
584,767.922219669118,2543.956801470589,SOX2
585,768.1215533088234,2621.5395220588234,LTF
586,770.2320772058829,2538.9981617647063,MPO
587,772.5614659926468,3059.4738051470595,MPO
588,773.5311351102946,2691.2097886029424,CD82
589,773.5633042279414,3136.970358455883,LTF
590,779.4347426470595,2176.918658088236,MPO
591,777.277688419118,3225.2113970588234,LTF
592,778.5857077205883,2994.9574908088234,MPO
593,778.349609375,3062.903262867647,MPO
594,781.2419577205883,2304.8104319852937,SELL
595,780.4497931985297,3052.300091911766,MPO
596,781.1063878676468,2710.383731617647,MPO
597,782.4373851102946,3078.546645220589,MPO
598,784.6220128676468,2123.483455882353,LTF
599,783.127297794118,2985.9466911764703,MPO
600,783.3651194852946,2706.792279411766,MPO
601,784.6966911764712,3037.829733455883,MMRN2
602,784.7524126838234,3070.974264705883,MPO
603,785.6163832720595,3058.800551470589,MPO
604,785.9064797794117,3018.3191636029424,MPO
