,x,y,feature_name
116,2129.7547104779414,67.59420955882342,SLC4A1
117,2130.6864659926478,708.8465073529424,CXCL12
118,2134.3583409926478,777.6011029411766,SLC4A1
119,2134.9540441176478,0.9949448529423535,SLC4A1
120,2136.5958180147063,54.387637867646845,SLC4A1
121,2138.803423713235,71.07996323529369,SLC4A1
122,2139.3003216911766,96.11672794117658,SLC4A1
123,2139.360064338235,811.5199908088234,SLC4A1
124,2141.6808363970595,530.3768382352937,SLC4A1
125,2144.5128676470595,522.836626838236,SLC4A1
126,2146.039751838235,79.73115808823604,SLC4A1
127,2147.5201056985297,24.12109375,CCL5
128,2147.5304457720595,56.563648897059466,SLC4A1
129,2147.9744944852946,526.3556985294126,SLC4A1
130,2148.7465533088234,552.895220588236,CXCL12
131,2149.1348805147063,544.8334099264703,SLC4A1
132,2149.1297104779414,129.11190257352973,PCNA
133,2149.526654411765,758.2571231617658,SLC4A1
134,2151.9594439338234,624.1762408088234,AHSP
135,2152.924517463235,63.608685661765776,AHSP
136,2153.0112591911766,674.2061121323532,LTBP2
137,2153.5144761029414,124.51861213235316,AHSP
138,2154.2342601102946,596.1592371323532,RGS16
139,2157.7309283088234,84.68175551470631,SLC4A1
140,2158.7528722426478,35.48253676470631,SLC4A1
141,2161.2879136029414,87.32766544117658,SLC4A1
142,2163.832720588235,60.32858455882342,SLC4A1
143,2164.5128676470595,88.73276654411893,PCNA
144,2163.9418658088234,903.3019301470595,PARP1
145,2169.364659926471,850.4216452205892,AHSP
146,2170.1528033088234,922.5758272058829,SLC4A1
147,2172.280560661765,64.40487132352973,AHSP
148,2171.7853860294117,61.094898897059466,AHSP
149,2171.8985523897063,844.8839613970595,SLC4A1
150,2172.40234375,597.0255055147063,PCNA
151,2171.740579044118,801.5395220588234,SLC4A1
152,2175.473345588235,866.3545496323532,SLC4A1
153,2176.0477941176478,917.4643841911766,SLC4A1
154,2176.6268382352946,835.2607996323532,SLC4A1
155,2176.4246323529414,936.1580882352937,PCNA
156,2179.4100413602946,90.67784926470631,AHSP
157,2182.060546875,47.04503676470631,SLC4A1
158,2185.2694163602946,164.1187959558829,CD14
159,2185.5135569852946,835.3699448529424,SLC4A1
160,2186.743451286765,601.7796415441189,LGALS1
161,2186.5590533088234,795.0988051470595,SLC4A1
162,2191.8049172794117,904.6863511029424,AHSP
163,2196.821576286766,92.39200367647027,SLC4A1
164,2196.9789751838234,923.3467371323532,SLC4A1
165,2198.110064338236,924.1245404411766,BAP1
166,2200.319967830883,776.0409007352937,SLC4A1
167,2200.964499080883,704.6576286764703,CXCL12
168,2202.163373161766,785.8455882352937,SLC4A1
169,2203.842486213236,588.1571691176468,CXCL12
170,2207.273092830883,858.1583180147063,SLC4A1
171,2207.018612132353,893.0491727941189,AHSP
172,2208.002642463236,781.4085477941189,SLC4A1
173,2208.4759880514703,500.43083639705947,SLC4A1
174,2208.354779411766,691.7371323529424,LTBP2
175,2209.1796875,705.4986213235297,CXCL12
176,2209.7305836397063,476.87729779411893,ERG
177,2210.2820542279424,508.3352481617658,SLC4A1
178,2212.4034926470595,738.2433363970595,LGALS1
179,2212.446001838236,824.7886029411766,SLC4A1
180,2217.8423713235297,707.1714154411766,CXCL12
181,2220.4779411764703,445.0390625,CXCL12
182,2222.71484375,497.52987132352973,SLC4A1
183,2223.8022748161766,921.0971966911766,SLC4A1
184,2223.9935661764703,904.8104319852937,SLC4A1
185,2224.895450367647,587.9572610294126,CXCR4
186,2226.011029411766,671.5062040441189,SLC4A1
187,2226.0391773897063,690.336626838236,CXCL12
188,2226.5395220588234,797.0002297794126,SLC4A1
189,2227.36328125,445.2458639705892,CXCL12
190,2228.3237591911766,736.8612132352937,LGALS1
191,2231.5130974264703,904.3543198529424,SLC4A1
192,2234.8965992647063,404.06709558823604,CXCL12
193,2101.9255514705883,723.0997242647063,CD247
194,2112.8446691176478,42.350643382353155,HEMGN
195,2115.619829963235,657.1645220588234,RND1
196,2116.491842830883,579.1383272058829,KLRC1
197,2128.0405560661766,705.8467371323532,TOP2A
198,2133.478860294118,64.82536764705947,TOP2A
199,2138.33984375,613.1077665441189,ITGAM
200,2141.901424632353,72.32881433823604,CDK1
201,2154.8500689338234,59.74264705882342,HEMGN
202,2162.0720358455883,61.85202205882342,CDK1
203,2170.231502757353,529.9115349264703,APOLD1
204,2184.7771139705883,38.11580882352973,CDK1
205,2192.5815716911766,75.39522058823604,HEMGN
206,2193.020450367647,661.6613051470595,APOLD1
207,2193.1634880514703,696.2913602941189,TOP2A
208,2194.2170266544126,9.663373161765776,ITGAM
209,2206.809512867647,564.7472426470595,CDK1
210,2220.590533088236,556.2511488970595,CDK1
211,2222.6166130514703,510.8432904411766,ITGAM
212,2223.500689338236,593.6937040441189,TOP2A
213,2223.3576516544126,728.1135110294126,PROX1
214,2228.474264705883,554.6461397058829,TOP2A
215,2228.432904411766,590.5537683823532,CDK1
216,2231.513671875,509.22564338235316,TOP2A
217,2233.3633961397063,495.8559283088234,CDK1
218,2114.123391544118,503.48345588235316,CYTIP
219,2118.22265625,609.7909007352937,BST2
220,2119.7564338235297,806.1730238970595,KLF6
221,2131.636029411765,531.3028492647063,CYTIP
222,2135.190142463235,610.6778492647063,SF1
223,2139.411764705883,853.0365349264703,SELL
224,2139.7185202205883,704.0808823529424,KLF6
225,2159.773092830883,747.3644301470595,CXCL6
226,2160.492876838235,501.7750459558829,GLIPR1
227,2160.939797794118,663.3892463235297,SF1
228,2162.339154411765,845.2228860294126,CYTIP
229,2165.5893841911766,664.4198069852937,SF1
230,2166.9939108455883,703.6982996323532,IRF8
231,2168.329503676471,556.8428308823532,PRDM1
232,2167.915326286765,791.1649816176468,CXCL6
233,2189.831112132353,94.65303308823604,SF1
234,2188.886144301471,930.7329963235297,FHL2
235,2193.9200367647063,64.56571691176578,PPP1R1A
236,2198.872357536766,99.94255514705947,EPCAM
237,2198.1968060661766,925.4227941176468,SELL
238,2203.0411305147063,622.4701286764703,SPI1
239,2204.1176470588234,771.5762867647063,PGR
240,2209.963235294117,673.7339154411766,GPRC5A
241,2211.827895220589,475.4963235294126,MS4A3
242,2215.456686580883,638.7063419117658,MS4A3
243,2217.7791819852937,903.75,EPCAM
244,2218.4731158088234,477.5838694852937,SF1
245,2220.2424172794126,486.7578125,VWF
246,2227.2397748161766,596.4280790441189,SF1
247,2109.091222426471,723.7798713235297,RTKN2
248,2112.1932444852946,130.15854779411893,VSIG4
249,2126.2316176470595,511.7348345588234,HPGDS
250,2133.3806295955883,100.54917279411893,RTKN2
251,2159.8667279411766,558.9522058823532,CD34
252,2161.669347426471,551.4855238970595,HPGDS
253,2209.348000919117,627.5792738970595,FCGR1A
254,2215.8656939338234,511.80147058823604,FCGR1A
255,2102.680951286765,743.7879136029424,CD164
256,2105.7019761029414,146.6578584558829,ALAS2
257,2106.3120404411766,642.9963235294126,SOX4
258,2107.2225413602946,569.0693933823532,CD164
259,2110.1763556985297,511.4177389705892,SLAMF1
260,2110.3986672794117,739.574908088236,ALAS2
261,2113.601217830883,710.33203125,PTPRC
262,2114.8747702205883,108.52941176470631,SLAMF1
263,2123.5144761029414,629.5645680147063,CAMP
264,2125.522748161765,54.04756433823604,GYPA
265,2126.9473805147063,590.0402113970595,SOX4
266,2131.0770909926478,818.1192555147063,CD164
267,2138.901654411765,589.2704503676468,CBL
268,2139.5398667279414,75.33777573529369,GYPA
269,2139.955767463235,631.3120404411766,CAMP
270,2144.2934283088234,53.32950367647027,ALAS2
271,2144.7443704044117,514.8127297794126,ALAS2
272,2158.315142463235,530.7238051470595,CFB
273,2161.4119944852946,587.5183823529424,ADGRE1
274,2166.042049632353,79.98391544117658,ALAS2
275,2166.062155330883,61.45450367647027,ALAS2
276,2169.465188419118,862.4230238970595,ALAS2
277,2170.790441176471,611.8313419117658,CD164
278,2173.4633501838234,873.3030790441189,ALAS2
279,2175.885799632353,84.24402573529369,ALAS2
280,2176.0047104779414,633.0549172794126,CAMP
281,2177.7791819852946,87.72173713235316,ALAS2
282,2182.2001378676478,813.9671415441189,ALAS2
283,2184.296875,679.7931985294126,TNFRSF9
284,2191.4125689338234,898.4892003676468,ALAS2
285,2193.3869485294126,839.6576286764703,ALAS2
286,2194.431295955883,929.1096047794126,NFATC2
287,2198.207720588236,668.9970128676468,UBE2C
288,2202.3862591911766,668.1732536764703,CD38
289,2206.1661305147063,671.7486213235297,PTPRC
290,2207.4281939338234,557.67578125,SOX4
291,2213.569623161766,554.7989430147063,GYPA
292,2217.998046875,921.5636488970595,GYPA
293,2219.262982536766,554.3083639705892,CD38
294,2221.7876838235297,487.6229319852937,ALAS2
295,2224.289407169117,543.1043198529424,SOX4
296,2224.4152113970595,561.0845588235297,PTPRC
297,2226.752642463236,754.7587316176468,CD164
298,2226.735409007353,912.0036764705892,ALAS2
299,2228.606387867647,831.3039981617658,CBL
300,2102.6395909926478,709.2256433823532,PLEK
301,2103.7241498161766,504.01079963235316,FTH1
302,2110.0689338235297,502.75505514705947,FTH1
303,2113.5512408088234,696.5958180147063,MPEG1
304,2115.9041819852946,704.6610753676468,FCER1A
305,2122.316750919118,151.0684742647063,OPRPN
306,2125.8237591911766,604.8506433823532,CREBBP
307,2126.2683823529414,15.255055147059466,GZMA
308,2132.0662913602946,89.42325367647027,SMIM24
309,2133.3582261029414,705.6123621323532,LY86
310,2137.5597426470595,850.7846966911766,MPEG1
311,2140.0792738970595,645.2136948529424,PLEK
312,2145.4044117647063,592.875689338236,IGFBP4
313,2148.7488511029414,103.86603860294235,TENT5C
314,2148.298483455883,617.8676470588234,FTH1
315,2148.356502757353,848.9820772058829,PLD4
316,2154.7931985294117,583.7729779411766,CFHR3
317,2154.7644761029414,629.8885569852937,INHBA
318,2156.6325827205883,75.44692095588289,FTH1
319,2157.0278033088234,722.9630055147063,FTH1
320,2159.1561351102946,625.6778492647063,FTH1
321,2161.8485753676478,557.4494485294126,SERPINE1
322,2163.6632582720595,608.9085477941189,FTH1
323,2166.1948529411766,525.0677849264703,DNTT
324,2166.6371783088234,54.16475183823604,FTH1
325,2167.8934972426478,645.3768382352937,MNDA
326,2169.8500689338234,497.96989889705947,FCN1
327,2174.682904411765,868.6420036764703,MPEG1
328,2177.0255055147063,20.505514705882888,APOE
329,2177.693014705883,876.1603860294126,MNDA
330,2180.3739659926478,649.4025735294126,MCEMP1
331,2183.53515625,818.1238511029424,TENT5C
332,2184.604779411765,523.7017463235297,DNTT
333,2189.050436580883,54.4921875,FTH1
334,2191.1942784926478,72.36213235294235,FTH1
335,2193.7775735294126,33.698299632353155,FTH1
336,2196.2637867647063,720.9248621323532,APOE
337,2196.948529411766,653.8350183823532,FTH1
338,2197.080078125,699.4267003676468,FTH1
339,2201.764705882353,626.0512408088234,MPEG1
340,2203.679342830883,485.3653492647063,ERG
341,2203.3978630514703,618.793658088236,NKG7
342,2203.704044117647,889.6013327205892,TENT5C
343,2207.8911994485297,485.1815257352937,ERG
344,2213.063534007353,588.4099264705892,PLD4
345,2213.766659007353,694.7035845588234,IGFBP4
346,2217.331112132353,442.4885110294126,CXCL9
347,2217.2719439338234,488.38809742647027,PF4
348,2221.036879595589,458.27090992647027,CREBBP
349,2221.374080882353,580.6158088235297,PLD4
350,2222.2127757352937,875.3883272058829,TENT5C
351,2224.428423713236,869.7035845588234,CREBBP
352,2234.038373161766,441.83478860294235,APOE
353,2234.330767463236,445.1677389705892,APOE
354,2105.0402113970595,134.80353860294235,CLEC14A
355,2106.1316636029414,757.3000919117658,CYTIP
356,2120.881204044118,675.8524816176468,COCH
357,2140.0086167279414,67.21622242647027,BCL2L11
358,2145.3768382352946,497.6011029411766,PVALB
359,2156.686580882353,70.59397977941262,MKI67
360,2171.7486213235297,921.9795496323532,MKI67
361,2179.5668658088234,845.2263327205892,CDKN1A
362,2181.040326286765,781.9944852941189,EHF
363,2214.5301011029424,591.2051930147063,TCL1A
364,2104.3324908088234,151.77849264705947,FTH1
365,2107.3403033088234,718.7959558823532,FTH1
366,2108.191061580883,486.2362132352937,FTH1
367,2110.2849264705883,500.16314338235316,PLCG2
368,2114.442784926471,623.9315257352937,C1orf162
369,2121.0139016544117,638.0583639705892,CD27
370,2122.3500689338234,652.1208639705892,PLCG2
371,2125.453814338235,493.6695772058829,FTH1
372,2144.9345128676478,603.4857536764703,CCNB2
373,2146.0828354779414,85.64912683823604,FTH1
374,2148.771829044118,132.15647977941262,FTH1
375,2149.1911764705883,89.4140625,FTH1
376,2150.3969439338234,641.078814338236,PECAM1
377,2151.9806985294117,91.78079044117658,CCNB2
378,2154.9299172794117,728.8959099264703,FTH1
379,2156.0926011029414,849.6875,CXCR4
380,2160.214269301471,106.25459558823604,FTH1
381,2164.1027113970595,124.84145220588289,FTH1
382,2164.9965533088234,573.1410845588234,C1orf162
383,2174.5278033088234,910.9765625,FABP4
384,2176.9347426470595,92.91245404411893,DNASE1L3
385,2177.2489659926478,101.3200827205892,FTH1
386,2178.046875,104.73690257352973,FTH1
387,2180.4428998161766,74.86902573529369,FTH1
388,2184.206112132353,672.5792738970595,FTH1
389,2187.7372472426478,34.57490808823604,BCORL1
390,2188.913717830883,480.9547334558829,FBN1
391,2193.76953125,688.9728860294126,FTH1
392,2196.5808823529424,586.8267463235297,PLCG2
393,2200.686465992647,641.5096507352937,FBN1
394,2201.772173713236,598.5500919117658,BCORL1
395,2208.6776194852937,707.8825827205892,CXCR4
396,2208.6781939338234,616.3763786764703,PLCG2
397,2215.519301470589,590.3699448529424,CCNB2
398,2221.702090992647,700.1918658088234,GPR183
399,2101.0948988970595,143.29388786764684,SNCA
400,2108.474264705883,559.7380514705892,CBL
401,2110.3963694852946,135.58823529411893,VPREB1
402,2110.3911994485297,174.76217830882342,SNCA
403,2114.2400045955883,19.354319852942353,IGFBP4
404,2117.880284926471,498.9039522058829,VPREB1
405,2124.6794577205883,634.0188419117658,VPREB1
406,2143.2479319852946,136.01217830882342,VPREB1
407,2153.4432444852946,497.86994485294235,CD48
408,2153.8878676470595,564.0900735294126,CD79A
409,2156.024816176471,930.9857536764703,LMNB1
410,2157.9997702205883,5.2355238970594655,IGFBP4
411,2162.0789292279414,645.3228400735297,SMYD2
412,2167.517233455883,651.6819852941189,VPREB1
413,2169.516314338235,555.2435661764703,CD48
414,2171.600988051471,936.5728400735297,SNCA
415,2171.7003676470595,870.3619025735297,SNCA
416,2176.1873851102946,665.1746323529424,APOBEC3A
417,2176.9025735294117,87.47472426470631,LMNB1
418,2178.803998161765,50.08272058823604,SNCA
419,2183.69140625,614.6438419117658,FUT4
420,2189.9006204044117,72.51608455882342,SNCA
421,2189.743795955883,553.6580882352937,VPREB1
422,2193.874080882353,640.9593290441189,FUT4
423,2196.198874080883,649.9241727941189,LMNB1
424,2197.161075367647,693.4581801470595,CD79A
425,2200.8674172794126,111.10294117647027,VPREB1
426,2200.0,883.5661764705892,SNCA
427,2202.6453354779424,498.95450367647027,CBL
428,2203.1726792279424,860.5629595588234,CDKN2D
429,2203.6822150735297,922.9262408088234,CD79A
430,2207.113970588236,670.7571231617658,CD79A
431,2211.9611672794126,654.6472886029424,CD79A
432,2212.3822380514703,582.4839154411766,VPREB1
433,2214.069967830883,709.2750459558829,VPREB1
434,2217.4155560661766,569.1911764705892,LMNB1
435,2223.857421875,585.1068474264703,SMYD2
436,2229.0854779411766,575.6709558823532,CD79A
437,2234.626608455883,566.5383731617658,CDKN2D
438,2235.1941636029424,450.58478860294235,CD79A
439,2100.2056525735297,491.6486672794126,CENPF
440,2108.258846507353,58.77987132352973,BCL2L11
441,2117.956686580883,504.68060661764684,VEGFA
442,2121.213235294118,564.9954044117658,TM4SF18
443,2131.694048713235,615.9283088235297,CD38
444,2156.0184972426478,93.44439338235316,IDH2
445,2156.3143382352946,863.7362132352937,CTLA4
446,2159.4083180147063,91.3982077205892,CPA3
447,2167.0863970588234,130.88579963235316,VEGFA
448,2168.307674632353,939.8219209558829,IDH2
449,2169.987936580883,2.0840992647063104,MMP9
450,2171.760110294118,96.31778492647027,IDH2
451,2177.387982536765,69.67830882352973,CENPF
452,2186.4579503676478,926.4671415441189,VEGFA
453,2202.485064338236,46.13855698529369,CRISPLD2
454,2208.840188419117,725.2550551470595,MMP9
455,2209.739200367647,490.9685202205892,IDH2
456,2215.5503216911766,688.5868566176468,PDGFRB
457,2227.261029411766,484.89315257352973,IDH2
458,2230.7065716911766,917.3506433823532,BCL2L11
459,2102.4741498161766,183.83846507352973,AIF1
460,2108.122127757353,740.5032169117658,VPREB1
461,2108.840188419118,710.3596047794126,VPREB1
462,2109.653607536765,653.4742647058829,PTPRC
463,2117.5769761029414,640.7996323529424,LTF
464,2120.3751148897063,644.4703584558829,LTF
465,2133.739659926471,142.99747242647027,VPREB1
466,2133.75,600.0884650735297,VPREB1
467,2133.544921875,830.1068474264703,RUNX2
468,2136.7147288602946,829.5955882352937,RUNX2
469,2152.248391544118,867.8676470588234,PTPRC
470,2155.4963235294117,638.1721047794126,VPREB1
471,2156.2287454044117,621.7980238970595,LTF
472,2157.684972426471,697.9664522058829,IL1R2
473,2161.528607536765,631.5383731617658,LTF
474,2163.0164292279414,570.1011029411766,CYP2F1
475,2163.5604319852946,609.281939338236,TP53
476,2170.6767003676478,627.1897977941189,LTF
477,2175.0626148897063,511.9450827205892,VPREB1
478,2180.942095588235,483.2203584558829,VCAN
479,2180.7111672794117,620.6525735294126,RUNX2
480,2182.5597426470595,47.00597426470631,VPREB1
481,2182.0622702205883,891.1351102941189,GYPB
482,2192.1518841911766,655.0482536764703,LTF
483,2195.8409926470595,648.61328125,VCAN
484,2196.8841911764703,636.4280790441189,VCAN
485,2198.0870863970595,678.4696691176468,LMNB1
486,2197.961282169117,580.7329963235297,VPREB1
487,2201.7710248161766,675.7755055147063,SF1
488,2202.4890854779424,582.0427389705892,SF1
489,2204.127987132353,540.6502757352937,RUNX2
490,2205.7238051470595,507.09443933823604,CAV1
491,2207.9457720588234,794.5680147058829,VCAN
492,2210.1642922794126,568.8235294117658,SF1
493,2212.4988511029424,545.2068014705892,SF1
494,2215.4790900735297,811.1879595588234,VPREB1
495,2223.608685661766,445.9375,RUNX2
496,2225.3527113970595,453.4627757352937,VCAN
497,2227.483340992647,546.8623621323532,AIF1
498,2227.751608455883,478.17440257352973,VPREB1
499,2228.3656939338234,555.6755514705892,SF1
500,2228.146254595589,574.0544577205892,VPREB1
501,2102.541360294118,17.7458639705892,LGALS1
502,2105.1137408088234,170.72954963235316,RUNX1
503,2107.507467830883,125.54572610294235,DST
504,2110.0517003676478,67.59191176470631,RUNX1
505,2111.3413373161766,715.2803308823532,CD74
506,2117.479894301471,717.6229319852937,CD74
507,2118.5535386029414,551.3924632352937,CD74
508,2124.6248851102946,698.0227481617658,LGALS1
509,2134.6007582720595,858.1227022058829,CD74
510,2150.4917279411766,20.436580882353155,AMY2A
511,2151.916360294118,851.5383731617658,CD74
512,2154.3784466911766,684.1567095588234,LGALS1
513,2161.078814338235,665.3193933823532,MKI67
514,2161.525735294118,674.047564338236,MNDA
515,2165.202205882353,515.4905790441189,MKI67
516,2167.5919117647063,561.3855698529424,MKI67
517,2167.6895680147063,914.1980698529424,MNDA
518,2169.1348805147063,797.6493566176468,TP53BP1
519,2169.240579044118,927.7297794117658,ENG
520,2170.8208869485297,64.5818014705892,MKI67
521,2180.171185661765,656.3361672794126,MNDA
522,2182.1765854779414,616.801470588236,CCR2
523,2182.5626148897063,633.1410845588234,LGALS1
524,2196.950252757353,660.9869025735297,MKI67
525,2204.685202205883,930.3584558823532,CD74
526,2213.3490349264703,650.7157628676468,CD74
527,2216.2586167279424,552.4034926470595,CD74
528,2222.1277573529424,444.8943014705892,TP53BP1
529,2223.1652113970595,759.2394301470595,IRF8
530,2225.0,498.74310661764684,MKI67
531,2226.0340073529424,633.5477941176468,AMY2A
532,2225.776654411766,748.3076746323532,CD74
533,2228.947035845589,441.7715992647063,CD74
534,2229.665670955883,552.2828584558829,MKI67
535,2233.1726792279424,555.2527573529424,CD74
536,2234.9764476102937,779.7173713235297,RUNX1
537,2100.2774586397063,102.21392463235316,TREM2
538,2100.1505055147063,88.79595588235316,ALAS2
539,2101.354549632353,742.9285386029424,SLC4A1
540,2102.660845588235,43.48460477941262,ALAS2
541,2103.400735294118,157.05537683823604,SLC4A1
542,2106.5803079044117,142.0036764705892,ALAS2
543,2107.2449448529414,52.85041360294235,SLC4A1
544,2107.158203125,118.86833639705947,CLCA2
545,2107.0829503676478,746.1580882352937,ALAS2
546,2108.3990119485297,161.97610294117658,SLC4A1
547,2111.7566636029414,178.83042279411893,SLC4A1
548,2113.6580882352946,163.5604319852937,SLC4A1
549,2113.339269301471,679.9885110294126,MS4A1
550,2114.055032169118,77.77918198529369,SLC4A1
551,2114.497357536765,497.7895220588234,SLC4A1
552,2115.234375,759.7667738970595,ALAS2
553,2116.34765625,72.421875,SLC4A1
554,2115.7996323529414,781.6291360294126,SLC4A1
555,2117.3207720588234,79.21875,SLC4A1
556,2120.4118795955883,70.30560661764684,SLC4A1
557,2120.5899586397063,119.06479779411893,ALAS2
558,2121.792279411765,53.50988051470631,ALAS2
559,2123.1606158088234,923.6121323529424,MMP9
560,2127.3943014705883,709.4554227941189,CBL
561,2128.7442555147063,73.52366727941262,SLC4A1
562,2130.6778492647063,825.2711397058829,IRF8
563,2131.510799632353,36.9921875,SLC4A1
564,2136.1092601102946,762.7757352941189,ALAS2
565,2138.424862132353,797.4425551470595,SLC4A1
566,2139.9155560661766,115.71116727941262,MS4A1
567,2142.697610294118,549.7817095588234,SLC4A1
568,2146.5762867647063,37.78722426470631,ALAS2
569,2147.3270909926478,74.9333639705892,SLC4A1
570,2149.181985294118,670.2550551470595,MMP9
571,2151.1408547794117,105.69163602941262,SLC4A1
572,2152.712545955883,651.4636948529424,CTSG
573,2153.4943704044117,102.31962316176578,SLC4A1
574,2155.024126838235,62.11282169117658,SLC4A1
575,2157.7596507352946,3.3019301470594655,MCEMP1
576,2158.325482536765,92.76654411764684,SLC4A1
577,2158.830422794118,58.784466911765776,SLC4A1
578,2166.6710707720595,862.87109375,MS4A3
579,2167.370174632353,94.24632352941262,ALAS2
580,2171.0477941176478,85.29411764705947,SLC4A1
581,2171.9450827205883,132.99172794117658,SNAI1
582,2172.3546645220595,71.89797794117658,SLC4A1
583,2174.2032398897063,89.09811580882342,ALAS2
