,x,y,feature_name
58,3301.818704044117,323.59604779411893,LTF
59,3305.056295955883,353.7143841911766,LTF
60,3305.649126838236,416.9393382352937,GATA1
61,3309.269301470589,940.9122242647063,ADGRL4
62,3313.530560661766,25.466452205882888,GATA1
63,3313.7563189338234,345.3768382352937,MPO
64,3315.5997242647063,376.92670036764684,LTF
65,3317.019186580883,37.65050551470631,GATA1
66,3323.7804457720595,346.5900735294126,CD48
67,3325.0982306985297,882.2012867647063,MMRN2
68,3344.5662913602937,479.99885110294235,LTF
69,3344.506548713236,357.2610294117658,LTF
70,3346.6883042279424,484.2130055147063,LTF
71,3355.7628676470595,30.823759191176578,FOS
72,3376.723345588236,2.389705882353155,CD48
73,3380.080997242647,419.02803308823604,GATA1
74,3383.06640625,407.2771139705892,GATA1
75,3384.4244025735297,377.76654411764684,LTF
76,3386.381548713236,374.59443933823604,LTF
77,3387.952090992647,364.90464154411893,LTF
78,3388.8959099264703,361.48897058823604,LTF
79,3389.1664751838234,348.93841911764684,LTF
80,3390.341796875,345.5422794117658,MPO
81,3397.126608455883,367.64131433823604,LTF
82,3404.6541819852937,656.8037683823532,LTF
83,3405.0551470588234,629.7219669117658,CSPG4
84,3405.1424632352937,295.20450367647027,LTF
85,3408.3243336397063,638.8419117647063,LTF
86,3410.3722426470595,288.6638327205892,LTF
87,3411.4809283088234,317.38740808823604,MPO
88,3150.6043198529424,805.1769301470595,PCSK2
89,3151.2074908088234,62.57238051470631,LYZ
90,3156.652113970589,758.8844209558829,LYZ
91,3158.346737132353,819.3198529411766,RETN
92,3159.7564338235297,739.8908547794126,LYZ
93,3161.077090992647,774.0510110294126,LYZ
94,3165.151654411766,94.24747242647027,ATM
95,3166.3172104779424,17.020909926470267,LYZ
96,3171.272403492647,30.746783088236043,LYZ
97,3174.143497242647,583.4156709558829,VCAN
98,3176.943359375,769.4692095588234,LYZ
99,3181.762408088236,825.7042738970595,LYZ
100,3182.6079963235297,574.6691176470595,ENG
101,3185.1275275735297,845.4250919117658,PLIN4
102,3185.568129595589,788.793658088236,LYZ
103,3188.33984375,781.1730238970595,LYZ
104,3193.357077205883,794.0728400735297,LYZ
105,3192.328814338236,98.17325367647027,VWA5A
106,3194.145220588236,461.88419117647027,LYZ
107,3196.9588694852937,799.7173713235297,LYZ
108,3197.426470588236,44.51631433823604,LYZ
109,3199.4910386029424,87.39545036764684,ATM
110,3201.262637867647,792.2242647058829,LYZ
111,3202.409811580883,95.95932904411893,MZB1
112,3202.805032169117,453.59375,LYZ
113,3204.0607766544126,78.09972426470631,ATM
114,3206.2115119485297,799.6587775735297,LYZ
115,3206.8543198529424,867.1380974264703,CD1E
116,3206.2683823529424,713.1744025735297,LYZ
117,3210.8823529411766,45.592830882353155,ATM
118,3211.052389705883,94.59903492647027,LYZ
119,3215.64453125,109.87017463235316,LYZ
120,3216.1753216911766,79.65762867647027,LYZ
121,3221.9399126838234,886.0546875,LYZ
122,3220.4181985294126,126.10983455882342,LYZ
123,3223.6385569852937,478.18818933823604,LYZ
124,3226.096047794117,124.6599264705892,LYZ
125,3226.0920266544126,79.51861213235316,SPIB
126,3229.4370404411766,449.6438419117658,LYZ
127,3230.598000919117,896.1040900735297,LYZ
128,3231.069623161766,56.32467830882342,LYZ
129,3231.2390854779424,89.95404411764684,LYZ
130,3232.416704963236,430.9547334558829,LYZ
131,3234.972426470589,474.49333639705947,LYZ
132,3235.6996783088234,66.13970588235316,LYZ
133,3238.0411305147063,572.67578125,LYZ
134,3238.5259650735297,613.6075367647063,VCAN
135,3239.7058823529424,100.94324448529369,LYZ
136,3240.446346507353,608.7442555147063,LYZ
137,3240.8530560661766,111.16153492647027,LYZ
138,3241.4631204044126,413.16865808823604,LYZ
139,3242.0611213235297,420.21369485294235,LYZ
140,3242.292049632353,488.72931985294235,LYZ
141,3243.9929917279424,490.64338235294235,LYZ
142,3243.741957720589,476.34076286764684,LYZ
143,3245.695082720589,480.6870404411766,LYZ
144,3248.536879595589,859.7288602941189,LYZ
145,3247.6079963235297,486.78193933823604,LYZ
146,3248.928079044117,888.8258272058829,LYZ
147,3247.946920955883,65.10110294117658,LYZ
148,3249.1980698529424,44.84834558823604,LYZ
149,3249.4226792279424,471.07651654411893,LYZ
150,3249.7931985294126,436.15119485294235,LYZ
151,3250.346966911766,53.3903952205892,LYZ
152,3250.7094439338234,633.7316176470595,LYZ
153,3250.9926470588234,494.3244485294126,LYZ
154,3252.751608455883,431.11557904411893,LYZ
155,3252.8705193014703,580.09765625,LYZ
156,3253.820657169117,96.13855698529369,LYZ
157,3255.226332720589,879.3232996323532,LYZ
158,3254.450252757353,598.2421875,LYZ
159,3254.663373161766,608.359375,LYZ
160,3257.009420955883,935.3814338235297,LYZ
161,3260.9530101102937,862.4207261029424,LYZ
162,3260.6537224264703,568.7729779411766,LYZ
163,3264.0877757352937,914.6013327205892,LYZ
164,3262.9630055147063,66.84857536764684,LYZ
165,3263.081341911766,284.05560661764684,LYZ
166,3263.8712086397063,563.1089154411766,LYZ
167,3264.905215992647,758.4685202205892,ATM
168,3265.630170036766,613.7718290441189,LYZ
169,3265.6830193014703,210.0,PLIN4
170,3266.911190257353,349.8667279411766,LYZ
171,3269.8403033088234,48.86488970588289,LYZ
172,3270.637063419117,54.04067095588289,LYZ
173,3271.316061580883,735.5732996323532,ATM
174,3272.5476792279424,805.4250919117658,MS4A1
175,3272.976217830883,853.285845588236,SPIB
176,3274.440487132353,896.6659007352937,LYZ
177,3274.43359375,33.85340073529369,LYZ
178,3274.828814338236,623.6282169117658,LYZ
179,3274.879940257353,346.56939338235316,LYZ
180,3274.712201286766,312.8079044117658,LYZ
181,3280.6652113970595,552.3322610294126,LYZ
182,3281.750919117647,912.1989889705892,LYZ
183,3281.669921875,720.1171875,ATM
184,3283.396139705883,330.5629595588234,SH2D3C
185,3285.124080882353,348.09512867647027,LYZ
186,3290.1964613970595,913.6557904411766,LYZ
187,3289.2423023897063,307.4379595588234,PLIN4
188,3289.2865349264703,338.7258731617658,LYZ
189,3291.5004595588234,381.19829963235316,LYZ
190,3292.534466911766,347.9917279411766,LYZ
191,3293.6488970588234,347.39315257352973,LYZ
192,3295.1866957720595,939.0257352941189,ADAM28
193,3294.2221966911766,29.6875,LYZ
194,3295.1573988970595,333.47886029411893,LYZ
195,3296.3562729779424,316.0822610294126,LYZ
196,3299.329044117647,909.6024816176468,VCAN
197,3299.455422794117,7.92394301470631,LYZ
198,3300.5072380514703,597.4770220588234,SPIB
199,3303.5121783088234,887.5574448529424,ADAM28
200,3306.4728860294126,906.8979779411766,LYZ
201,3306.7095588235297,58.3203125,JAK2_p.V617F_WT
202,3306.749770220589,330.4216452205892,LYZ
203,3308.076171875,347.1484375,LYZ
204,3310.866842830883,25.71116727941262,ATM
205,3315.627297794117,345.91911764705947,LYZ
206,3316.1529181985297,342.74471507352973,LYZ
207,3316.5423943014703,327.54021139705947,LYZ
208,3318.442095588236,908.6546415441189,LYZ
209,3319.135454963236,326.6957720588234,LYZ
210,3323.566750919117,338.3122702205892,LYZ
211,3326.9806985294126,361.6934742647063,LYZ
212,3330.048828125,357.02435661764684,LYZ
213,3331.394186580883,466.66245404411893,PPARG
214,3333.032513786766,344.8299632352937,LYZ
215,3334.12109375,463.56387867647027,PCSK2
216,3335.8823529411766,385.4940257352937,ADAM28
217,3341.740579044117,337.7872242647063,LYZ
218,3343.054342830883,366.43841911764684,ATM
219,3345.9283088235297,290.2228860294126,LYZ
220,3347.4356617647063,890.7697610294126,VCAN
221,3348.1140854779424,325.91911764705947,LYZ
222,3349.2170266544126,915.1711856617658,VCAN
223,3348.4512867647063,336.22931985294235,LYZ
224,3350.051700367647,469.10271139705947,LYZ
225,3356.6980698529424,330.7088694852937,LYZ
226,3360.102251838236,166.66819852941262,LYZ
227,3362.0111443014703,438.06755514705947,MS4A1
228,3363.1410845588234,379.96208639705947,LYZ
229,3365.307904411766,441.59237132352973,CD19
230,3366.7514935661766,329.6449908088234,LYZ
231,3367.775735294117,23.26976102941262,MZB1
232,3371.4269301470595,668.6040900735297,LYZ
233,3371.1977251838234,363.1893382352937,LYZ
234,3371.110983455883,337.7205882352937,LYZ
235,3375.7192095588234,376.4786305147063,LYZ
236,3377.8067555147063,412.01286764705947,PCSK2
237,3379.164751838236,21.482077205882888,VCAN
238,3380.365923713236,425.2481617647063,VCAN
239,3382.2225413602937,699.2807904411766,MS4A1
240,3384.345703125,24.607077205882888,MZB1
241,3384.4054457720595,314.86557904411893,LYZ
242,3387.150735294117,706.1982996323532,MZB1
243,3387.0806525735297,370.93979779411893,LYZ
244,3387.7211626838234,313.77068014705947,LYZ
245,3388.069278492647,364.57950367647027,LYZ
246,3388.8878676470595,701.6888786764703,CD19
247,3390.60546875,321.6750919117658,LYZ
248,3391.284466911766,374.14981617647027,LYZ
249,3392.2501148897063,605.3056066176468,LYZ
250,3392.1570542279424,368.7166819852937,LYZ
251,3393.227251838236,25.029871323529733,MZB1
252,3394.1986443014703,645.317095588236,LYZ
253,3396.169002757353,658.4122242647063,LYZ
254,3396.3315716911766,312.6482077205892,LYZ
255,3396.374655330883,330.10225183823604,LYZ
256,3396.8250229779424,337.6229319852937,LYZ
257,3397.7159926470595,323.41681985294235,LYZ
258,3398.5052849264703,352.75505514705947,LYZ
259,3401.9445082720595,349.8046875,LYZ
260,3402.2351792279424,323.8671875,CSF2RA
261,3402.4523207720595,331.10294117647027,LYZ
262,3404.384765625,605.3090533088234,LYZ
263,3404.106158088236,303.28354779411893,LYZ
264,3405.7192095588234,778.4386488970595,PLIN4
265,3404.900045955883,338.9407169117658,LYZ
266,3405.8748851102937,598.2835477941189,LYZ
267,3406.056985294117,651.5728400735297,LYZ
268,3406.7267922794126,690.3067555147063,LYZ
269,3406.5337775735297,287.0622702205892,LYZ
270,3407.1231617647063,623.7385110294126,LYZ
271,3406.8072150735297,318.6213235294126,LYZ
272,3407.350643382353,308.3708639705892,LYZ
273,3407.434512867647,316.02596507352973,LYZ
274,3408.6632582720595,636.7107077205892,LYZ
275,3409.162454044117,662.1151194852937,LYZ
276,3409.3026194852937,370.69278492647027,CD5L
277,3409.3589154411766,301.95772058823604,LYZ
278,3409.4393382352937,317.98138786764684,LYZ
279,3410.2016314338234,329.51286764705947,LYZ
280,3411.6205193014703,320.6204044117658,LYZ
281,3161.1776194852937,814.9931066176468,ELANE
282,3167.1840533088234,587.1208639705892,ELANE
283,3170.305032169117,835.8547794117658,ELANE
284,3173.022173713236,88.36626838235316,SPP1
285,3177.494829963236,13.848805147059466,ELANE
286,3181.2442555147063,33.5546875,ELANE
287,3183.254825367647,10.333180147059466,ELANE
288,3184.162454044117,32.89866727941262,ELANE
289,3197.0990349264703,469.8322610294126,PROM1
290,3210.920266544117,781.4820772058829,ELANE
291,3210.9168198529424,793.2306985294126,ELANE
292,3215.0982306985297,110.76401654411893,CD274
293,3223.849954044117,884.7920496323532,ELANE
294,3230.4193474264703,793.96484375,ELANE
295,3241.830767463236,799.9046415441189,PROM1
296,3241.872127757353,49.96553308823604,CAMP
297,3242.712545955883,432.45174632352973,ITGAM
298,3243.5190716911766,421.1052389705892,CAMP
299,3245.3119255514703,939.4806985294126,ELANE
300,3246.7474724264703,858.8752297794126,CAMP
301,3247.5011488970595,867.875689338236,CAMP
302,3249.348575367647,920.6721047794126,ELANE
303,3250.9972426470595,938.6488970588234,ELANE
304,3253.6310891544126,937.109375,ELANE
305,3258.158892463236,812.6987591911766,SEMA3C
306,3265.8283547794126,49.93106617647027,CAMP
307,3268.10546875,568.2111672794126,MS4A6A
308,3273.3559283088234,912.621783088236,ELANE
309,3317.837201286766,937.6183363970595,LEPR
310,3325.9363511029424,337.578125,CAMP
311,3335.7502297794126,343.41796875,CAMP
312,3339.5467601102937,352.7320772058829,ITGAM
313,3341.8152573529424,362.1875,CAMP
314,3345.764590992647,359.16130514705947,CAMP
315,3353.6138556985297,481.25459558823604,ITGAM
316,3364.262408088236,461.93244485294235,CAMP
317,3370.470473345589,7.1277573529423535,NegControlCodeword_0522
318,3383.092830882353,14.202665441176578,LEPR
319,3392.3696001838234,53.63740808823604,ITGAM
320,3394.0515854779424,383.2008272058829,DES
321,3151.877872242647,578.9625459558829,LTBP2
322,3154.4887408088234,83.67647058823604,BST2
323,3158.4800091911766,792.0381433823532,AHSP
324,3158.935546875,797.7102481617658,SLC4A1
325,3163.0353860294126,816.1868106617658,SLC4A1
326,3172.336282169117,836.5946691176468,CXCL12
327,3171.5228630514703,68.64774816176578,BANK1
328,3174.338235294117,793.2146139705892,SLC4A1
329,3176.335592830883,802.1943933823532,SLC4A1
330,3182.685546875,17.86534926470631,PCNA
331,3184.563419117647,27.802159926470267,CXCL12
332,3189.487017463236,80.34811580882342,LGALS1
333,3189.8908547794126,57.130055147059466,PCNA
334,3189.748391544117,71.46829044117658,EGFL7
335,3192.8676470588234,488.51677389705947,FABP4
336,3195.424517463236,88.6052389705892,CD3D
337,3196.6877297794126,492.8067555147063,PARP1
338,3205.6405101102937,827.4678308823532,AHSP
339,3205.705997242647,505.4802389705892,EGFL7
340,3206.692325367647,87.31847426470631,CXCR4
341,3213.031939338236,53.59834558823604,EGFL7
342,3221.7049632352937,885.8455882352937,CXCL12
343,3222.639590992647,78.01125919117658,SLC4A1
344,3224.396829044117,62.7068014705892,SLC4A1
345,3226.8859145220595,71.73828125,SLC4A1
346,3228.577090992647,631.1638327205892,LGALS1
347,3235.908203125,49.20726102941262,SLC4A1
348,3236.4556525735297,64.81847426470631,SLC4A1
349,3244.8787913602937,525.2309283088234,AHSP
350,3247.7728630514703,507.7573529411766,AHSP
351,3254.802389705883,501.7130055147063,SLC4A1
352,3255.5359604779424,596.254595588236,CAVIN1
353,3256.0650275735297,80.36764705882342,GZMB
354,3257.273092830883,486.09604779411893,SLC4A1
355,3257.466107536766,377.7768841911766,CXCR4
356,3257.551700367647,507.63556985294235,AHSP
357,3258.3702895220595,560.4009650735297,SLC4A1
358,3261.7876838235297,869.6564797794126,AHSP
359,3265.2676930147063,462.5620404411766,SLC4A1
360,3265.7875689338234,712.8929227941189,CCL5
361,3266.012752757353,537.7090992647063,SLC4A1
362,3267.766544117647,762.9480698529424,EGFL7
363,3267.8308823529424,813.071001838236,SLC4A1
364,3268.2950367647063,828.2559742647063,SLC4A1
365,3268.366268382353,540.3515625,CXCL12
366,3268.3501838235297,501.63028492647027,SLC4A1
367,3270.229779411766,108.36856617647027,SLAMF7
368,3271.2166819852937,834.7081801470595,SLC4A1
369,3270.908203125,522.6734834558829,AHSP
370,3270.939223345589,486.9669117647063,SLC4A1
371,3272.180032169117,807.0346966911766,CXCR4
372,3275.109145220589,926.1465992647063,LIF
373,3274.47265625,90.50551470588289,SLAMF7
374,3275.4308363970595,467.7573529411766,SLC4A1
375,3276.471737132353,823.696001838236,AHSP
376,3275.7416130514703,479.9977022058829,SLC4A1
377,3277.8940716911766,535.0068933823532,SLC4A1
378,3278.010110294117,45.37913602941262,ERG
379,3279.137752757353,91.7302389705892,SLAMF7
380,3280.1746323529424,548.1709558823532,SLC4A1
381,3280.7703354779424,512.6516544117658,SLC4A1
382,3282.2133501838234,493.24678308823604,AHSP
383,3282.673483455883,426.12017463235316,SLC4A1
384,3283.952205882353,465.78125,SLC4A1
385,3284.184857536766,506.91521139705947,SLC4A1
386,3284.2537913602937,542.2633272058829,SLC4A1
387,3284.8638556985297,551.4820772058829,AHSP
388,3285.442325367647,500.95818014705947,SLC4A1
389,3285.173483455883,419.59673713235316,SLC4A1
390,3286.241957720589,445.7651654411766,AHSP
391,3287.413832720589,544.6587775735297,AHSP
392,3288.0457261029424,436.41314338235316,AHSP
393,3291.0259650735297,936.0340073529424,SLC4A1
394,3290.4383042279424,517.4379595588234,SLC4A1
395,3290.0103400735297,486.9887408088234,SLC4A1
396,3291.232766544117,418.7971047794126,SLC4A1
397,3291.3758042279424,361.5073529411766,CXCL12
398,3293.7729779411766,936.3350183823532,SLC4A1
399,3293.02734375,76.24770220588289,CXCL12
400,3293.8051470588234,425.69278492647027,SLC4A1
401,3295.6876148897063,505.8237591911766,AHSP
402,3295.6778492647063,67.33915441176578,CXCL12
403,3295.9283088235297,454.97012867647027,SLC4A1
404,3296.4096966911766,556.4441636029424,SLC4A1
405,3298.997012867647,451.8864889705892,SLC4A1
406,3299.982766544117,894.1934742647063,SLC4A1
407,3299.4623161764703,479.0877757352937,SLC4A1
408,3300.0333180147063,74.61511948529369,CXCL12
409,3300.988051470589,71.77389705882342,CXCL12
410,3301.5728400735297,439.1796875,SLC4A1
411,3302.760799632353,934.8506433823532,ERG
412,3301.3666130514703,315.79963235294235,FABP4
413,3302.5764016544126,480.5974264705892,SLC4A1
414,3303.3576516544126,440.0252757352937,SLC4A1
415,3303.630514705883,436.2465533088234,BAP1
416,3304.6001838235297,50.86971507352973,CXCL12
417,3305.8949908088234,923.0112591911766,SLC4A1
418,3305.6192555147063,562.1197150735297,SLC4A1
419,3306.8663832720595,937.1943933823532,TSPAN19
420,3305.8409926470595,502.83203125,AHSP
421,3306.6101792279424,551.3832720588234,SLC4A1
422,3307.0203354779424,494.4875919117658,SLC4A1
423,3306.6251148897063,56.557904411765776,AHSP
424,3306.4826516544126,433.2065716911766,SLC4A1
425,3308.8849954044126,434.8690257352937,AHSP
426,3309.3353630514703,437.5229779411766,AHSP
427,3310.2895220588234,887.2426470588234,AHSP
428,3309.5128676470595,316.1799172794126,FABP4
429,3309.298598345589,508.9533547794126,AHSP
430,3309.494485294117,43.99816176470631,AHSP
431,3309.719669117647,425.66865808823604,SLC4A1
432,3311.2994025735297,545.1987591911766,SLC4A1
433,3311.5469898897063,557.6493566176468,SLC4A1
434,3314.622012867647,576.9221047794126,SLC4A1
435,3314.7518382352937,510.2906709558829,SLC4A1
436,3319.226217830883,511.87729779411893,AHSP
437,3320.079848345589,466.04779411764684,SLC4A1
438,3322.560891544117,928.1950827205892,SLC4A1
439,3321.686580882353,54.6208639705892,AHSP
440,3322.339154411766,508.0215992647063,SLC4A1
441,3322.2840073529424,10.851332720589198,PCNA
442,3323.056640625,480.86397058823604,SLC4A1
443,3323.8315716911766,437.2966452205892,SLC4A1
444,3324.5421645220595,533.6431525735297,SLC4A1
445,3325.0034466911766,424.98161764705947,AHSP
446,3325.2447150735297,421.73943014705947,AHSP
447,3326.916360294117,925.4124540441189,SLC4A1
448,3327.0301011029424,454.16704963235316,AHSP
449,3328.589154411766,548.598345588236,SLC4A1
450,3328.849379595589,23.081341911765776,SLC4A1
451,3329.6472886029424,2.2035845588234224,AHSP
452,3330.327435661766,389.50137867647027,SLC4A1
453,3330.366498161766,570.2849264705892,AHSP
454,3330.678423713236,11.357996323529733,BAP1
455,3330.856502757353,555.043658088236,SLC4A1
456,3330.8748851102937,454.47725183823604,SLC4A1
457,3331.9318704044126,475.7984834558829,SLC4A1
458,3332.795840992647,919.6426930147063,SLC4A1
459,3333.0698529411766,432.57927389705947,AHSP
460,3333.7637867647063,404.8494944852937,CXCL12
461,3336.2097886029424,935.4917279411766,AHSP
462,3335.122357536766,455.28377757352973,SLC4A1
463,3336.394186580883,939.08203125,SLC4A1
464,3335.778377757353,333.9533547794126,FABP4
465,3337.7602251838234,427.2035845588234,SLC4A1
466,3337.8848805147063,486.38671875,SLC4A1
467,3339.431295955883,420.03791360294235,AHSP
468,3340.7576976102937,398.44439338235316,CXCL12
469,3340.803079044117,425.1447610294126,SLC4A1
470,3341.481502757353,13.136488970589198,AHSP
471,3342.3833869485297,384.6564797794126,SLC4A1
472,3344.6570542279424,401.7141544117658,SLC4A1
473,3345.7094439338234,10.678998161765776,PCNA
474,3348.157169117647,503.6293658088234,SLC4A1
475,3348.1353400735297,452.70795036764684,AHSP
476,3348.7298943014703,446.13740808823604,SLC4A1
477,3349.39453125,414.47380514705947,SLC4A1
478,3351.1040900735297,406.95197610294235,SLC4A1
479,3352.4207261029424,550.3699448529424,AHSP
480,3352.451171875,536.8646599264703,SLC4A1
481,3352.572954963236,369.6174172794126,CXCL12
482,3352.992876838236,418.71208639705947,BST2
483,3353.8097426470595,497.32306985294235,AHSP
484,3354.4226792279424,408.30078125,SLC4A1
485,3360.46875,937.1208639705892,FABP4
486,3359.3227251838234,399.08432904411893,SLC4A1
487,3359.8380055147063,577.7987132352937,AHSP
488,3359.987362132353,435.7778033088234,CXCL12
489,3360.8013556985297,539.3439797794126,AHSP
490,3360.4400275735297,15.760569852942353,SLAMF7
491,3364.021139705883,382.34604779411893,SLC4A1
492,3365.1671645220595,397.27596507352973,AHSP
493,3366.8709788602937,27.48046875,CXCL12
494,3367.548828125,397.3609834558829,PARP1
495,3367.856732536766,443.79940257352973,CXCL12
496,3368.207720588236,20.193014705882888,CXCL12
497,3369.1302849264703,504.42670036764684,SLC4A1
498,3370.2033547794126,583.2295496323532,SLC4A1
499,3370.538832720589,487.5758272058829,FABP4
500,3370.21484375,379.2348345588234,AHSP
501,3370.3624770220595,4.886259191176578,CXCL12
502,3371.5762867647063,591.9921875,SLC4A1
503,3375.8088235294126,591.9358915441189,AHSP
504,3377.734375,430.84099264705947,CXCL12
505,3378.9780560661766,418.53630514705947,SLC4A1
506,3382.375919117647,658.7810202205892,CD3D
507,3383.674747242647,389.9172794117658,SLC4A1
508,3384.6490119485297,645.4446231617658,SLC4A1
509,3385.998391544117,433.77068014705947,BAP1
510,3389.2417279411766,409.2830882352937,CXCL12
511,3390.439453125,712.1185661764703,RGS16
512,3390.8605238970595,404.8104319852937,SLC4A1
513,3393.0675551470595,21.229319852942353,CXCL12
514,3393.9435891544126,416.4728860294126,CXCL12
515,3394.2572380514703,412.8010110294126,AHSP
516,3397.602826286766,358.65923713235316,EGFL7
517,3400.9024586397063,600.2355238970595,SLC4A1
518,3400.7456341911766,409.30376838235316,SLC4A1
519,3402.9428998161766,406.7302389705892,AHSP
520,3405.873736213236,45.70542279411893,CXCL12
521,3406.189108455883,286.95542279411893,CAVIN1
522,3406.5808823529424,40.234375,CXCL12
523,3406.9198069852937,391.07421875,SLC4A1
524,3151.398207720589,95.34926470588289,TOP2A
525,3160.0063189338234,779.8219209558829,HEMGN
526,3170.211971507353,805.3308823529424,HEMGN
527,3170.680721507353,816.0638786764703,CDK1
528,3180.5744485294126,586.15234375,UnassignedCodeword_0006
529,3183.246783088236,782.3529411764703,CDK1
530,3188.539751838236,78.89476102941262,SPI1
531,3203.5363051470595,71.60615808823604,CEBPA
532,3233.5753676470595,625.3607536764703,CEBPA
533,3238.224954044117,130.84443933823604,ITGAM
534,3246.1385569852937,932.8102022058829,CEBPA
535,3247.915326286766,469.0395220588234,ITGAM
536,3258.566176470589,518.4007352941189,HEMGN
537,3263.7298943014703,271.1868106617658,KLK11
538,3270.558938419117,620.8306525735297,ITGAM
539,3271.1333869485297,312.2541360294126,CEBPA
540,3277.077205882353,880.1688878676468,TOP2A
541,3277.9653033088234,875.6594669117658,CDK1
542,3280.5531939338234,418.0813419117658,TOP2A
543,3282.043887867647,306.58432904411893,LPL
544,3284.2170266544126,861.8485753676468,HEMGN
545,3289.9666819852937,519.4416360294126,HEMGN
546,3293.813189338236,930.6456801470595,HEMGN
547,3293.7270220588234,857.8423713235297,HEMGN
548,3294.547909007353,304.51171875,CEBPA
549,3298.336971507353,927.3448988970595,HEMGN
550,3300.1229319852937,312.0645680147063,LPL
551,3306.7589613970595,337.14728860294235,ITGAM
552,3311.2833180147063,892.9894301470595,TOP2A
553,3312.097311580883,388.2778033088234,HEMGN
554,3312.2621783088234,498.3984375,HEMGN
555,3313.977481617647,427.6930147058829,HEMGN
556,3316.3419117647063,652.9067095588234,LILRA5
557,3319.0199908088234,366.5291819852937,ITGAM
558,3332.009420955883,381.63028492647027,HEMGN
559,3334.1216681985297,464.4646139705892,CDK1
560,3334.6151194852937,327.2610294117658,CEBPA
561,3338.9952895220595,436.0512408088234,TOP2A
562,3339.8006663602937,448.32261029411893,HEMGN
563,3356.521139705883,499.99885110294235,HEMGN
564,3367.328814338236,588.0572150735297,HEMGN
565,3368.5610064338234,427.75390625,KLK11
566,3381.788832720589,20.9765625,CEBPA
567,3391.920955882353,814.2486213235297,LPL
568,3399.9988511029424,622.1633731617658,CDK1
569,3404.088924632353,318.7614889705892,ITGAM
570,3406.9393382352937,662.8607536764703,CEBPA
571,3162.8504136029424,835.2573529411766,ANGPT1
572,3169.8426011029424,579.8322610294126,VWF
573,3170.1545266544126,88.01240808823604,SF1
574,3170.564108455883,20.993795955882888,SLC26A2
575,3188.9740349264703,64.18543198529369,S100A12
576,3203.0893841911766,32.102481617646845,SF1
577,3205.0551470588234,106.22012867647027,SF1
578,3208.8803998161766,787.0576746323532,MS4A3
579,3217.1771599264703,890.9524356617658,SPI1
580,3229.5697380514703,907.0772058823532,C5orf46
581,3231.7176011029424,102.35064338235316,SF1
582,3244.620863970589,615.2642463235297,EPCAM
583,3259.3732766544126,569.633501838236,IRF8
584,3261.2316176470595,914.125689338236,MS4A3
585,3261.281020220589,880.3056066176468,SF1
586,3263.2869944852937,428.95450367647027,S100A12
587,3268.8275505514703,926.5533088235297,MS4A3
588,3269.0900735294126,583.0675551470595,KLF6
